Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 0)","(0, 10, 16, 0)",0.8579046424090339,453,0.9282928292829283,0.8190916089299461,0.7522935779816514,0.8332260053981754,0.9208333333333333,0.7904903417533432,0.7856287425149701,0.9358741681790683,0.8498402555910544,0.7216721672167217
"(1, 1, 1, 1, 0)","(0, 0, 12, 0)",0.8701380175658721,414,0.9202159568086383,0.8660130718954249,0.7810781078107811,0.8557690455049481,0.9125520523497918,0.8862876254180602,0.7810781078107811,0.9280096793708409,0.8466453674121406,0.7810781078107811
"(1, 1, 1, 1, 0)","(0, 0, 14, 0)",0.8713927227101631,410,0.9211567732115677,0.8636363636363636,0.7885960193652501,0.8577963854043938,0.9270833333333334,0.8778877887788779,0.771578947368421,0.9153055051421658,0.8498402555910544,0.8063806380638063
"(1, 1, 1, 1, 0)","(0, 0, 16, 0)",0.8858218318695107,364,0.9295167743921207,0.8753943217665615,0.8165680473372781,0.87382638116532,0.9461152882205514,0.8644859813084113,0.7989473684210526,0.9134906231094979,0.8865814696485623,0.834983498349835
"(1, 1, 1, 1, 1)","(4, 8, 12, 5)",0.8622961104140527,439,0.9167397020157756,0.859375,0.7531380753138075,0.843084259109861,0.8864406779661017,0.8409785932721713,0.824607329842932,0.9491833030852994,0.8785942492012779,0.693069306930693
"(1, 1, 1, 1, 1)","(4, 8, 12, 6)",0.8720200752823086,408,0.9226698029991179,0.8685446009389671,0.7731290512669416,0.8547811517350089,0.8975972540045767,0.8512269938650306,0.8324873096446701,0.9491833030852994,0.8865814696485623,0.7216721672167217
"(1, 1, 1, 1, 1)","(4, 8, 12, 7)",0.8754705144291092,397,0.9156908665105387,0.8986384266263238,0.7728937728937729,0.8624076886768784,0.88712422007941,0.853448275862069,0.8683127572016461,0.9461584996975196,0.9488817891373802,0.6963696369636964
"(1, 1, 1, 1, 1)","(4, 8, 12, 8)",0.8748431618569636,399,0.917743830787309,0.8910741301059002,0.7733333333333333,0.8607170980755142,0.8920616790405482,0.8462643678160919,0.8609986504723347,0.9449485783424078,0.9408945686900958,0.7018701870187019
"(1, 1, 1, 1, 1)","(4, 8, 12, 9)",0.8726474278544541,406,0.9162011173184358,0.8936170212765957,0.7630272952853598,0.8576151446267971,0.8913043478260869,0.8263229308005428,0.8748221906116643,0.9425287356321839,0.9728434504792333,0.6765676567656765
"(1, 1, 1, 1, 1)","(4, 8, 12, 10)",0.8814303638644918,378,0.9186320754716981,0.905829596412556,0.7849331713244229,0.869798281069559,0.8959171937895342,0.851123595505618,0.8765264586160109,0.9425287356321839,0.9680511182108626,0.7106710671067107
"(1, 1, 1, 1, 1)","(4, 8, 12, 11)",0.8760978670012547,395,0.9179349447925992,0.8936484490398818,0.7779772591262717,0.8631868843195841,0.9057714958775029,0.8310439560439561,0.8530183727034121,0.9304295220810648,0.9664536741214057,0.7150715071507151
"(1, 1, 1, 1, 1)","(4, 8, 12, 12)",0.8808030112923463,380,0.922756981580511,0.8881987577639752,0.7932636469221835,0.8680731287555566,0.9065966141272621,0.8640483383685801,0.8400984009840098,0.9395039322444041,0.9137380191693291,0.7513751375137514
"(1, 1, 1, 1, 1)","(4, 8, 12, 13)",0.8795483061480552,384,0.9189349112426035,0.8943452380952381,0.7869249394673123,0.8667350296017181,0.8992472495657209,0.8370473537604457,0.8748317631224765,0.9395039322444041,0.9600638977635783,0.7150715071507151
"(1, 1, 1, 1, 1)","(4, 8, 12, 14)",0.8751568381430364,398,0.9173286260664901,0.8941877794336811,0.7718654434250765,0.8611272829750826,0.8928980526918672,0.8379888268156425,0.8691460055096418,0.9431336963097399,0.9584664536741214,0.6941694169416942
"(1, 1, 1, 1, 1)","(4, 8, 12, 15)",0.890840652446675,348,0.9222797927461139,0.9110764430577223,0.8196359624931053,0.8843307327656472,0.9293611793611793,0.8902439024390244,0.8219026548672567,0.9153055051421658,0.9329073482428115,0.8173817381738174
"(1, 1, 1, 1, 1)","(4, 8, 12, 16)",0.8836260978670013,371,0.9190615835777126,0.9071537290715372,0.7917675544794189,0.8726609557095563,0.8918611269208879,0.8662790697674418,0.8802153432032301,0.9479733817301875,0.952076677316294,0.7194719471947195
"(1, 1, 1, 1, 1)","(4, 8, 14, 5)",0.8739021329987453,402,0.9213883120735686,0.8824383164005806,0.7682851874615857,0.8573706053119116,0.9039580908032596,0.8085106382978723,0.8704735376044568,0.9395039322444041,0.9712460063897763,0.6875687568756875
"(1, 1, 1, 1, 1)","(4, 8, 14, 6)",0.8723337515683814,407,0.919526627218935,0.8776758409785933,0.773696682464455,0.8569663835539943,0.8998262883613202,0.841642228739003,0.8382541720154044,0.9401088929219601,0.9169329073482428,0.7183718371837183
"(1, 1, 1, 1, 1)","(4, 8, 14, 7)",0.8754705144291092,397,0.9208888888888889,0.8862973760932945,0.7722529158993248,0.8598130602938361,0.9024390243902439,0.8150134048257373,0.8736111111111111,0.9401088929219601,0.9712460063897763,0.6919691969196919
"(1, 1, 1, 1, 1)","(4, 8, 14, 8)",0.8848808030112923,367,0.9292196007259528,0.8774094063222821,0.8076706147772138,0.8714332072751496,0.9292196007259528,0.8479880774962743,0.8287037037037037,0.9292196007259528,0.9089456869009584,0.7876787678767877
"(1, 1, 1, 1, 1)","(4, 8, 14, 9)",0.8764115432873275,394,0.9193168433451119,0.888715953307393,0.7811209439528024,0.8630512468684358,0.8955823293172691,0.866464339908953,0.8422391857506362,0.9443436176648518,0.9121405750798722,0.7282728272827282
"(1, 1, 1, 1, 1)","(4, 8, 14, 10)",0.8657465495608532,428,0.9156268568033273,0.8690851735015773,0.7669345579793341,0.850548862761413,0.8995913601868067,0.8582554517133957,0.801920768307323,0.9322444041137327,0.8801916932907349,0.7348734873487349
"(1, 1, 1, 1, 1)","(4, 8, 14, 11)",0.886762860727729,361,0.9206443914081146,0.9075235109717869,0.8066361556064073,0.8782680193287696,0.9081812831077104,0.8907692307692308,0.8402860548271752,0.9334543254688445,0.9249201277955271,0.7755775577557755
"(1, 1, 1, 1, 1)","(4, 8, 14, 12)",0.8798619824341279,383,0.9198461993493049,0.896500372300819,0.784503631961259,0.866950067870461,0.8998842592592593,0.8396094839609484,0.8721399730820996,0.940713853599516,0.9616613418530351,0.7128712871287128
"(1, 1, 1, 1, 1)","(4, 8, 14, 13)",0.883939774153074,370,0.9230769230769231,0.8951672862453531,0.7956730769230769,0.8713057620817845,0.9066511085180864,0.8372739916550765,0.8768211920529801,0.9401088929219601,0.9616613418530351,0.7282728272827282
"(1, 1, 1, 1, 1)","(4, 8, 14, 14)",0.8848808030112923,367,0.9236802413273002,0.8925129725722758,0.8037383177570093,0.8733105105521951,0.9211793020457281,0.8326417704011065,0.8567870485678705,0.926194797338173,0.9616613418530351,0.7568756875687569
"(1, 1, 1, 1, 1)","(4, 8, 14, 15)",0.8855081555834379,365,0.922754491017964,0.8992481203007519,0.8018757327080891,0.8746261146756017,0.9134558387670421,0.8494318181818182,0.8582183186951067,0.9322444041137327,0.9552715654952076,0.7524752475247525
"(1, 1, 1, 1, 1)","(4, 8, 14, 16)",0.8858218318695107,364,0.920910724985021,0.9021406727828746,0.8057803468208092,0.876277248196235,0.9121661721068249,0.8651026392961877,0.8489646772228989,0.9298245614035088,0.9424920127795527,0.7667766776677668
"(1, 1, 1, 1, 1)","(4, 8, 16, 5)",0.874215809284818,401,0.9220701963117193,0.8772189349112426,0.7749699157641395,0.8580863489957005,0.9069631363370392,0.8168044077134986,0.8552456839309429,0.9376890502117362,0.9472843450479234,0.7084708470847084
"(1, 1, 1, 1, 1)","(4, 8, 16, 6)",0.874215809284818,401,0.9239940387481371,0.8719101123595505,0.7769869513641756,0.857630367490621,0.9106933019976499,0.8208744710860366,0.842985842985843,0.9376890502117362,0.9297124600638977,0.7205720572057206
"(1, 1, 1, 1, 1)","(4, 8, 16, 7)",0.8764115432873275,394,0.9245056920311564,0.8786127167630058,0.777509068923821,0.8602091592393277,0.9157270029673591,0.8021108179419525,0.8630872483221477,0.9334543254688445,0.9712460063897763,0.7073707370737073
"(1, 1, 1, 1, 1)","(4, 8, 16, 8)",0.8798619824341279,383,0.924179104477612,0.8836140888208269,0.7906976744186046,0.8661636225723478,0.9121979964643488,0.8485294117647059,0.8384710234278668,0.9364791288566243,0.9217252396166135,0.7480748074807481
"(1, 1, 1, 1, 1)","(4, 8, 16, 9)",0.8920953575909661,344,0.9288343558282208,0.8969230769230769,0.8226872246696035,0.8828148858069671,0.9421281891723708,0.8649851632047477,0.8235942668136714,0.9159104658197217,0.9313099041533547,0.8217821782178217
"(1, 1, 1, 1, 1)","(4, 8, 16, 10)",0.8842534504391468,369,0.9226172691962952,0.8988095238095238,0.7964391691394659,0.8726219873817617,0.911452184179457,0.841225626740947,0.8646907216494846,0.9340592861464004,0.9648562300319489,0.7381738173817382
"(1, 1, 1, 1, 1)","(4, 8, 16, 11)",0.8814303638644918,378,0.9246411483253588,0.8877476155539251,0.7896944278010785,0.8673610638934542,0.9142519219396806,0.8208955223880597,0.8671052631578947,0.9352692075015124,0.9664536741214057,0.724972497249725
"(1, 1, 1, 1, 1)","(4, 8, 16, 12)",0.8845671267252195,368,0.9231696294064478,0.8961424332344213,0.8004681100058514,0.8732600575489068,0.9195678271308524,0.8365650969529086,0.855,0.926799758015729,0.9648562300319489,0.7524752475247525
"(1, 1, 1, 1, 1)","(4, 8, 16, 13)",0.8833124215809285,372,0.921765601217656,0.896500372300819,0.8009153318077803,0.8730604351087518,0.9276960784313726,0.8396094839609484,0.834326579261025,0.9159104658197217,0.9616613418530351,0.77007700770077
"(1, 1, 1, 1, 1)","(4, 8, 16, 14)",0.8895859473023839,352,0.9253373313343328,0.8953662182361734,0.8150322959483265,0.8785786151729442,0.917360285374554,0.8412921348314607,0.8740554156171285,0.9334543254688445,0.9568690095846646,0.7634763476347635
"(1, 1, 1, 1, 1)","(4, 8, 16, 15)",0.8939774153074027,338,0.92820666866927,0.9085365853658537,0.8172910662824208,0.8846781067725149,0.9218377088305489,0.8688046647230321,0.8583535108958837,0.9346642468239564,0.952076677316294,0.7799779977997799
"(1, 1, 1, 1, 1)","(4, 8, 16, 16)",0.8842534504391468,369,0.9228007181328546,0.8958801498127341,0.7992937021777516,0.8726581900411134,0.9129662522202486,0.843441466854725,0.859493670886076,0.9328493647912885,0.9552715654952076,0.746974697469747
"(1, 1, 1, 1, 1)","(4, 10, 12, 5)",0.8566499372647428,457,0.9154025670945157,0.8521072796934865,0.7376749847839318,0.8350616105239781,0.8839436619718309,0.8188512518409425,0.8256130790190735,0.9491833030852994,0.8881789137380192,0.6666666666666666
"(1, 1, 1, 1, 1)","(4, 10, 12, 6)",0.8682559598494354,420,0.9166180758017493,0.8733488733488733,0.7643158529234478,0.8514276006913568,0.8846370287000562,0.8502269288956127,0.8453333333333334,0.9509981851179673,0.8977635782747604,0.6974697469746974
"(1, 1, 1, 1, 1)","(4, 10, 12, 7)",0.8666875784190715,425,0.9183016105417277,0.8634222919937206,0.7646710136336692,0.8487983053897058,0.8898978433598184,0.8487654320987654,0.8290488431876607,0.9485783424077435,0.8785942492012779,0.7095709570957096
"(1, 1, 1, 1, 1)","(4, 10, 12, 8)",0.8723337515683814,407,0.9186182669789227,0.8815384615384615,0.7698795180722892,0.8566787488632244,0.8899602949517867,0.8501483679525222,0.8508655126498003,0.9491833030852994,0.9153354632587859,0.7029702970297029
"(1, 1, 1, 1, 1)","(4, 10, 12, 9)",0.882685069008783,374,0.9243146603098927,0.8944649446494465,0.7891891891891892,0.8693229313828428,0.9107457428068115,0.831275720164609,0.8690476190476191,0.9382940108892922,0.9680511182108626,0.7227722772277227
"(1, 1, 1, 1, 1)","(4, 10, 12, 10)",0.8789209535759097,386,0.9187921430665494,0.9010494752623688,0.7774371551195586,0.8657595911494922,0.891353811149033,0.8488700564971752,0.8781163434903048,0.9479733817301875,0.9600638977635783,0.6974697469746974
"(1, 1, 1, 1, 1)","(4, 10, 12, 11)",0.8939774153074027,338,0.9266547406082289,0.913767019667171,0.8141176470588235,0.8848464691114079,0.9135802469135802,0.867816091954023,0.8748419721871049,0.9401088929219601,0.9648562300319489,0.7612761276127613
"(1, 1, 1, 1, 1)","(4, 10, 12, 12)",0.8792346298619824,385,0.916030534351145,0.9053948397185301,0.7853341218214075,0.8689198319636943,0.8899030233884769,0.886676875957121,0.8491048593350383,0.9437386569872959,0.9249201277955271,0.7304730473047305
"(1, 1, 1, 1, 1)","(4, 10, 12, 13)",0.8820577164366374,376,0.9162011173184358,0.9090909090909091,0.7903323262839879,0.8718747842311109,0.8913043478260869,0.8645533141210374,0.8766756032171582,0.9425287356321839,0.9584664536741214,0.7194719471947195
"(1, 1, 1, 1, 1)","(4, 10, 12, 14)",0.872961104140527,405,0.915718868474774,0.8858954041204438,0.7762611275964392,0.8592918000638856,0.884009009009009,0.8789308176100629,0.8427835051546392,0.9497882637628554,0.8929712460063898,0.7194719471947195
"(1, 1, 1, 1, 1)","(4, 10, 12, 15)",0.8930363864491845,341,0.9271242818264288,0.9033232628398792,0.8206303724928367,0.8836926390530482,0.9268440145102781,0.8567335243553008,0.8564593301435407,0.9274047186932849,0.9552715654952076,0.7876787678767877
"(1, 1, 1, 1, 1)","(4, 10, 12, 16)",0.8745294855708908,400,0.9193784813837584,0.874051593323217,0.7820279295689132,0.8584860014252963,0.8919226393629124,0.8323699421965318,0.8726287262872628,0.9485783424077435,0.9201277955271565,0.7084708470847084
"(1, 1, 1, 1, 1)","(4, 10, 14, 5)",0.8833124215809285,372,0.9290206648697215,0.875,0.8025042686397268,0.8688416445031494,0.9199288256227758,0.8562691131498471,0.8313679245283019,0.9382940108892922,0.8945686900958466,0.7755775577557755
"(1, 1, 1, 1, 1)","(4, 10, 14, 6)",0.8644918444165621,432,0.9200354086751255,0.8522550544323484,0.7630805408583187,0.8451236679885975,0.8980414746543779,0.8303030303030303,0.8194444444444444,0.9431336963097399,0.8753993610223643,0.713971397139714
"(1, 1, 1, 1, 1)","(4, 10, 14, 7)",0.8713927227101631,410,0.9198935855749335,0.8723570869224746,0.7750582750582751,0.8557696491852278,0.8994219653179191,0.8556067588325653,0.8240396530359355,0.941318814277072,0.889776357827476,0.7315731573157316
"(1, 1, 1, 1, 1)","(4, 10, 14, 8)",0.8773525721455459,391,0.9207100591715977,0.8872292755787902,0.7809293904646952,0.862956241738361,0.9009843659525189,0.8330995792426368,0.8649732620320856,0.941318814277072,0.9488817891373802,0.7117711771177118
"(1, 1, 1, 1, 1)","(4, 10, 14, 9)",0.8804893350062736,381,0.9195402298850575,0.9000762776506483,0.7858851674641149,0.8685005583332736,0.896551724137931,0.8613138686131386,0.8610747051114024,0.9437386569872959,0.9424920127795527,0.7227722772277227
"(1, 1, 1, 1, 1)","(4, 10, 14, 10)",0.8776662484316186,390,0.9207009207009207,0.8907185628742516,0.7806335923490735,0.8640176919747485,0.9043173862310385,0.8380281690140845,0.8547120418848168,0.9376890502117362,0.950479233226837,0.7183718371837183
"(1, 1, 1, 1, 1)","(4, 10, 14, 11)",0.8804893350062736,381,0.9206066012488849,0.8976261127596439,0.7855855855855856,0.8679394331980381,0.9052631578947369,0.8379501385041551,0.8650793650793651,0.9364791288566243,0.9664536741214057,0.7194719471947195
"(1, 1, 1, 1, 1)","(4, 10, 14, 12)",0.886762860727729,361,0.920569057498518,0.9097859327217125,0.8016528925619835,0.8773359609274047,0.9023823358512493,0.8724340175953079,0.8649681528662421,0.9395039322444041,0.950479233226837,0.746974697469747
"(1, 1, 1, 1, 1)","(4, 10, 14, 13)",0.8861355081555834,363,0.9200710479573713,0.9118541033434651,0.797859690844233,0.8765949473816897,0.9008695652173913,0.8695652173913043,0.8680465717981889,0.9401088929219601,0.9584664536741214,0.7381738173817382
"(1, 1, 1, 1, 1)","(4, 10, 14, 14)",0.8817440401505646,377,0.9227082085080887,0.8915304606240714,0.793144208037825,0.8691276257233284,0.913946587537092,0.8333333333333334,0.8569604086845466,0.9316394434361767,0.9584664536741214,0.7381738173817382
"(1, 1, 1, 1, 1)","(4, 10, 14, 15)",0.8833124215809285,372,0.9196992481203008,0.9007518796992481,0.799535153980244,0.873328760599931,0.9144736842105263,0.8508522727272727,0.8472906403940886,0.9249848759830611,0.9568690095846646,0.7568756875687569
"(1, 1, 1, 1, 1)","(4, 10, 14, 16)",0.8801756587202008,382,0.9202962962962963,0.8943820224719101,0.787515006002401,0.8673977749235359,0.9018583042973287,0.842031029619182,0.8665785997357992,0.9395039322444041,0.9536741214057508,0.7216721672167217
"(1, 1, 1, 1, 1)","(4, 10, 16, 5)",0.8735884567126725,403,0.9234435507893953,0.8644859813084113,0.7838616714697406,0.8572637345225157,0.9096244131455399,0.8434650455927052,0.8232445520581114,0.9376890502117362,0.8865814696485623,0.7480748074807481
"(1, 1, 1, 1, 1)","(4, 10, 16, 6)",0.8745294855708908,400,0.9231227651966627,0.8689547581903276,0.7848101265822784,0.8589625499897563,0.9095713446858485,0.8490853658536586,0.8226779252110977,0.9370840895341803,0.889776357827476,0.7502750275027503
"(1, 1, 1, 1, 1)","(4, 10, 16, 7)",0.8861355081555834,363,0.9303467321264192,0.8750981932443048,0.8156182212581344,0.8736877155429529,0.9439601494396015,0.8608964451313755,0.8042780748663102,0.9171203871748337,0.889776357827476,0.8272827282728272
"(1, 1, 1, 1, 1)","(4, 10, 16, 8)",0.8823713927227101,375,0.9242741694103562,0.8888888888888888,0.79456906729634,0.869244041865195,0.9146919431279621,0.8335664335664336,0.8573248407643312,0.9340592861464004,0.952076677316294,0.7403740374037404
"(1, 1, 1, 1, 1)","(4, 10, 16, 9)",0.8892722710163111,353,0.9278223318938926,0.8945400149588631,0.8158041179744018,0.8793888216090525,0.946507237256136,0.8410689170182841,0.8254504504504504,0.9098608590441621,0.9552715654952076,0.8063806380638063
"(1, 1, 1, 1, 1)","(4, 10, 16, 10)",0.8804893350062736,381,0.9273273273273274,0.8713951675759938,0.7986386840612593,0.8657870596548601,0.9206917113893858,0.8508371385083714,0.8243559718969555,0.9340592861464004,0.8929712460063898,0.7744774477447744
"(1, 1, 1, 1, 1)","(4, 10, 16, 11)",0.8892722710163111,353,0.9238578680203046,0.9038919777601271,0.8133484162895928,0.8803660873566749,0.9121462264150944,0.8988941548183255,0.8370197904540163,0.9358741681790683,0.9089456869009584,0.7909790979097909
"(1, 1, 1, 1, 1)","(4, 10, 16, 12)",0.8851944792973652,366,0.9230310262529833,0.9020194465220643,0.7966804979253111,0.8739103235667862,0.9105356091818717,0.8481012658227848,0.8637532133676092,0.9358741681790683,0.963258785942492,0.7392739273927392
"(1, 1, 1, 1, 1)","(4, 10, 16, 13)",0.8864491844416562,362,0.9202305125872005,0.9081245254365984,0.8070374574347332,0.8784641651528441,0.9227493917274939,0.8654124457308249,0.8335287221570926,0.9177253478523896,0.9552715654952076,0.7821782178217822
"(1, 1, 1, 1, 1)","(4, 10, 16, 14)",0.8829987452948557,373,0.9236755462436397,0.8883756735950731,0.8006912442396313,0.8709141546927813,0.9140995260663507,0.8573551263001485,0.8403869407496977,0.9334543254688445,0.9217252396166135,0.7645764576457645
"(1, 1, 1, 1, 1)","(4, 10, 16, 15)",0.8855081555834379,365,0.9228007181328546,0.8998482549317147,0.8018648018648019,0.8748379249764571,0.9129662522202486,0.8569364161849711,0.8525402726146221,0.9328493647912885,0.9472843450479234,0.7568756875687569
"(1, 1, 1, 1, 1)","(4, 10, 16, 16)",0.8895859473023839,352,0.9287020109689214,0.8840125391849529,0.8228822882288229,0.8785322794608991,0.9355432780847146,0.8676923076923077,0.8228822882288229,0.9219600725952813,0.9009584664536742,0.8228822882288229
