Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(0, 8, 12, 13)",0.8906666666666667,328,0.9412737799834574,0.8298086606243706,0.8014492753623188,0.857510571990049,0.9363686231486561,0.7240773286467487,0.9095394736842105,0.9462305986696231,0.9716981132075472,0.716321243523316
"(1, 1, 1, 0, 1)","(0, 8, 12, 14)",0.891,327,0.9423766197959746,0.8293193717277487,0.8011283497884344,0.8576081137707193,0.9374657158529895,0.7457627118644068,0.8792569659442725,0.947339246119734,0.9339622641509434,0.7357512953367875
"(1, 1, 1, 0, 1)","(0, 8, 12, 15)",0.8956666666666667,313,0.9408512990602543,0.8508863399374348,0.8109627547434997,0.8675667979137295,0.938257993384785,0.7626168224299066,0.8863287250384024,0.9434589800443459,0.9622641509433962,0.7474093264248705
"(1, 1, 1, 0, 1)","(0, 8, 12, 16)",0.9,300,0.9444444444444444,0.8607594936708861,0.8121468926553672,0.8724502769235659,0.9372270742358079,0.7786259541984732,0.8928571428571429,0.9517738359201774,0.9622641509433962,0.7448186528497409
"(1, 1, 1, 0, 1)","(0, 8, 14, 5)",0.8336666666666667,499,0.9302587176602924,0.6992399565689468,0.6894287590282338,0.7729758110858244,0.9440639269406392,0.647887323943662,0.6990679094540613,0.9168514412416852,0.7594339622641509,0.6800518134715026
"(1, 1, 1, 0, 1)","(0, 8, 14, 6)",0.8636666666666667,409,0.9306651634723788,0.8129423660262892,0.735475051264525,0.8263608602543977,0.9466743119266054,0.7115044247787611,0.7785817655571635,0.9151884700665188,0.9481132075471698,0.6968911917098446
"(1, 1, 1, 0, 1)","(0, 8, 14, 7)",0.8606666666666667,418,0.9318693693693694,0.7786259541984732,0.7414285714285714,0.8173079649988048,0.9467963386727689,0.6538461538461539,0.8264331210191083,0.9174057649667405,0.9622641509433962,0.6722797927461139
"(1, 1, 1, 0, 1)","(0, 8, 14, 8)",0.8836666666666667,349,0.9326221224031443,0.8541666666666666,0.7848443843031123,0.8572110577909745,0.9448236632536974,0.7649253731343284,0.8215297450424929,0.9207317073170732,0.9669811320754716,0.7512953367875648
"(1, 1, 1, 0, 1)","(0, 8, 14, 9)",0.8593333333333333,422,0.9371742112482854,0.7702448210922788,0.7130703789636504,0.8068298037680716,0.9277566539923955,0.6410658307210031,0.8848368522072937,0.9467849223946785,0.964622641509434,0.5971502590673575
"(1, 1, 1, 0, 1)","(0, 8, 14, 10)",0.8486666666666667,454,0.9457449738364087,0.6702014846235419,0.7194950911640954,0.7784805165413488,0.939792008757526,0.6088631984585742,0.7844036697247706,0.9517738359201774,0.7452830188679245,0.6645077720207254
"(1, 1, 1, 0, 1)","(0, 8, 14, 11)",0.89,330,0.937066814527308,0.8526645768025078,0.7966573816155988,0.8621295909818049,0.93732667775929,0.7654784240150094,0.8614457831325302,0.9368070953436807,0.9622641509433962,0.7409326424870466
"(1, 1, 1, 0, 1)","(0, 8, 14, 12)",0.8823333333333333,353,0.93912562257886,0.8199004975124378,0.779145546705286,0.8460572222655279,0.9375690607734807,0.7091222030981067,0.8834154351395731,0.9406873614190687,0.9716981132075472,0.6968911917098446
"(1, 1, 1, 0, 1)","(0, 8, 14, 13)",0.894,318,0.9377431906614786,0.8541666666666666,0.811373092926491,0.8677609834182122,0.9403567447045708,0.7649253731343284,0.8731343283582089,0.9351441241685144,0.9669811320754716,0.7577720207253886
"(1, 1, 1, 0, 1)","(0, 8, 14, 14)",0.892,324,0.9375696767001115,0.8520461699895068,0.8060315284441398,0.8652157917112527,0.9428251121076233,0.7674858223062382,0.8558951965065502,0.9323725055432373,0.9575471698113207,0.7616580310880829
"(1, 1, 1, 0, 1)","(0, 8, 14, 15)",0.8603333333333333,419,0.9351955307262569,0.7295454545454545,0.7610389610389611,0.8085933154368908,0.9425675675675675,0.7039473684210527,0.7630208333333334,0.9279379157427938,0.7570754716981132,0.7590673575129534
"(1, 1, 1, 0, 1)","(0, 8, 14, 16)",0.8913333333333333,326,0.9370473537604457,0.8607863974495218,0.7991831177671885,0.865672289659052,0.9417693169092946,0.7833655705996132,0.8421807747489239,0.9323725055432373,0.9551886792452831,0.7603626943005182
"(1, 1, 1, 0, 1)","(0, 8, 16, 5)",0.8686666666666667,394,0.9383450513791238,0.806841046277666,0.7186544342507645,0.8212801773025181,0.9160506863780359,0.7035087719298245,0.8768656716417911,0.9617516629711752,0.9457547169811321,0.6088082901554405
"(1, 1, 1, 0, 1)","(0, 8, 16, 6)",0.8436666666666667,469,0.9316384180790961,0.7345225603357818,0.7060384870603849,0.790733155158421,0.9498847926267281,0.6616257088846881,0.7238095238095238,0.914079822616408,0.8254716981132075,0.689119170984456
"(1, 1, 1, 0, 1)","(0, 8, 16, 7)",0.872,384,0.9253900709219858,0.8544698544698545,0.7587574355584931,0.8462057869834444,0.9477048227774549,0.7639405204460966,0.7746288798920378,0.9041019955654102,0.9693396226415094,0.7435233160621761
"(1, 1, 1, 0, 1)","(0, 8, 16, 8)",0.8813333333333333,356,0.9400647948164147,0.8247213779128673,0.7578304048892284,0.8408721925395035,0.9163157894736842,0.7229129662522202,0.9236499068901304,0.9650776053215078,0.9599056603773585,0.6424870466321243
"(1, 1, 1, 0, 1)","(0, 8, 16, 9)",0.873,381,0.9477777777777778,0.7705382436260623,0.7531692766592095,0.8238284326876832,0.9498886414253898,0.6425196850393701,0.8875219683655536,0.9456762749445676,0.9622641509433962,0.6541450777202072
"(1, 1, 1, 0, 1)","(0, 8, 16, 10)",0.885,345,0.9392690299532839,0.8385786802030457,0.7747093023255814,0.8508523374939704,0.9313351498637602,0.7361853832442068,0.8824503311258278,0.947339246119734,0.9740566037735849,0.6904145077720207
"(1, 1, 1, 0, 1)","(0, 8, 16, 11)",0.9043333333333333,287,0.945319209848268,0.8616024973985432,0.8382923673997412,0.8817380248821842,0.9775014801657785,0.770949720670391,0.8372093023255814,0.9151884700665188,0.9764150943396226,0.8393782383419689
"(1, 1, 1, 0, 1)","(0, 8, 16, 12)",0.8716666666666667,385,0.936371214226174,0.7898477157360406,0.7641242937853108,0.8301144079158419,0.9387186629526463,0.6934046345811051,0.8400621118012422,0.9340354767184036,0.9174528301886793,0.7007772020725389
"(1, 1, 1, 0, 1)","(0, 8, 16, 13)",0.8913333333333333,326,0.9356103023516238,0.8604651162790697,0.8043184885290149,0.8667979690532363,0.9451357466063348,0.7796934865900383,0.8394366197183099,0.9262749445676275,0.9599056603773585,0.772020725388601
"(1, 1, 1, 0, 1)","(0, 8, 16, 14)",0.872,384,0.945308002302821,0.7376681614349776,0.7894736842105263,0.8241499493161083,0.9832335329341317,0.7029914529914529,0.7482598607888631,0.9101995565410199,0.7759433962264151,0.8354922279792746
"(1, 1, 1, 0, 1)","(0, 8, 16, 15)",0.8996666666666666,301,0.9400113186191285,0.873538788522848,0.8222950819672131,0.8786150630363965,0.9601156069364162,0.7949709864603481,0.8326693227091634,0.9207317073170732,0.9693396226415094,0.8121761658031088
"(1, 1, 1, 0, 1)","(0, 8, 16, 16)",0.8916666666666667,325,0.9334836527621195,0.8696581196581197,0.8073878627968337,0.8701765450723576,0.9495412844036697,0.794921875,0.8225806451612904,0.917960088691796,0.9599056603773585,0.7927461139896373
"(1, 1, 1, 0, 1)","(0, 10, 12, 5)",0.8603333333333333,419,0.9375,0.7580299785867237,0.7291960507757405,0.8082420097874881,0.9273318872017353,0.6941176470588235,0.8003095975232198,0.9478935698447893,0.8349056603773585,0.6696891191709845
"(1, 1, 1, 0, 1)","(0, 10, 12, 6)",0.8506666666666667,448,0.9372774582306217,0.7234972677595628,0.7112970711297071,0.7906905990399639,0.926367081754196,0.6741344195519349,0.770392749244713,0.9484478935698448,0.7806603773584906,0.6606217616580311
"(1, 1, 1, 0, 1)","(0, 10, 12, 7)",0.8416666666666667,475,0.949845895208742,0.6708074534161491,0.6932515337423313,0.7713016274557408,0.9603399433427762,0.5376955903271693,0.849624060150376,0.9395787139689579,0.8915094339622641,0.5854922279792746
"(1, 1, 1, 0, 1)","(0, 10, 12, 8)",0.868,396,0.9446902654867256,0.7816968541468065,0.7280898876404495,0.8181590024246606,0.9426048565121413,0.656,0.8632326820603907,0.9467849223946785,0.9669811320754716,0.6295336787564767
"(1, 1, 1, 0, 1)","(0, 10, 12, 9)",0.899,303,0.9490284426921993,0.8370672097759674,0.8193592365371506,0.8684849630017725,0.9645105895821409,0.7365591397849462,0.8647482014388489,0.9340354767184036,0.9693396226415094,0.7784974093264249
"(1, 1, 1, 0, 1)","(0, 10, 12, 10)",0.8673333333333333,398,0.9408528198074277,0.753731343283582,0.7548337200309359,0.8164726277073152,0.9339158929546696,0.6234567901234568,0.9366602687140115,0.9478935698447893,0.9528301886792453,0.6321243523316062
"(1, 1, 1, 0, 1)","(0, 10, 12, 11)",0.8903333333333333,329,0.9394686387291153,0.8397104446742503,0.7959479015918958,0.8583756616650872,0.9285327558202491,0.7476979742173112,0.9016393442622951,0.9506651884700665,0.9575471698113207,0.7124352331606217
"(1, 1, 1, 0, 1)","(0, 10, 12, 12)",0.8966666666666666,310,0.9435984207557812,0.8454258675078864,0.8183632734530938,0.8691291872389204,0.960390355912744,0.7628083491461101,0.841313269493844,0.9273835920177383,0.9481132075471698,0.7966321243523317
"(1, 1, 1, 0, 1)","(0, 10, 12, 13)",0.8866666666666667,340,0.9446413962367057,0.8161530286928799,0.7816091954022989,0.8474678734439615,0.9296833064949007,0.7427466150870407,0.8774193548387097,0.9600886917960089,0.9056603773584906,0.7046632124352331
"(1, 1, 1, 0, 1)","(0, 10, 12, 14)",0.9073333333333333,278,0.9476923076923077,0.8729989327641409,0.831989247311828,0.8842268292560922,0.9565217391304348,0.797270955165692,0.8645251396648045,0.9390243902439024,0.964622641509434,0.8018134715025906
"(1, 1, 1, 0, 1)","(0, 10, 12, 15)",0.8906666666666667,328,0.9415619879847078,0.831275720164609,0.7964860907759883,0.8564412663084351,0.9278794402583423,0.7372262773722628,0.9158249158249159,0.9556541019955654,0.9528301886792453,0.7046632124352331
"(1, 1, 1, 0, 1)","(0, 10, 12, 16)",0.8843333333333333,347,0.9294184076792772,0.8580576307363927,0.7955292570677186,0.8610017651611296,0.9470655926352128,0.783625730994152,0.807743658210948,0.9124168514412417,0.9481132075471698,0.783678756476684
"(1, 1, 1, 0, 1)","(0, 10, 14, 5)",0.8883333333333333,335,0.9415073115860517,0.8446298227320125,0.7892255892255893,0.8584542411812178,0.9554794520547946,0.7570093457943925,0.8218793828892006,0.9279379157427938,0.9551886792452831,0.7590673575129534
"(1, 1, 1, 0, 1)","(0, 10, 14, 6)",0.8796666666666667,361,0.9360156468287231,0.8382502543234995,0.7677329624478443,0.8473329545333557,0.9436619718309859,0.7370304114490162,0.8288288288288288,0.9284922394678492,0.9716981132075472,0.7150259067357513
"(1, 1, 1, 0, 1)","(0, 10, 14, 7)",0.887,339,0.943938138635736,0.8341810783316378,0.7765042979942693,0.851541171653881,0.9405613648871767,0.7334525939177102,0.8685897435897436,0.947339246119734,0.9669811320754716,0.7020725388601037
"(1, 1, 1, 0, 1)","(0, 10, 14, 8)",0.8526666666666667,442,0.9426786199402336,0.7106382978723405,0.7092095721537346,0.7875088299887696,0.9243473628129995,0.6472868217054264,0.8056013179571664,0.9617516629711752,0.7877358490566038,0.633419689119171
"(1, 1, 1, 0, 1)","(0, 10, 14, 9)",0.8753333333333333,374,0.9352438688343896,0.8204081632653061,0.7577282530553558,0.8377934283850172,0.9298630136986301,0.7230215827338129,0.851373182552504,0.9406873614190687,0.9481132075471698,0.6826424870466321
"(1, 1, 1, 0, 1)","(0, 10, 14, 10)",0.8653333333333333,404,0.9423403052572075,0.732650739476678,0.7668982943777637,0.8139631130372164,0.961361014994233,0.7076923076923077,0.7484586929716399,0.9240576496674058,0.7594339622641509,0.7862694300518135
"(1, 1, 1, 0, 1)","(0, 10, 14, 11)",0.909,273,0.9496730167756611,0.8683651804670913,0.8410123296560675,0.8863501756329399,0.9748978400467017,0.7895752895752896,0.8426527958387516,0.9257206208425721,0.964622641509434,0.8393782383419689
"(1, 1, 1, 0, 1)","(0, 10, 14, 12)",0.8763333333333333,371,0.9359578597172166,0.8086359175662414,0.7700145560407569,0.8382027777747383,0.9362174154187465,0.692436974789916,0.8787375415282392,0.9356984478935698,0.9716981132075472,0.6852331606217616
"(1, 1, 1, 0, 1)","(0, 10, 14, 13)",0.891,327,0.9392173189009159,0.8455114822546973,0.8005559416261293,0.8617615809272475,0.9405225125069483,0.7584269662921348,0.863568215892054,0.9379157427937915,0.9551886792452831,0.7461139896373057
"(1, 1, 1, 0, 1)","(0, 10, 14, 14)",0.895,315,0.9381615598885794,0.8598524762908325,0.811772758384668,0.86992893152136,0.9428891377379619,0.7771428571428571,0.8606676342525399,0.9334811529933481,0.9622641509433962,0.7681347150259067
"(1, 1, 1, 0, 1)","(0, 10, 14, 15)",0.9003333333333333,299,0.9437347105191628,0.8659574468085106,0.8081100651701666,0.8726007408326133,0.9258666666666666,0.7887596899224806,0.916256157635468,0.9623059866962306,0.9599056603773585,0.7227979274611399
"(1, 1, 1, 0, 1)","(0, 10, 14, 16)",0.878,366,0.9474892395982784,0.746234067207416,0.8002421307506054,0.8313218125187666,0.982153480071386,0.7334851936218679,0.7511363636363636,0.9151884700665188,0.7594339622641509,0.8562176165803109
"(1, 1, 1, 0, 1)","(0, 10, 16, 5)",0.8436666666666667,469,0.9371051908816259,0.7,0.6990965948575399,0.7787339285797219,0.9286880783886772,0.6491935483870968,0.7541229385307346,0.9456762749445676,0.7594339622641509,0.6515544041450777
"(1, 1, 1, 0, 1)","(0, 10, 16, 6)",0.8696666666666667,391,0.9359362111630465,0.8178217821782178,0.7302291204730229,0.8279957046047622,0.928532460447354,0.7047781569965871,0.8502581755593803,0.9434589800443459,0.9740566037735849,0.6398963730569949
"(1, 1, 1, 0, 1)","(0, 10, 16, 7)",0.879,363,0.9333333333333333,0.8455958549222798,0.7719063545150502,0.8502785142568877,0.9516129032258065,0.7541589648798521,0.7980636237897649,0.9157427937915743,0.9622641509433962,0.7474093264248705
"(1, 1, 1, 0, 1)","(0, 10, 16, 8)",0.874,378,0.9386301369863014,0.7972841901066925,0.755117513267627,0.8303439467868735,0.9279523293607801,0.6771004942339374,0.9104204753199269,0.9495565410199557,0.9693396226415094,0.6450777202072538
"(1, 1, 1, 0, 1)","(0, 10, 16, 9)",0.8893333333333333,332,0.9426115885777655,0.8404907975460123,0.7872791519434629,0.8567938460224136,0.9428729894620078,0.7418772563176895,0.8662519440124417,0.9423503325942351,0.9693396226415094,0.7215025906735751
"(1, 1, 1, 0, 1)","(0, 10, 16, 10)",0.8756666666666667,373,0.9257045260461144,0.8489208633093526,0.7767503302509907,0.8504585732021526,0.9514335868929198,0.7522768670309654,0.7924528301886793,0.9013303769401331,0.9740566037735849,0.7616580310880829
"(1, 1, 1, 0, 1)","(0, 10, 16, 11)",0.894,318,0.9397524071526823,0.8598130841121495,0.7988587731811697,0.8661414214820006,0.9328235936646642,0.7680890538033395,0.8888888888888888,0.9467849223946785,0.9764150943396226,0.7253886010362695
"(1, 1, 1, 0, 1)","(0, 10, 16, 12)",0.8946666666666667,316,0.9374478732276897,0.8743400211193242,0.8021978021978022,0.8713285655149386,0.9403234802007808,0.7915869980879541,0.8538011695906432,0.934589800443459,0.9764150943396226,0.7564766839378239
"(1, 1, 1, 0, 1)","(0, 10, 16, 13)",0.8893333333333333,332,0.9317607413647851,0.8686440677966102,0.8013377926421404,0.8672475339345119,0.9442231075697212,0.7884615384615384,0.8284923928077456,0.9196230598669624,0.9669811320754716,0.7759067357512953
"(1, 1, 1, 0, 1)","(0, 10, 16, 14)",0.8793333333333333,362,0.9310829817158931,0.8240081383519837,0.7906976744186046,0.8485962648288271,0.9451741861793261,0.7245080500894454,0.8376811594202899,0.9174057649667405,0.9551886792452831,0.7487046632124352
"(1, 1, 1, 0, 1)","(0, 10, 16, 15)",0.8953333333333333,314,0.9387755102040817,0.8708644610458911,0.8016701461377871,0.8704367057959198,0.9341383095499451,0.7953216374269005,0.8661654135338346,0.9434589800443459,0.9622641509433962,0.7461139896373057
"(1, 1, 1, 0, 1)","(0, 10, 16, 16)",0.8956666666666667,313,0.9385844120077114,0.8708644610458911,0.803072625698324,0.8708404995839755,0.9326765188834154,0.7953216374269005,0.8712121212121212,0.9445676274944568,0.9622641509433962,0.7448186528497409
"(1, 1, 1, 0, 1)","(0, 0, 12, 5)",0.8643333333333333,407,0.9311075781664017,0.8059384941675504,0.7108339828526891,0.815960018395547,0.8918781725888325,0.7321772639691715,0.8923679060665362,0.9739467849223947,0.8962264150943396,0.5906735751295337
"(1, 1, 1, 0, 1)","(0, 0, 12, 6)",0.8896666666666667,331,0.9412410763316859,0.8412371134020619,0.7881844380403458,0.8568875425913646,0.9325353645266594,0.7472527472527473,0.887987012987013,0.950110864745011,0.9622641509433962,0.7085492227979274
"(1, 1, 1, 0, 1)","(0, 0, 12, 7)",0.8903333333333333,329,0.9522495169748827,0.8069815195071869,0.7883107626514612,0.8491805997111769,0.9483232545354591,0.7145454545454546,0.8763866877971473,0.9562084257206208,0.9268867924528302,0.716321243523316
"(1, 1, 1, 0, 1)","(0, 0, 12, 8)",0.8533333333333334,440,0.9413377192982456,0.7506849315068493,0.6873508353221957,0.7931244953757636,0.9311279826464208,0.6125186289120715,0.8907216494845361,0.9517738359201774,0.9693396226415094,0.5595854922279793
"(1, 1, 1, 0, 1)","(0, 0, 12, 9)",0.877,369,0.9422920617718775,0.8036622583926755,0.7496229260935143,0.8318590820860224,0.9215686274509803,0.7066189624329159,0.8971119133574007,0.9639689578713969,0.9316037735849056,0.6437823834196891
"(1, 1, 1, 0, 1)","(0, 0, 12, 10)",0.9003333333333333,299,0.9457407928029238,0.8523908523908524,0.8224172856178258,0.8735163102705341,0.959498003422704,0.7620817843866171,0.8589562764456982,0.9323725055432373,0.9669811320754716,0.788860103626943
"(1, 1, 1, 0, 1)","(0, 0, 12, 11)",0.8983333333333333,305,0.943758573388203,0.8667366211962224,0.8017118402282454,0.8707356782708903,0.9342748506246605,0.780718336483932,0.8920634920634921,0.9534368070953437,0.9740566037735849,0.727979274611399
"(1, 1, 1, 0, 1)","(0, 0, 12, 12)",0.8873333333333333,338,0.9422759758108851,0.8206686930091185,0.7898181818181819,0.8509209502127284,0.9345692475463467,0.7193605683836589,0.900497512437811,0.950110864745011,0.9551886792452831,0.7033678756476683
"(1, 1, 1, 0, 1)","(0, 0, 12, 13)",0.8986666666666666,304,0.9423076923076923,0.8643006263048016,0.8088445078459344,0.8718176088194761,0.9340958605664488,0.7752808988764045,0.9,0.9506651884700665,0.9764150943396226,0.7344559585492227
"(1, 1, 1, 0, 1)","(0, 0, 12, 14)",0.9103333333333333,269,0.9514124293785311,0.8586609989373007,0.8466096115865701,0.8855610133008006,0.9700460829493087,0.781431334622824,0.8607764390896921,0.9334811529933481,0.9528301886792453,0.832901554404145
"(1, 1, 1, 0, 1)","(0, 0, 12, 15)",0.8963333333333333,311,0.9411764705882353,0.8665254237288136,0.8011283497884344,0.8696100813684944,0.9334787350054525,0.7865384615384615,0.8792569659442725,0.9490022172949002,0.964622641509434,0.7357512953367875
"(1, 1, 1, 0, 1)","(0, 0, 12, 16)",0.896,312,0.9395862068965517,0.8669527896995708,0.8052668052668053,0.8706019339543092,0.9352004393190555,0.7952755905511811,0.8658718330849479,0.9440133037694013,0.9528301886792453,0.7525906735751295
"(1, 1, 1, 0, 1)","(0, 0, 14, 5)",0.8823333333333333,353,0.9449767314535997,0.8133595284872298,0.7629796839729119,0.8404386479712471,0.9334775554353705,0.696969696969697,0.9102333931777379,0.9567627494456763,0.9764150943396226,0.6567357512953368
"(1, 1, 1, 0, 1)","(0, 0, 14, 6)",0.851,447,0.9260304912478825,0.7799811142587346,0.7147962830593281,0.8069359628553151,0.9436133486766398,0.6503937007874016,0.7974481658692185,0.9090909090909091,0.9740566037735849,0.6476683937823834
"(1, 1, 1, 0, 1)","(0, 0, 14, 7)",0.899,303,0.9452878831280436,0.8502617801047121,0.824967824967825,0.8735058294001936,0.978067575577949,0.7645951035781544,0.819693094629156,0.9146341463414634,0.9575471698113207,0.8303108808290155
