Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(4, 0, 12, 5)",0.7411038489469862,713,0.7797716150081566,0.7915343915343915,0.6736144007579347,0.7483068024334942,0.6468200270635994,0.9211822660098522,0.8172413793103448,0.9815195071868583,0.6938775510204082,0.5729250604351329
"(1, 1, 0, 1, 1)","(4, 0, 12, 6)",0.7632534495279594,652,0.7844262295081967,0.8565697091273822,0.6933848382423949,0.7781269256259913,0.6527967257844475,0.9323144104803494,0.8650602409638555,0.9825462012320328,0.7922077922077922,0.5785656728444802
"(1, 1, 0, 1, 1)","(4, 0, 12, 7)",0.7777777777777778,612,0.795653990806519,0.8503611971104231,0.7250698974836906,0.7903616951335443,0.6708949964763918,0.958139534883721,0.8596685082872928,0.9774127310061602,0.764378478664193,0.6269137792103142
"(1, 1, 0, 1, 1)","(4, 0, 12, 8)",0.7821350762527233,600,0.7948164146868251,0.8482328482328483,0.7404751232631107,0.7945081287275947,0.686055182699478,0.9645390070921985,0.8343434343434344,0.944558521560575,0.7569573283858998,0.6655922643029815
"(1, 1, 0, 1, 1)","(4, 0, 12, 9)",0.7603485838779956,660,0.7837505129257284,0.8402010050251256,0.6946050096339114,0.7728521758615884,0.6527682843472317,0.9166666666666666,0.8634730538922155,0.9804928131416838,0.7755102040816326,0.580983078162772
"(1, 1, 0, 1, 1)","(4, 0, 12, 10)",0.7549019607843137,675,0.7833949856144677,0.8369876072449952,0.6781836130306022,0.7661887352966884,0.6531871144619602,0.8607843137254902,0.8751592356687898,0.9784394250513347,0.8144712430426716,0.5535858178887993
"(1, 1, 0, 1, 1)","(4, 0, 12, 11)",0.7657952069716776,645,0.7908523908523909,0.8331606217616581,0.7072029934518241,0.7770720020219577,0.6645702306079665,0.9436619718309859,0.842809364548495,0.9763860369609856,0.7458256029684601,0.6091861402095085
"(1, 1, 0, 1, 1)","(4, 0, 12, 12)",0.7763253449527959,616,0.8011744966442953,0.8319327731092437,0.7246777163904236,0.7859283287146542,0.6773049645390071,0.9588377723970944,0.8453276047261009,0.9804928131416838,0.7346938775510204,0.6341659951651893
"(1, 1, 0, 1, 1)","(4, 0, 12, 13)",0.7712418300653595,630,0.7857142857142857,0.8756423432682425,0.7060505002382087,0.7891357097402457,0.6545827633378933,0.9815668202764977,0.8636363636363636,0.9825462012320328,0.7903525046382189,0.59709911361805
"(1, 1, 0, 1, 1)","(4, 0, 12, 14)",0.7799564270152506,606,0.7940074906367042,0.8701825557809331,0.7220386974988202,0.7954095813054858,0.6675997200839748,0.959731543624161,0.8712984054669703,0.9794661190965093,0.7959183673469388,0.6164383561643836
"(1, 1, 0, 1, 1)","(4, 0, 12, 15)",0.7752360203340596,619,0.7987857762359063,0.8298918387413963,0.7249427917620137,0.7845401355797721,0.6914414414414415,0.8828451882845189,0.8389830508474576,0.9455852156057495,0.7829313543599258,0.6381950040290089
"(1, 1, 0, 1, 1)","(4, 0, 12, 16)",0.7694262890341321,635,0.7896039603960396,0.845360824742268,0.7114474929044465,0.7821374260142514,0.66,0.951276102088167,0.861397479954181,0.9825462012320328,0.7606679035250464,0.6059629331184528
"(1, 1, 0, 1, 1)","(4, 0, 14, 5)",0.7287581699346405,747,0.7595541401273885,0.8259109311740891,0.6424302788844621,0.7426317833953133,0.6202860858257477,0.9086859688195991,0.8409387222946545,0.9794661190965093,0.7569573283858998,0.5197421434327155
"(1, 1, 0, 1, 1)","(4, 0, 14, 6)",0.7683369644153958,638,0.7971560016729402,0.8263598326359832,0.7107820453493753,0.7780992932194329,0.6725476358503881,0.947242206235012,0.8347826086956521,0.9784394250513347,0.7328385899814471,0.6188557614826753
"(1, 1, 0, 1, 1)","(4, 0, 14, 7)",0.7705156136528686,632,0.7906783187682064,0.8434959349593496,0.7138142385667138,0.7826628307647566,0.6648005598320503,0.9325842696629213,0.8602272727272727,0.9753593429158111,0.7699443413729128,0.6099919419822724
"(1, 1, 0, 1, 1)","(4, 0, 14, 8)",0.766158315177923,644,0.7905433430111987,0.8374485596707819,0.7058823529411765,0.777958085207719,0.6631871955462769,0.9399538106235565,0.8484162895927602,0.9784394250513347,0.7551020408163265,0.604351329572925
"(1, 1, 0, 1, 1)","(4, 0, 14, 9)",0.7650689905591866,647,0.7941544885177453,0.8067581837381204,0.7146814404432132,0.7718647042330263,0.669247009148487,0.9362745098039216,0.8367567567567568,0.9763860369609856,0.7087198515769945,0.6236905721192587
"(1, 1, 0, 1, 1)","(4, 0, 14, 10)",0.7763253449527959,616,0.7978233570531603,0.8434237995824635,0.7228135122628413,0.7880202229661551,0.6734982332155477,0.964200477326969,0.8489130434782609,0.9784394250513347,0.7495361781076066,0.6293311845286059
"(1, 1, 0, 1, 1)","(4, 0, 14, 11)",0.7654320987654321,646,0.8070477009024495,0.7887323943661971,0.710562414266118,0.7687808365115881,0.6940133037694013,0.8615384615384616,0.821353065539112,0.9640657084188912,0.7272727272727273,0.6261079774375503
"(1, 1, 0, 1, 1)","(4, 0, 14, 12)",0.7886710239651417,582,0.8006843455945253,0.8644906033630069,0.7401574803149606,0.8017774764241642,0.6862170087976539,0.9258474576271186,0.8703703703703703,0.9609856262833676,0.8107606679035251,0.6438356164383562
"(1, 1, 0, 1, 1)","(4, 0, 14, 13)",0.7832244008714597,597,0.799831081081081,0.8562933597621407,0.7301736274049742,0.7954326894160652,0.6793400286944046,0.9191489361702128,0.8741573033707866,0.9722792607802875,0.8014842300556586,0.6269137792103142
"(1, 1, 0, 1, 1)","(4, 0, 14, 14)",0.7763253449527959,616,0.7916142557651992,0.8489208633093526,0.7265116279069768,0.7890155823271762,0.669029057406095,0.9516129032258065,0.8591859185918592,0.9691991786447639,0.7662337662337663,0.6293311845286059
"(1, 1, 0, 1, 1)","(4, 0, 14, 15)",0.7628903413217138,653,0.8087105038428694,0.7934990439770554,0.6971698113207547,0.7664597863802265,0.6922514619883041,0.8185404339250493,0.8407281001137656,0.9722792607802875,0.7699443413729128,0.5954875100725222
"(1, 1, 0, 1, 1)","(4, 0, 14, 16)",0.7926652142338417,571,0.8076109936575053,0.8624612202688728,0.7454044117647058,0.8051588752303612,0.6865564342199856,0.9742990654205608,0.8673796791443851,0.9804928131416838,0.7736549165120594,0.6535052377115229
"(1, 1, 0, 1, 1)","(4, 0, 16, 5)",0.7861292665214233,589,0.814878153056862,0.8266384778012685,0.7386414754835807,0.7933860354472371,0.6981684981684981,0.9606879606879607,0.8360488798370672,0.9784394250513347,0.725417439703154,0.661563255439162
"(1, 1, 0, 1, 1)","(4, 0, 16, 6)",0.7559912854030502,672,0.7788778877887789,0.8394308943089431,0.6904761904761905,0.7695949908579708,0.6510344827586206,0.9280898876404494,0.8440046565774156,0.9691991786447639,0.7662337662337663,0.5842062852538276
"(1, 1, 0, 1, 1)","(4, 0, 16, 7)",0.785039941902687,592,0.8072696534234995,0.8455958549222798,0.7340376665135507,0.7956343916197768,0.6860632183908046,0.9577464788732394,0.8536324786324786,0.9804928131416838,0.7569573283858998,0.6438356164383562
"(1, 1, 0, 1, 1)","(4, 0, 16, 8)",0.7890341321713871,581,0.812473302007689,0.8317460317460318,0.7461746174617462,0.796797983738489,0.695683979517191,0.9679802955665024,0.8450560652395515,0.9763860369609856,0.7291280148423006,0.6680096696212732
"(1, 1, 0, 1, 1)","(4, 0, 16, 9)",0.7759622367465505,617,0.8013439731205376,0.8307045215562566,0.7242647058823529,0.7854377335197157,0.6780383795309168,0.9587378640776699,0.8427807486631016,0.9794661190965093,0.7328385899814471,0.6349717969379532
"(1, 1, 0, 1, 1)","(4, 0, 16, 10)",0.7879448075526507,584,0.8104407359863073,0.8409090909090909,0.7408079891057648,0.7973859386670542,0.6947909024211298,0.9487179487179487,0.8482328482328483,0.9722792607802875,0.7551020408163265,0.6575342465753424
"(1, 1, 0, 1, 1)","(4, 0, 16, 11)",0.7864923747276689,588,0.8091993185689949,0.8391038696537678,0.7382920110192838,0.795531733080682,0.6914119359534207,0.9300225733634312,0.8580576307363927,0.9753593429158111,0.764378478664193,0.6478646253021757
"(1, 1, 0, 1, 1)","(4, 0, 16, 12)",0.7981118373275236,556,0.8108108108108109,0.8653465346534653,0.7531149053991694,0.8097574169544819,0.6963890935887989,0.9278131634819533,0.8812095032397408,0.9702258726899384,0.8107606679035251,0.6575342465753424
"(1, 1, 0, 1, 1)","(4, 0, 16, 13)",0.7923021060275962,572,0.8115318416523236,0.8479355488418933,0.7466910086718394,0.8020527997220187,0.6985185185185185,0.9273127753303965,0.8610526315789474,0.9681724845995893,0.7810760667903525,0.6591458501208702
"(1, 1, 0, 1, 1)","(4, 0, 16, 14)",0.8006535947712419,549,0.8123924268502581,0.8658536585365854,0.759090909090909,0.8124456648259176,0.6992592592592592,0.9573033707865168,0.8706986444212722,0.9691991786447639,0.7903525046382189,0.6728444802578566
"(1, 1, 0, 1, 1)","(4, 0, 16, 15)",0.7883079157588961,583,0.8081494057724957,0.8497942386831275,0.7394495412844037,0.7991310619133424,0.6888567293777135,0.953810623556582,0.858359957401491,0.9774127310061602,0.7662337662337663,0.6494762288477035
"(1, 1, 0, 1, 1)","(4, 0, 16, 16)",0.7835875090777051,596,0.8043752629364745,0.8391167192429022,0.736697247706422,0.793396409961933,0.6813970064148254,0.9684466019417476,0.8551650692225772,0.9815195071868583,0.7402597402597403,0.6470588235294118
"(1, 1, 0, 1, 1)","(6, 8, 12, 5)",0.7563543936092956,671,0.7831423895253683,0.8373557187827911,0.6887730933207011,0.7697570672096202,0.6510204081632653,0.9637681159420289,0.835632183908046,0.9825462012320328,0.7402597402597403,0.5858178887993554
"(1, 1, 0, 1, 1)","(6, 8, 12, 6)",0.7265795206971678,753,0.7706495589414595,0.7980198019801981,0.6357285429141717,0.7347993012786098,0.6322368421052632,0.8556263269639066,0.8348623853211009,0.9866529774127311,0.7476808905380334,0.5132957292506044
"(1, 1, 0, 1, 1)","(6, 8, 12, 7)",0.7523602033405955,682,0.7828220858895706,0.8261327713382508,0.6840113528855251,0.7643220700377822,0.6505778382053025,0.9560975609756097,0.8281786941580757,0.9825462012320328,0.7272727272727273,0.5825946817082998
"(1, 1, 0, 1, 1)","(6, 8, 12, 8)",0.7371096586782862,724,0.7727639000805802,0.8107549120992761,0.6595434677027683,0.7476874266275416,0.6359416445623343,0.9158878504672897,0.8300733496332519,0.9845995893223819,0.7272727272727273,0.5471394037066881
"(1, 1, 0, 1, 1)","(6, 8, 12, 9)",0.7690631808278867,636,0.7906783187682064,0.8411214953271028,0.7124183006535948,0.7814060382496346,0.6648005598320503,0.9551886792452831,0.8468368479467259,0.9753593429158111,0.75139146567718,0.6148267526188558
"(1, 1, 0, 1, 1)","(6, 8, 12, 10)",0.7777777777777778,612,0.784297520661157,0.8933200398803589,0.7146282973621103,0.7974152859678755,0.6562932226832642,0.9655172413793104,0.8827014218009479,0.9743326488706365,0.8311688311688312,0.6003223207091055
"(1, 1, 0, 1, 1)","(6, 8, 12, 11)",0.7578068264342774,667,0.7631688096225633,0.8787878787878788,0.6948267679164689,0.778927818775637,0.640222686151705,0.9645232815964523,0.8452655889145496,0.944558521560575,0.8070500927643784,0.5898468976631749
"(1, 1, 0, 1, 1)","(6, 8, 12, 12)",0.8071895424836601,531,0.8144192256341789,0.8683693516699411,0.7721801159161836,0.8183228977401011,0.7187745483110762,0.9227557411273486,0.8642714570858283,0.9394250513347022,0.8200371057513914,0.6978243352135375
"(1, 1, 0, 1, 1)","(6, 8, 12, 13)",0.7915758896151053,574,0.7986171132238548,0.8722109533468559,0.7481884057971014,0.806338824122604,0.6895522388059702,0.9619686800894854,0.8541882109617374,0.9486652977412731,0.7977736549165121,0.6655922643029815
"(1, 1, 0, 1, 1)","(6, 8, 12, 14)",0.7643427741466957,649,0.7896774193548387,0.8274509803921568,0.7073509015256588,0.7748264337575516,0.6794966691339749,0.8773388773388774,0.8297180043383948,0.9425051334702259,0.7829313543599258,0.6164383561643836
"(1, 1, 0, 1, 1)","(6, 8, 12, 15)",0.7683369644153958,638,0.7844262295081967,0.8713858424725822,0.699273607748184,0.7850285599096543,0.6527967257844475,0.9418103448275862,0.8762135922330098,0.9825462012320328,0.8107606679035251,0.5817888799355359
"(1, 1, 0, 1, 1)","(6, 8, 12, 16)",0.7676107480029049,640,0.7812244897959184,0.8714859437751004,0.7012609117361784,0.784657115102399,0.6483739837398373,0.949671772428884,0.8806333739342266,0.9825462012320328,0.8051948051948052,0.5825946817082998
"(1, 1, 0, 1, 1)","(6, 8, 14, 5)",0.7781408859840232,611,0.7973255328040117,0.8611670020120724,0.7175860443187175,0.7920261930449338,0.6723044397463002,0.9406593406593406,0.8647727272727272,0.9794661190965093,0.7940630797773655,0.613215149073328
"(1, 1, 0, 1, 1)","(6, 8, 14, 6)",0.7810457516339869,603,0.8008830022075055,0.827300930713547,0.7416520210896309,0.7899453180035612,0.7025561580170411,0.9345794392523364,0.8154589371980676,0.9312114989733059,0.7421150278293135,0.6800966962127317
"(1, 1, 0, 1, 1)","(6, 8, 14, 7)",0.7527233115468409,681,0.7811475409836065,0.8195020746887967,0.6891634980988594,0.7632710379237541,0.650068212824011,0.9294117647058824,0.8400926998841252,0.9784394250513347,0.7328385899814471,0.5842062852538276
"(1, 1, 0, 1, 1)","(6, 8, 14, 8)",0.7835875090777051,596,0.7972270363951474,0.8466257668711656,0.7416741674167416,0.7951756568943514,0.6896551724137931,0.9430523917995444,0.8399592252803262,0.944558521560575,0.7680890538033395,0.6639806607574537
"(1, 1, 0, 1, 1)","(6, 8, 14, 9)",0.7628903413217138,653,0.7717980809345014,0.8660624370594159,0.704438149197356,0.7807662223970911,0.6500351370344343,0.947136563876652,0.8506271379703535,0.9496919917864476,0.7977736549165121,0.6011281224818694
"(1, 1, 0, 1, 1)","(6, 8, 14, 10)",0.7766884531590414,615,0.7981535879143936,0.8414507772020725,0.7240740740740741,0.7878928130635133,0.6749467707594038,0.9530516431924883,0.8509249183895539,0.9763860369609856,0.7532467532467533,0.6301369863013698
"(1, 1, 0, 1, 1)","(6, 8, 14, 11)",0.794480755265069,566,0.7993049522154648,0.8723618090452261,0.7544097693351425,0.8086921768652778,0.6927710843373494,0.9517543859649122,0.8597938144329897,0.944558521560575,0.8051948051948052,0.6720386784850927
"(1, 1, 0, 1, 1)","(6, 8, 14, 12)",0.7625272331154684,654,0.7773707773707774,0.8703517587939699,0.6926070038910506,0.780109846685266,0.6439649359406608,0.9495614035087719,0.8736196319018404,0.9804928131416838,0.8033395176252319,0.5737308622078968
"(1, 1, 0, 1, 1)","(6, 8, 14, 13)",0.780319535221496,605,0.8020304568527918,0.8439425051334702,0.728110599078341,0.7913611870215345,0.6820143884892086,0.9448275862068966,0.8503767491926802,0.973305954825462,0.7625231910946196,0.636583400483481
"(1, 1, 0, 1, 1)","(6, 8, 14, 14)",0.7973856209150327,558,0.8047079337401918,0.8703703703703703,0.7582515611061552,0.8111099550722392,0.6992424242424242,0.976905311778291,0.8491508491508492,0.9476386036960985,0.7847866419294991,0.684931506849315
"(1, 1, 0, 1, 1)","(6, 8, 14, 15)",0.7854030501089324,591,0.7978233570531603,0.8723186925434117,0.7317757009345794,0.8006392501770505,0.6734982332155477,0.9704545454545455,0.8709677419354839,0.9784394250513347,0.7922077922077922,0.6309427880741337
"(1, 1, 0, 1, 1)","(6, 8, 14, 16)",0.7926652142338417,571,0.7949499346974315,0.8761329305135952,0.7529305680793508,0.8080044777634591,0.690098261526833,0.9581497797356828,0.8546571136131014,0.9373716632443532,0.8070500927643784,0.6728444802578566
"(1, 1, 0, 1, 1)","(6, 8, 16, 5)",0.7665214233841685,643,0.7922024056408129,0.8431568431568431,0.700381679389313,0.7785803093956564,0.6645789839944328,0.9134199134199135,0.8584795321637427,0.9804928131416838,0.7829313543599258,0.5914585012087027
"(1, 1, 0, 1, 1)","(6, 8, 16, 6)",0.7883079157588961,583,0.8076271186440678,0.8533604887983707,0.7377654662973222,0.7995843579132536,0.6875901875901876,0.945823927765237,0.8637837837837837,0.9784394250513347,0.7773654916512059,0.6438356164383562
"(1, 1, 0, 1, 1)","(6, 8, 16, 7)",0.7785039941902687,610,0.8089792460821685,0.8177966101694916,0.7290059010440308,0.7852605857652303,0.6885364095169431,0.9530864197530864,0.8347193347193347,0.9804928131416838,0.7161410018552876,0.6470588235294118
"(1, 1, 0, 1, 1)","(6, 8, 16, 8)",0.7955700798838053,563,0.8096856414613424,0.8640973630831643,0.7490774907749077,0.8076201651064715,0.6905797101449276,0.9530201342281879,0.8759439050701187,0.9784394250513347,0.7903525046382189,0.6543110394842868
"(1, 1, 0, 1, 1)","(6, 8, 16, 9)",0.7835875090777051,596,0.8069579974543912,0.8369230769230769,0.734375,0.7927520247924894,0.6876355748373102,0.9357798165137615,0.8545454545454545,0.9763860369609856,0.7569573283858998,0.6438356164383562
"(1, 1, 0, 1, 1)","(6, 8, 16, 10)",0.7610748002904866,658,0.778998778998779,0.8533057851239669,0.6970715314450312,0.7764586985225924,0.6453135536075523,0.9627039627039627,0.8622327790973872,0.9825462012320328,0.7662337662337663,0.5850120870265915
"(1, 1, 0, 1, 1)","(6, 8, 16, 11)",0.7864923747276689,588,0.7897702644126572,0.8747514910536779,0.7425968109339408,0.8023728554667585,0.6834208552138035,0.9421841541755889,0.8542976939203354,0.9353182751540041,0.8163265306122449,0.6567284448025785
"(1, 1, 0, 1, 1)","(6, 8, 16, 12)",0.7839506172839507,595,0.820169567157519,0.7921406411582212,0.7452173913043478,0.785842533206696,0.7253354380426204,0.8948598130841121,0.8092540132200189,0.9435318275154004,0.7105751391465677,0.6905721192586624
"(1, 1, 0, 1, 1)","(6, 8, 16, 13)",0.7908496732026143,576,0.8112724167378309,0.8502024291497976,0.7419651056014692,0.8011466504963659,0.6944444444444444,0.9354120267260579,0.8623265741728922,0.9753593429158111,0.7792207792207793,0.6510878323932313
"(1, 1, 0, 1, 1)","(6, 8, 16, 14)",0.8002904865649964,550,0.8210890233362144,0.8455114822546973,0.759391771019678,0.8086640922035299,0.7089552238805971,0.9665871121718377,0.8532663316582915,0.9753593429158111,0.75139146567718,0.6841257050765511
"(1, 1, 0, 1, 1)","(6, 8, 16, 15)",0.7988380537400145,554,0.8090174393874947,0.8775510204081632,0.752411575562701,0.812993345119453,0.690631808278867,0.9750566893424036,0.875,0.9763860369609856,0.7977736549165121,0.6599516518936341
"(1, 1, 0, 1, 1)","(6, 8, 16, 16)",0.7959331880900509,562,0.8074167720185419,0.8719512195121951,0.7484890748489075,0.8092856887932148,0.6847748391708363,0.9640449438202248,0.8846153846153846,0.9835728952772074,0.7959183673469388,0.6486704270749396
"(1, 1, 0, 1, 1)","(6, 10, 12, 5)",0.7440087145969498,705,0.7724137931034483,0.8360995850622407,0.6676286676286677,0.7587140152647854,0.6384976525821596,0.9482352941176471,0.8281622911694511,0.9774127310061602,0.7476808905380334,0.5592264302981467
"(1, 1, 0, 1, 1)","(6, 10, 12, 6)",0.7563543936092956,671,0.7767857142857143,0.8597560975609756,0.6825242718446602,0.7730220278971167,0.6422818791946309,0.950561797752809,0.8583638583638583,0.9825462012320328,0.7847866419294991,0.5664786462530218
"(1, 1, 0, 1, 1)","(6, 10, 12, 7)",0.7781408859840232,611,0.7964676198486123,0.8542094455852156,0.7235621521335807,0.7914130725224696,0.6745014245014245,0.9563218390804598,0.8524590163934426,0.9722792607802875,0.7717996289424861,0.628525382755842
"(1, 1, 0, 1, 1)","(6, 10, 12, 8)",0.7345679012345679,731,0.784072249589491,0.7854406130268199,0.6489151873767258,0.7394760166643456,0.6532147742818057,0.8118811881188119,0.8360864040660737,0.9804928131416838,0.7606679035250464,0.5302175664786463
