Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(4, 0, 16, 15)",0.8906700865662072,341,0.9317397078353253,0.81511746680286,0.8366800535475234,0.8611790760619029,0.9384697699304441,0.6927083333333334,0.9272997032640949,0.9251054852320675,0.9900744416873449,0.7621951219512195
"(1, 1, 0, 1, 1)","(4, 0, 16, 16)",0.9086245591535749,285,0.9432948132222521,0.842436974789916,0.8664536741214057,0.8840618207111913,0.9616438356164384,0.7304189435336976,0.9100671140939597,0.9256329113924051,0.9950372208436724,0.8268292682926829
"(1, 1, 0, 1, 1)","(6, 8, 12, 5)",0.8464251362616223,479,0.9287010630023335,0.7552986512524085,0.680565897244974,0.788188537166572,0.9133095359510454,0.6173228346456693,0.8738049713193117,0.944620253164557,0.9727047146401985,0.5573170731707318
"(1, 1, 0, 1, 1)","(6, 8, 12, 6)",0.846104520679705,480,0.9239494715132767,0.7523992322456814,0.6909643128321944,0.7891043388637176,0.9036812909732728,0.6134585289514867,0.9154929577464789,0.9451476793248945,0.9727047146401985,0.5548780487804879
"(1, 1, 0, 1, 1)","(6, 8, 12, 7)",0.8672651490862456,414,0.9292403746097815,0.8004385964912281,0.747638326585695,0.825772432562235,0.9168377823408624,0.7170923379174853,0.8368580060422961,0.9419831223628692,0.9057071960297767,0.675609756097561
"(1, 1, 0, 1, 1)","(6, 8, 12, 8)",0.8307149727476756,528,0.9221679938350886,0.7095516569200779,0.6550416982562547,0.7622537830038071,0.8988482724086129,0.5842696629213483,0.8657314629258517,0.9467299578059072,0.9032258064516129,0.526829268292683
"(1, 1, 0, 1, 1)","(6, 8, 12, 9)",0.8509137544084643,465,0.9206513310933058,0.7564870259481038,0.7227505486466715,0.7999629685626938,0.9026862645717182,0.6327212020033389,0.903107861060329,0.9393459915611815,0.9404466501240695,0.6024390243902439
"(1, 1, 0, 1, 1)","(6, 8, 12, 10)",0.8720743828150048,399,0.9267782426778243,0.8044354838709677,0.7721518987341772,0.8344552084276565,0.9190871369294605,0.6774193548387096,0.9119601328903655,0.9345991561181435,0.9900744416873449,0.6695121951219513
"(1, 1, 0, 1, 1)","(6, 8, 12, 11)",0.8804103879448542,373,0.932322968382545,0.8024193548387096,0.7949260042283298,0.8432227758165282,0.923873640600725,0.6757215619694398,0.9415692821368948,0.9409282700421941,0.9875930521091811,0.6878048780487804
"(1, 1, 0, 1, 1)","(6, 8, 12, 12)",0.8743186918884258,392,0.9342036553524804,0.7855750487329435,0.7742402315484804,0.8313396452113014,0.9250258531540848,0.6468699839486356,0.9519572953736655,0.9435654008438819,1.0,0.6524390243902439
"(1, 1, 0, 1, 1)","(6, 8, 12, 13)",0.8727156139788393,397,0.9342105263157895,0.7699711260827719,0.781987133666905,0.8287229286884887,0.9322478991596639,0.6289308176100629,0.9447322970639033,0.9361814345991561,0.9925558312655087,0.6670731707317074
"(1, 1, 0, 1, 1)","(6, 8, 12, 14)",0.8765630009618467,385,0.9263485477178424,0.8097165991902834,0.7862266857962698,0.8407639442347984,0.9112244897959184,0.6837606837606838,0.9547038327526133,0.9419831223628692,0.9925558312655087,0.6682926829268293
"(1, 1, 0, 1, 1)","(6, 8, 12, 15)",0.8884257774927862,348,0.9311251314405888,0.8182741116751269,0.8240165631469979,0.8578052687542379,0.9281970649895178,0.6924398625429553,0.9491255961844197,0.9340717299578059,1.0,0.7280487804878049
"(1, 1, 0, 1, 1)","(6, 8, 12, 16)",0.891631933311959,338,0.9323972958918356,0.8401253918495298,0.8167247386759582,0.8630824754724413,0.9194871794871795,0.7256317689530686,0.9528455284552846,0.945675105485232,0.9975186104218362,0.7146341463414634
"(1, 1, 0, 1, 1)","(6, 8, 14, 5)",0.863097146521321,427,0.9372317596566524,0.7620889748549323,0.7466124661246613,0.8153110668787487,0.9536026200873362,0.624405705229794,0.8399390243902439,0.9214135021097046,0.9776674937965261,0.6719512195121952
"(1, 1, 0, 1, 1)","(6, 8, 14, 6)",0.8685476114139147,410,0.931686810299527,0.7987486965589156,0.7508486082824168,0.8270947050469531,0.9282722513089006,0.6888489208633094,0.8468606431852986,0.935126582278481,0.9503722084367245,0.6743902439024391
"(1, 1, 0, 1, 1)","(6, 8, 14, 7)",0.8518756011542161,462,0.9324324324324325,0.7413793103448276,0.7072808320950966,0.7936975249574522,0.9190573770491803,0.6037441497659907,0.9049429657794676,0.9462025316455697,0.9602977667493796,0.5804878048780487
"(1, 1, 0, 1, 1)","(6, 8, 14, 8)",0.8778454632895158,381,0.9376492438312549,0.8004201680672269,0.7778510217534608,0.8386401445506476,0.9434063000533903,0.6939890710382514,0.8464849354375896,0.9319620253164557,0.9454094292803971,0.7195121951219512
"(1, 1, 0, 1, 1)","(6, 8, 14, 9)",0.8576466816287271,444,0.9332281808622502,0.7446393762183235,0.7357954545454546,0.8045543372086761,0.9302935010482181,0.6131621187800963,0.8809523809523809,0.9361814345991561,0.9478908188585607,0.6317073170731707
"(1, 1, 0, 1, 1)","(6, 8, 14, 10)",0.8823340814363578,367,0.9370967741935484,0.7932067932067932,0.8068556361239289,0.8457197345080901,0.9555921052631579,0.6638795986622074,0.8780487804878049,0.9193037974683544,0.9851116625310173,0.7463414634146341
"(1, 1, 0, 1, 1)","(6, 8, 14, 11)",0.8877845463289515,350,0.9407367859049653,0.7944389275074478,0.8175084175084175,0.8508947103069436,0.9524324324324325,0.6622516556291391,0.912781954887218,0.929324894514768,0.9925558312655087,0.7402439024390244
"(1, 1, 0, 1, 1)","(6, 8, 14, 12)",0.883616543764027,363,0.9344133786255553,0.8064516129032258,0.8005637773079634,0.8471429229455815,0.92594510616261,0.6791171477079796,0.9482470784641068,0.9430379746835443,0.9925558312655087,0.6926829268292682
"(1, 1, 0, 1, 1)","(6, 8, 14, 13)",0.8797691567810195,375,0.9358134660728321,0.7936821322803553,0.7897727272727273,0.8397561085419717,0.9297241020301926,0.659016393442623,0.9455782312925171,0.9419831223628692,0.9975186104218362,0.6780487804878049
"(1, 1, 0, 1, 1)","(6, 8, 14, 14)",0.889387624238538,345,0.9354669464847849,0.8110316649642493,0.821008984105045,0.855835865184693,0.9305845511482255,0.6892361111111112,0.9473684210526315,0.9404008438818565,0.9851116625310173,0.724390243902439
"(1, 1, 0, 1, 1)","(6, 8, 14, 15)",0.8964411670407182,323,0.9379885356956749,0.8406708595387841,0.8229598893499308,0.8672064281947965,0.9268795056642637,0.7277676950998185,0.950479233226837,0.9493670886075949,0.9950372208436724,0.725609756097561
"(1, 1, 0, 1, 1)","(6, 8, 14, 16)",0.9006091696056429,310,0.9364040827008636,0.8480340063761955,0.8414634146341463,0.8753005012370685,0.9293506493506494,0.741635687732342,0.9466463414634146,0.9435654008438819,0.9900744416873449,0.7573170731707317
"(1, 1, 0, 1, 1)","(6, 8, 16, 5)",0.8557229881372235,450,0.9334394059931053,0.7468719923002888,0.7296918767507002,0.8033344250146981,0.9386666666666666,0.610062893081761,0.8569078947368421,0.9282700421940928,0.9627791563275434,0.6353658536585366
"(1, 1, 0, 1, 1)","(6, 8, 16, 6)",0.8477075985892915,475,0.9319148936170213,0.7182320441988951,0.7212643678160919,0.7904704352106694,0.9399141630901288,0.5710102489019033,0.8776223776223776,0.9240506329113924,0.967741935483871,0.6121951219512195
"(1, 1, 0, 1, 1)","(6, 8, 16, 7)",0.8509137544084643,465,0.9229538789656092,0.782,0.7155346334902488,0.8068295041519526,0.9331536388140161,0.6549413735343383,0.7976011994002998,0.9129746835443038,0.9702233250620348,0.6487804878048781
"(1, 1, 0, 1, 1)","(6, 8, 16, 8)",0.8595703751202308,438,0.9230769230769231,0.794,0.7309352517985611,0.8160040582918281,0.9098360655737705,0.6649916247906198,0.8912280701754386,0.9367088607594937,0.9851116625310173,0.6195121951219512
"(1, 1, 0, 1, 1)","(6, 8, 16, 9)",0.8759217697980122,387,0.9361921983983467,0.8008088978766431,0.760522496371553,0.8325078642155143,0.9174683544303798,0.6757679180887372,0.9390681003584229,0.9556962025316456,0.9826302729528535,0.6390243902439025
"(1, 1, 0, 1, 1)","(6, 8, 16, 10)",0.8707919204873357,403,0.932952182952183,0.7826941986234022,0.7618353969410051,0.8258272595055302,0.9195696721311475,0.6482084690553745,0.945750452079566,0.9467299578059072,0.9875930521091811,0.6378048780487805
"(1, 1, 0, 1, 1)","(6, 8, 16, 11)",0.8621352997755691,430,0.9252409481635843,0.7673076923076924,0.7564385577630611,0.8163290660781125,0.9140504374678332,0.6263736263736264,0.9536178107606679,0.9367088607594937,0.9900744416873449,0.6268292682926829
"(1, 1, 0, 1, 1)","(6, 8, 16, 12)",0.8877845463289515,350,0.9365037888685654,0.8242548818088387,0.8011126564673157,0.85395710904824,0.928016571724495,0.7035087719298245,0.9320388349514563,0.9451476793248945,0.9950372208436724,0.7024390243902439
"(1, 1, 0, 1, 1)","(6, 8, 16, 13)",0.8861814684193652,355,0.9358331132822815,0.8024193548387096,0.8142563399588759,0.8508362693599557,0.9370703331570598,0.6757215619694398,0.9295774647887324,0.9345991561181435,0.9875930521091811,0.724390243902439
"(1, 1, 0, 1, 1)","(6, 8, 16, 14)",0.8884257774927862,348,0.9340717299578059,0.8135245901639344,0.8204081632653061,0.8560014944623489,0.9340717299578059,0.6928446771378709,0.9276923076923077,0.9340717299578059,0.9851116625310173,0.7353658536585366
"(1, 1, 0, 1, 1)","(6, 8, 16, 15)",0.905418403334402,295,0.9423228864893337,0.8562300319488818,0.8428761651131824,0.8804763611837995,0.941083640189374,0.75,0.9281524926686217,0.9435654008438819,0.9975186104218362,0.7719512195121951
"(1, 1, 0, 1, 1)","(6, 8, 16, 16)",0.8922731644757935,336,0.9401529132612708,0.8150406504065041,0.8199863107460643,0.8583932914712799,0.9399051133368477,0.6901893287435457,0.9344773790951638,0.9404008438818565,0.9950372208436724,0.7304878048780488
"(1, 1, 0, 1, 1)","(6, 10, 12, 5)",0.8919525488938762,337,0.9385710519377801,0.8479657387580299,0.8021178027796162,0.8628848644918087,0.9383236689509752,0.7457627118644068,0.8769898697539797,0.9388185654008439,0.9826302729528535,0.7390243902439024
"(1, 1, 0, 1, 1)","(6, 10, 12, 6)",0.865341455594742,420,0.9299560609976738,0.8024564994882293,0.7298850574712644,0.8207658726523892,0.9118094272681196,0.6829268292682927,0.8881118881118881,0.9488396624472574,0.9727047146401985,0.6195121951219512
"(1, 1, 0, 1, 1)","(6, 10, 12, 7)",0.8634177621032382,426,0.9337869667626276,0.769690927218345,0.7397454031117398,0.8144077656975708,0.9267532467532468,0.6433333333333333,0.8804713804713805,0.9409282700421941,0.9578163771712159,0.6378048780487805
"(1, 1, 0, 1, 1)","(6, 10, 12, 8)",0.8720743828150048,399,0.9276485788113695,0.8363636363636363,0.7452896022330775,0.8364339391360277,0.9093211752786221,0.7349624060150376,0.8711256117455138,0.9467299578059072,0.9702233250620348,0.651219512195122
"(1, 1, 0, 1, 1)","(6, 10, 12, 9)",0.8496312920807951,469,0.9363040629095675,0.7199265381083563,0.7076461769115442,0.7879589259764893,0.9306930693069307,0.5714285714285714,0.9182879377431906,0.9419831223628692,0.9727047146401985,0.5756097560975609
"(1, 1, 0, 1, 1)","(6, 10, 12, 10)",0.8723949983969221,398,0.9314997405293202,0.8167860798362334,0.7491115849324804,0.8324658017660114,0.9167517875383044,0.6951219512195121,0.8977853492333902,0.9467299578059072,0.9900744416873449,0.6426829268292683
"(1, 1, 0, 1, 1)","(6, 10, 12, 11)",0.881372234690606,370,0.9340630701068543,0.8145077720207254,0.7855153203342619,0.8446953874872806,0.9232354456465739,0.699288256227758,0.9155844155844156,0.9451476793248945,0.9751861042183623,0.6878048780487804
"(1, 1, 0, 1, 1)","(6, 10, 12, 12)",0.8717537672330875,400,0.932987012987013,0.7803921568627451,0.7675438596491229,0.8269743431662936,0.9191402251791198,0.6450567260940032,0.958029197080292,0.9472573839662447,0.9875930521091811,0.6402439024390244
"(1, 1, 0, 1, 1)","(6, 10, 12, 13)",0.891631933311959,338,0.9368475991649269,0.8261327713382508,0.8153740562800275,0.8594514755944017,0.9271694214876033,0.717948717948718,0.9324960753532182,0.9467299578059072,0.9727047146401985,0.724390243902439
"(1, 1, 0, 1, 1)","(6, 10, 12, 14)",0.8897082398204553,344,0.9351535836177475,0.8151950718685832,0.8206185567010309,0.8569890707291205,0.9309984317825405,0.6952714535901926,0.9401574803149606,0.9393459915611815,0.9851116625310173,0.7280487804878049
"(1, 1, 0, 1, 1)","(6, 10, 12, 15)",0.8884257774927862,348,0.9305628616517623,0.8101522842639594,0.8311509303928325,0.8572886921028514,0.9281217208814271,0.6855670103092784,0.9556259904912837,0.9330168776371308,0.9900744416873449,0.7353658536585366
"(1, 1, 0, 1, 1)","(6, 10, 12, 16)",0.889387624238538,345,0.9310434556336196,0.8331606217616581,0.8153846153846154,0.8598628975932977,0.9188495120698511,0.7153024911032029,0.9557377049180328,0.9435654008438819,0.9975186104218362,0.7109756097560975
"(1, 1, 0, 1, 1)","(6, 10, 14, 5)",0.8537992946457198,456,0.9260880762297193,0.7747196738022426,0.7059679767103348,0.8022585755807657,0.9048817312531454,0.657439446366782,0.8754512635379061,0.9483122362869199,0.9429280397022333,0.5914634146341463
"(1, 1, 0, 1, 1)","(6, 10, 14, 6)",0.887143315165117,352,0.9413031771674745,0.8186528497409327,0.8005131494547787,0.8534897254543953,0.9614961496149615,0.702846975088968,0.8443843031123139,0.9219409282700421,0.9801488833746899,0.7609756097560976
"(1, 1, 0, 1, 1)","(6, 10, 14, 7)",0.8547611413914716,453,0.9329896907216495,0.7547931382441978,0.7051938551572787,0.7976588947077087,0.9122983870967742,0.6360544217687075,0.8811700182815356,0.9546413502109705,0.9280397022332506,0.5878048780487805
"(1, 1, 0, 1, 1)","(6, 10, 14, 8)",0.8509137544084643,465,0.9298336798336798,0.7412451361867705,0.71071953010279,0.7939327820410801,0.9164959016393442,0.6096,0.8929889298892989,0.9435654008438819,0.9454094292803971,0.5902439024390244
"(1, 1, 0, 1, 1)","(6, 10, 14, 9)",0.8807310035267714,372,0.9383040168023103,0.8085106382978723,0.7780859916782247,0.8416335489261358,0.9341348667015159,0.6832191780821918,0.9019292604501608,0.9425105485232067,0.9900744416873449,0.6841463414634147
"(1, 1, 0, 1, 1)","(6, 10, 14, 10)",0.8534786790638025,457,0.9267399267399268,0.7327502429543246,0.7411679884643114,0.8002193860528543,0.9195223260643821,0.6022364217252396,0.9065255731922398,0.9340717299578059,0.9354838709677419,0.6268292682926829
"(1, 1, 0, 1, 1)","(6, 10, 14, 11)",0.882654697018275,366,0.9361590790162219,0.811088295687885,0.7891816920943134,0.8454763555994734,0.9288681204569055,0.691768826619965,0.9147909967845659,0.9435654008438819,0.9801488833746899,0.6939024390243902
"(1, 1, 0, 1, 1)","(6, 10, 14, 12)",0.8788073100352677,378,0.9338216060685326,0.7964071856287425,0.7883934890304317,0.839540760242569,0.9263103269330566,0.666110183639399,0.93929173693086,0.9414556962025317,0.9900744416873449,0.6792682926829269
"(1, 1, 0, 1, 1)","(6, 10, 14, 13)",0.89740301378647,320,0.9364953886693017,0.8629989212513485,0.820580474934037,0.873358261618229,0.9357556608741443,0.7633587786259542,0.8936781609195402,0.9372362869198312,0.9925558312655087,0.7585365853658537
"(1, 1, 0, 1, 1)","(6, 10, 14, 14)",0.8887463930747034,347,0.9358372456964006,0.8162436548223351,0.8118393234672304,0.8546400746619888,0.9256965944272446,0.6907216494845361,0.9616026711185309,0.9462025316455697,0.9975186104218362,0.7024390243902439
"(1, 1, 0, 1, 1)","(6, 10, 14, 15)",0.891631933311959,338,0.9347258485639687,0.8258602711157456,0.821256038647343,0.8606140527756857,0.9255429162357808,0.7122302158273381,0.9459459459459459,0.9440928270042194,0.9826302729528535,0.725609756097561
"(1, 1, 0, 1, 1)","(6, 10, 14, 16)",0.8945174735492145,329,0.9363612358067072,0.8577540106951872,0.8126649076517151,0.8689267180512031,0.9375991538868323,0.7537593984962406,0.8850574712643678,0.935126582278481,0.9950372208436724,0.751219512195122
"(1, 1, 0, 1, 1)","(6, 10, 16, 5)",0.7723629368387304,710,0.8519048983099399,0.6911369740376008,0.6576687116564417,0.733570194667994,0.9322884012539185,0.5406162464985994,0.6617283950617284,0.7842827004219409,0.9578163771712159,0.6536585365853659
"(1, 1, 0, 1, 1)","(6, 10, 16, 6)",0.8695094581596665,407,0.9354413702239789,0.7918781725888325,0.7503429355281207,0.8258874927803107,0.9347024749868352,0.6701030927835051,0.8573667711598746,0.9361814345991561,0.967741935483871,0.6670731707317074
"(1, 1, 0, 1, 1)","(6, 10, 16, 7)",0.858608528374479,441,0.9353233830845771,0.7474949899799599,0.7304714989444053,0.8044299573363141,0.9287571502860115,0.626890756302521,0.8635607321131448,0.9419831223628692,0.9255583126550868,0.6329268292682927
"(1, 1, 0, 1, 1)","(6, 10, 16, 8)",0.8784866944533505,379,0.9402116402116402,0.7871235721703012,0.7812709030100334,0.8362020384639917,0.9432059447983014,0.6767857142857143,0.8651851851851852,0.9372362869198312,0.9404466501240695,0.7121951219512195
"(1, 1, 0, 1, 1)","(6, 10, 16, 9)",0.8714331516511703,401,0.9446786090621707,0.7531707317073171,0.7607621736062103,0.8195371714585661,0.9436842105263158,0.6205787781350482,0.9028475711892797,0.945675105485232,0.9578163771712159,0.6573170731707317
"(1, 1, 0, 1, 1)","(6, 10, 16, 10)",0.8781660788714332,380,0.9366106080206986,0.8073394495412844,0.7658045977011494,0.8365848850877109,0.9192483494159471,0.6851211072664359,0.9318181818181818,0.9546413502109705,0.9826302729528535,0.65
"(1, 1, 0, 1, 1)","(6, 10, 16, 11)",0.8919525488938762,337,0.9391168016723282,0.843322818086225,0.8,0.8608132065861844,0.9306059036768514,0.7317518248175182,0.9125,0.9477848101265823,0.9950372208436724,0.7121951219512195
"(1, 1, 0, 1, 1)","(6, 10, 16, 12)",0.9092657903174094,283,0.9456869009584664,0.8660907127429806,0.8470437017994858,0.8862737718336442,0.9548387096774194,0.7667304015296367,0.8953804347826086,0.9367088607594937,0.9950372208436724,0.8036585365853659
"(1, 1, 0, 1, 1)","(6, 10, 16, 13)",0.9012504007694774,308,0.9451544195953142,0.8113590263691683,0.8502673796791443,0.868926941881209,0.9543010752688172,0.6861063464837049,0.9408284023668639,0.9361814345991561,0.9925558312655087,0.775609756097561
"(1, 1, 0, 1, 1)","(6, 10, 16, 14)",0.9092657903174094,283,0.9524581307401405,0.8145896656534954,0.8663653970303422,0.8778043978079927,0.9761904761904762,0.6883561643835616,0.9204389574759945,0.9298523206751055,0.9975186104218362,0.8182926829268292
"(1, 1, 0, 1, 1)","(6, 10, 16, 15)",0.8961205514588009,324,0.9384010484927916,0.8382352941176471,0.8239292997960571,0.8668552141354985,0.9327774882751433,0.726775956284153,0.9308755760368663,0.9440928270042194,0.9900744416873449,0.7390243902439024
"(1, 1, 0, 1, 1)","(6, 10, 16, 16)",0.8816928502725232,369,0.9381470666312716,0.7935222672064778,0.7970330411328388,0.8429007916568626,0.9444147514698022,0.67008547008547,0.8914027149321267,0.9319620253164557,0.9727047146401985,0.7207317073170731
"(1, 1, 0, 1, 1)","(6, 0, 12, 5)",0.8169285027252324,571,0.9180327868852459,0.6780626780626781,0.6229508196721312,0.7396820948733517,0.8924302788844621,0.5492307692307692,0.8655097613882863,0.9451476793248945,0.8858560794044665,0.4865853658536585
"(1, 1, 0, 1, 1)","(6, 0, 12, 6)",0.8598909907021481,437,0.9311064718162839,0.7686350435624395,0.7297887836853605,0.8098434330213613,0.9214876033057852,0.6301587301587301,0.9059674502712477,0.9409282700421941,0.9851116625310173,0.6109756097560975
"(1, 1, 0, 1, 1)","(6, 0, 12, 7)",0.8659826867585765,418,0.9347996857816182,0.781985670419652,0.7406380027739251,0.8191411196583984,0.9282371294851794,0.6655052264808362,0.8585209003215434,0.9414556962025317,0.9478908188585607,0.651219512195122
