Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(0, 0, 14, 9)",0.8996454867739296,368,0.9270557029177718,0.9451476793248945,0.8098818474758325,0.8940284099061663,0.8763058921855411,0.9161554192229039,0.9605095541401274,0.9840450492726419,0.9760348583877996,0.7000928505106778
"(1, 0, 1, 1, 1)","(0, 0, 14, 10)",0.8961003545132261,381,0.9256890848952591,0.9414225941422594,0.7997829625610418,0.8889648805328534,0.8731281198003328,0.9054325955734407,0.9621409921671018,0.9849835757860159,0.9803921568627451,0.6843082636954503
"(1, 0, 1, 1, 1)","(0, 0, 14, 11)",0.9072811562585219,340,0.934019235070454,0.9404388714733543,0.8279118572927597,0.9007899879455227,0.8923076923076924,0.9036144578313253,0.9517490952955368,0.979821679962459,0.9803921568627451,0.7325905292479109
"(1, 0, 1, 1, 1)","(0, 0, 14, 12)",0.9091900736296701,333,0.9332142059414786,0.951271186440678,0.8322007318348145,0.905562041405657,0.8904518329070759,0.9257731958762887,0.9521531100478469,0.9802909432191459,0.9782135076252724,0.7390900649953575
"(1, 0, 1, 1, 1)","(0, 0, 14, 13)",0.9091900736296701,333,0.9333929369691552,0.9503695881731784,0.8322007318348145,0.9053210856590493,0.8911651728553137,0.9221311475409836,0.9521531100478469,0.979821679962459,0.9803921568627451,0.7390900649953575
"(1, 0, 1, 1, 1)","(0, 0, 14, 14)",0.904008726479411,352,0.9285079928952042,0.9473684210526315,0.823404255319149,0.899760223088995,0.8811630847029077,0.9164969450101833,0.9638854296388543,0.9812294697325199,0.9803921568627451,0.7186629526462396
"(1, 0, 1, 1, 1)","(0, 0, 14, 15)",0.8988273793291519,371,0.9263018534863195,0.9414225941422594,0.80931744312026,0.8923472969162797,0.8742190753852561,0.9054325955734407,0.9713914174252276,0.9849835757860159,0.9803921568627451,0.6935933147632312
"(1, 0, 1, 1, 1)","(0, 0, 14, 16)",0.9050995364057813,348,0.9292704626334519,0.9490445859872612,0.8259493670886076,0.9014214719031068,0.8832980972515856,0.9254658385093167,0.9560439560439561,0.9802909432191459,0.9738562091503268,0.7270194986072424
"(1, 0, 1, 1, 1)","(0, 0, 16, 5)",0.8936460321788928,390,0.9427393495190105,0.857685009487666,0.8014629049111808,0.8672957546392857,0.9208053691275168,0.7596638655462185,0.9163679808841099,0.9657437822618489,0.9847494553376906,0.7121634168987929
"(1, 0, 1, 1, 1)","(0, 0, 16, 6)",0.8988273793291519,371,0.9299533022014677,0.9343065693430657,0.8061767838125665,0.8901455517856999,0.8837700760777684,0.896,0.9450686641697877,0.9812294697325199,0.9760348583877996,0.702878365831012
"(1, 0, 1, 1, 1)","(0, 0, 16, 7)",0.9020998091082629,359,0.930635838150289,0.941544885177453,0.8136315228966986,0.8952707487414803,0.884241656104774,0.9038076152304609,0.9538077403245943,0.9821679962458939,0.9825708061002179,0.7093779015784587
"(1, 0, 1, 1, 1)","(0, 0, 16, 8)",0.9010089991818926,363,0.9308427840782744,0.9343065693430657,0.8125665601703941,0.8925719711972446,0.8846153846153846,0.896,0.9525593008739076,0.9821679962458939,0.9760348583877996,0.7084493964716806
"(1, 0, 1, 1, 1)","(0, 0, 16, 9)",0.9037360239978184,353,0.929808973789427,0.9503695881731784,0.8180371352785146,0.8994052324137066,0.8827498945592577,0.9221311475409836,0.9542079207920792,0.9821679962458939,0.9803921568627451,0.7158774373259053
"(1, 0, 1, 1, 1)","(0, 0, 16, 10)",0.9042814289610035,351,0.9300155520995335,0.9493670886075949,0.8201591511936339,0.8998472639669207,0.8831223628691983,0.9202453987730062,0.9566831683168316,0.9821679962458939,0.9803921568627451,0.7177344475394615
"(1, 0, 1, 1, 1)","(0, 0, 16, 11)",0.9091900736296701,333,0.9324715845776688,0.9556025369978859,0.8311415044713308,0.9064052086822952,0.8879456706281834,0.9281314168377823,0.9587378640776699,0.981698732989207,0.9847494553376906,0.7335190343546889
"(1, 0, 1, 1, 1)","(0, 0, 16, 12)",0.9080992637032997,337,0.9310191366266133,0.9584664536741214,0.8290373487638085,0.9061743130215144,0.8853152771900127,0.9375,0.9563106796116505,0.981698732989207,0.9803921568627451,0.7316620241411328
"(1, 0, 1, 1, 1)","(0, 0, 16, 13)",0.9326424870466321,247,0.9503448275862069,0.9545934530095037,0.884634266077565,0.9298575155577585,0.9315006759801713,0.9262295081967213,0.9385416666666667,0.969967151572032,0.9847494553376906,0.8365831012070566
"(1, 0, 1, 1, 1)","(0, 0, 16, 14)",0.9206435778565585,291,0.9401864907891745,0.9580712788259959,0.859304084720121,0.9191872847784305,0.912180052956752,0.9232323232323232,0.9403973509933775,0.969967151572032,0.9956427015250545,0.7910863509749304
"(1, 0, 1, 1, 1)","(0, 0, 16, 15)",0.9080992637032997,337,0.9327956989247311,0.9494736842105264,0.8302083333333333,0.9041592388228636,0.8924132018859837,0.9185336048879837,0.9454329774614472,0.9770061004223369,0.9825708061002179,0.7400185701021356
"(1, 0, 1, 1, 1)","(0, 0, 16, 16)",0.9100081810744478,330,0.9332736229287953,0.9451476793248945,0.8385416666666666,0.9056543229734522,0.8925053533190578,0.9161554192229039,0.9549228944246738,0.9779446269357109,0.9760348583877996,0.7474466109563602
"(1, 1, 0, 0, 0)","(0, 0, 0, 0)",0.8925552222525225,394,0.9207330536542283,0.9513513513513514,0.7957446808510639,0.8892763619522146,0.8694745621351125,0.944206008583691,0.9315068493150684,0.9784138901923979,0.9586056644880174,0.6945218198700093
"(1, 1, 0, 0, 1)","(0, 0, 0, 5)",0.8748295609490047,459,0.9171075837742504,0.9083665338645418,0.7491638795986622,0.8582126657458181,0.8648648648648649,0.8366972477064221,0.9372384937238494,0.9760675739089629,0.9934640522875817,0.6239554317548747
"(1, 1, 0, 0, 1)","(0, 0, 0, 6)",0.875920370875375,455,0.9136563876651982,0.9284253578732107,0.7533039647577092,0.865128570098706,0.8609381486093814,0.8747591522157996,0.925575101488498,0.9732519943688409,0.9891067538126361,0.6350974930362117
"(1, 1, 0, 0, 1)","(0, 0, 0, 7)",0.885737660212708,419,0.9207920792079208,0.9240121580547113,0.7840252233315818,0.876276486864738,0.8845654993514915,0.8636363636363636,0.9031476997578692,0.9601126231816048,0.9934640522875817,0.6926648096564532
"(1, 1, 0, 0, 1)","(0, 0, 0, 8)",0.8931006272157077,392,0.9274320377443271,0.917766497461929,0.7997892518440464,0.8816625956834342,0.8896551724137931,0.8593155893536122,0.9244823386114495,0.9685593618019709,0.9847494553376906,0.7047353760445683
"(1, 1, 0, 0, 1)","(0, 0, 0, 9)",0.9010089991818926,363,0.9297224709042077,0.9367875647668393,0.8153603366649133,0.8939567907786534,0.8887462558836114,0.8932806324110671,0.9405339805825242,0.974659784138902,0.9847494553376906,0.7195914577530177
"(1, 1, 0, 0, 1)","(0, 0, 0, 10)",0.8800109080992637,440,0.917306426847993,0.9230769230769231,0.7622222222222222,0.8675351907157128,0.8612026359143328,0.872093023255814,0.9488243430152143,0.9812294697325199,0.9803921568627451,0.6369545032497679
"(1, 1, 0, 0, 1)","(0, 0, 0, 11)",0.9206435778565585,291,0.9452503509592888,0.9290853031860226,0.8663152850982271,0.9135503130811795,0.9426038264115726,0.8793774319066148,0.8950495049504951,0.9479117785077429,0.9847494553376906,0.8393686165273909
"(1, 1, 0, 0, 1)","(0, 0, 0, 12)",0.9271884374147805,267,0.9494618624239588,0.9347150259067357,0.8782816229116945,0.920819503747463,0.946803546430238,0.8913043478260869,0.9037328094302554,0.9521351478179259,0.9825708061002179,0.8542246982358404
"(1, 1, 0, 0, 1)","(0, 0, 0, 13)",0.9031906190346333,355,0.9301290609701824,0.9450777202072539,0.8170666666666667,0.8974244826147011,0.8844688954718578,0.9011857707509882,0.9598997493734336,0.980760206475833,0.9934640522875817,0.7112349117920148
"(1, 1, 0, 0, 1)","(0, 0, 0, 14)",0.8871011726206709,414,0.9188835586567815,0.9426485922836287,0.7758524315259921,0.8791281941554675,0.8582484725050916,0.904,0.9747191011235955,0.9887376818395119,0.9847494553376906,0.6443825441039925
"(1, 1, 0, 0, 1)","(0, 0, 0, 15)",0.9094627761112626,332,0.933572710951526,0.950207468879668,0.832810867293626,0.9055303490416068,0.8946236559139785,0.906930693069307,0.9522102747909199,0.9760675739089629,0.9978213507625272,0.7400185701021356
"(1, 1, 0, 0, 1)","(0, 0, 0, 16)",0.9258249250068176,272,0.9460694698354661,0.950207468879668,0.8696088264794383,0.9219619217315241,0.9220489977728286,0.906930693069307,0.945474372955289,0.9713749413420929,0.9978213507625272,0.8050139275766016
"(1, 1, 0, 1, 0)","(4, 8, 12, 0)",0.8666484865012272,489,0.9165031611074776,0.8801571709233792,0.7264314632735686,0.8410305984348084,0.8558631921824105,0.8014311270125224,0.9631901840490797,0.986391365556077,0.9760348583877996,0.5831012070566388
"(1, 1, 0, 1, 0)","(4, 8, 14, 0)",0.8911917098445595,399,0.9244659766571239,0.9298969072164949,0.7877125617114646,0.8806918151950279,0.870954356846473,0.8825831702544031,0.9624664879356568,0.9849835757860159,0.9825708061002179,0.6666666666666666
"(1, 1, 0, 1, 0)","(4, 8, 16, 0)",0.860921734387783,510,0.9159041394335512,0.8669275929549902,0.710801393728223,0.8312110420389215,0.8548190321268808,0.7868561278863233,0.9488372093023256,0.986391365556077,0.9651416122004357,0.5682451253481894
"(1, 1, 0, 1, 0)","(4, 10, 12, 0)",0.8830106353967822,429,0.9179755671902269,0.932920536635707,0.7658618753509264,0.87225265972562,0.8577252344068488,0.8862745098039215,0.96875,0.987329892069451,0.9847494553376906,0.6332404828226555
"(1, 1, 0, 1, 0)","(4, 10, 14, 0)",0.8971911644395965,377,0.9285556292855562,0.9327817993795243,0.8017334777898159,0.8876903021516321,0.8782426778242678,0.8877952755905512,0.9622886866059818,0.9849835757860159,0.9825708061002179,0.6870937790157846
"(1, 1, 0, 1, 0)","(4, 10, 16, 0)",0.8821925279520043,432,0.91683038637852,0.9365244536940687,0.7645089285714286,0.8726212562146726,0.8571428571428571,0.896414342629482,0.958041958041958,0.985452839042703,0.9803921568627451,0.6360259981429898
"(1, 1, 0, 1, 0)","(4, 0, 12, 0)",0.8991000818107445,370,0.927264614011602,0.9441517386722866,0.8102995270625328,0.8939052932488072,0.8838792003402808,0.9142857142857143,0.9334140435835351,0.9751290473955889,0.9760348583877996,0.7158774373259053
"(1, 1, 0, 1, 0)","(4, 0, 14, 0)",0.902645214071448,357,0.9343594386600271,0.9219858156028369,0.8201140487299119,0.892153100997592,0.9024923480542195,0.8617424242424242,0.9284037558685446,0.9685593618019709,0.9912854030501089,0.734447539461467
"(1, 1, 0, 1, 0)","(4, 0, 16, 0)",0.9091900736296701,333,0.9414455626715462,0.9162462159434914,0.8340943683409436,0.897262048985327,0.9183400267737617,0.8533834586466166,0.9194630872483222,0.9657437822618489,0.9891067538126361,0.7632311977715878
"(1, 1, 0, 1, 0)","(6, 8, 12, 0)",0.8715571311698936,471,0.9211563731931669,0.8757396449704142,0.7400228050171037,0.845639607726895,0.8636550308008214,0.8,0.9586410635155096,0.9868606288127639,0.9673202614379085,0.6025998142989787
"(1, 1, 0, 1, 0)","(6, 8, 14, 0)",0.8797382056176711,441,0.9247027741083224,0.8893320039880359,0.7602012297372834,0.8580786692778806,0.8710078805474907,0.8198529411764706,0.9550561797752809,0.985452839042703,0.971677559912854,0.6313834726090993
"(1, 1, 0, 1, 0)","(6, 8, 16, 0)",0.8969184619580038,378,0.9304289842187152,0.9243353783231084,0.8012924071082391,0.8853522565500209,0.8838682432432432,0.8709055876685935,0.9538461538461539,0.9821679962458939,0.9847494553376906,0.6908077994428969
"(1, 1, 0, 1, 0)","(6, 10, 12, 0)",0.8740114535042269,462,0.9226678484378462,0.8780971258671952,0.7505518763796909,0.8504389502282441,0.8740554156171285,0.8054545454545454,0.9251700680272109,0.9770061004223369,0.9651416122004357,0.6313834726090993
"(1, 1, 0, 1, 0)","(6, 10, 14, 0)",0.8808290155440415,437,0.9281450364802123,0.8830409356725146,0.7596638655462185,0.8569499458996485,0.8775083612040134,0.798941798941799,0.9576271186440678,0.9849835757860159,0.9869281045751634,0.6295264623955432
"(1, 1, 0, 1, 0)","(6, 10, 16, 0)",0.8661030815380419,491,0.9095618389812217,0.9148073022312373,0.7206997084548105,0.8483562832224232,0.8421262989608314,0.855787476280835,0.9686520376175548,0.9887376818395119,0.9825708061002179,0.5738161559888579
"(1, 1, 0, 1, 0)","(6, 0, 12, 0)",0.8963730569948186,380,0.9279398762157383,0.9301848049281314,0.8006535947712419,0.8862594253050372,0.8771416631842875,0.8796116504854369,0.9683794466403162,0.9849835757860159,0.9869281045751634,0.6824512534818942
"(1, 1, 0, 1, 0)","(6, 0, 14, 0)",0.8999181892555222,367,0.937116912599319,0.9029029029029029,0.8134715025906736,0.8844971060309651,0.9076517150395779,0.8351851851851851,0.9202813599062134,0.9685593618019709,0.9825708061002179,0.7288765088207985
"(1, 1, 0, 1, 0)","(6, 0, 16, 0)",0.8931006272157077,392,0.9291897891231965,0.9129554655870445,0.7941336230309615,0.8787596259137341,0.8816343723673126,0.8525519848771267,0.9568062827225131,0.9821679962458939,0.9825708061002179,0.6787372330547818
"(1, 1, 0, 1, 0)","(0, 8, 12, 0)",0.8775565857649305,449,0.9209892755526373,0.8966202783300199,0.7538374076179648,0.857148987166874,0.8630024610336341,0.8244972577696527,0.9721407624633431,0.987329892069451,0.9825708061002179,0.6155988857938719
"(1, 1, 0, 1, 0)","(0, 8, 14, 0)",0.8873738751022634,413,0.9372478709099059,0.8612997090203686,0.7810972297664313,0.8598816032322353,0.8970398970398971,0.7762237762237763,0.9410994764397905,0.9812294697325199,0.9673202614379085,0.6675951717734447
"(1, 1, 0, 1, 0)","(0, 8, 16, 0)",0.8936460321788928,390,0.9300155520995335,0.9104016477857878,0.7969924812030075,0.8791365603627762,0.8831223628691983,0.86328125,0.9452229299363057,0.9821679962458939,0.9629629629629629,0.6889507892293407
"(1, 1, 0, 1, 0)","(0, 10, 12, 0)",0.8862830651758931,417,0.9278941565600882,0.8891170431211499,0.7813698630136986,0.8661270208983122,0.8752079866888519,0.8407766990291262,0.9532085561497327,0.987329892069451,0.9433551198257081,0.6620241411327762
"(1, 1, 0, 1, 0)","(0, 10, 14, 0)",0.8922825197709299,395,0.9242831541218638,0.934020618556701,0.7957894736842105,0.8846977487875919,0.8842691813116159,0.8864970645792564,0.9185905224787363,0.9680900985452839,0.9869281045751634,0.7019498607242339
"(1, 1, 0, 1, 0)","(0, 10, 16, 0)",0.8991000818107445,370,0.929808973789427,0.9367875647668393,0.8055704338510981,0.8907223241357881,0.8827498945592577,0.8932806324110671,0.9518987341772152,0.9821679962458939,0.9847494553376906,0.6982358402971216
"(1, 1, 0, 1, 0)","(0, 0, 12, 0)",0.904008726479411,352,0.9340215439856373,0.9311408016443987,0.8199475065616798,0.8950366173972385,0.8950537634408602,0.8813229571984436,0.9432367149758454,0.97653683716565,0.9869281045751634,0.7251624883936861
"(1, 1, 0, 1, 0)","(0, 0, 14, 0)",0.9012817016634851,362,0.9349648765012463,0.9168356997971603,0.8165374677002584,0.8894460146662216,0.904031551270815,0.857685009487666,0.9207459207459208,0.9680900985452839,0.9847494553376906,0.7335190343546889
"(1, 1, 0, 1, 0)","(0, 0, 16, 0)",0.9012817016634851,362,0.9360178970917226,0.9134808853118712,0.8117647058823529,0.8870878294286489,0.8943993159469859,0.8485981308411215,0.957124842370744,0.981698732989207,0.9891067538126361,0.7047353760445683
"(1, 1, 0, 1, 1)","(4, 8, 12, 5)",0.8723752386146714,468,0.9165759093879329,0.9057750759878419,0.7380410022779044,0.8534639958845598,0.8552845528455284,0.8465909090909091,0.9543446244477173,0.987329892069451,0.9738562091503268,0.6016713091922006
"(1, 1, 0, 1, 1)","(4, 8, 12, 6)",0.8737387510226343,463,0.9112554112554112,0.9315352697095436,0.7428571428571429,0.8618826079406992,0.8457211731619124,0.8891089108910891,0.9658246656760773,0.9877991553261379,0.9782135076252724,0.6035283194057567
"(1, 1, 0, 1, 1)","(4, 8, 12, 7)",0.8898281974365967,404,0.9203152364273205,0.9459459459459459,0.7827050997782705,0.882988760717179,0.8625359048009849,0.904572564612326,0.9711141678129298,0.986391365556077,0.9912854030501089,0.6555246053853296
"(1, 1, 0, 1, 1)","(4, 8, 12, 8)",0.8871011726206709,414,0.9165395511004576,0.9494736842105264,0.7788300835654596,0.8816144396254811,0.855573637103336,0.9185336048879837,0.9735376044568245,0.9868606288127639,0.9825708061002179,0.649025069637883
"(1, 1, 0, 1, 1)","(4, 8, 12, 9)",0.8906463048813744,401,0.9193795062267861,0.9491173416407062,0.7859531772575251,0.8848166750416725,0.8601798855273917,0.9067460317460317,0.9832635983263598,0.987329892069451,0.9956427015250545,0.6545961002785515
"(1, 1, 0, 1, 1)","(4, 8, 12, 10)",0.8988273793291519,371,0.926603482477408,0.9475890985324947,0.8052088985349973,0.8931338265149668,0.8736492103075644,0.9131313131313131,0.9686684073107049,0.986391365556077,0.9847494553376906,0.6889507892293407
"(1, 1, 0, 1, 1)","(4, 8, 12, 11)",0.8781019907281157,447,0.9114143383149231,0.9386056191467221,0.7574031890660592,0.8691410488425682,0.8463395012067578,0.898406374501992,0.979381443298969,0.987329892069451,0.9825708061002179,0.617455896007428
"(1, 1, 0, 1, 1)","(4, 8, 12, 12)",0.8928279247341151,393,0.9213581599123768,0.9433962264150944,0.7944903581267218,0.8864149148180642,0.8640098603122432,0.9090909090909091,0.9769647696476965,0.9868606288127639,0.9803921568627451,0.669452181987001
"(1, 1, 0, 1, 1)","(4, 8, 12, 13)",0.8966457594764112,379,0.9218612818261633,0.9617834394904459,0.8006535947712419,0.894766105362617,0.865979381443299,0.937888198757764,0.9683794466403162,0.985452839042703,0.9869281045751634,0.6824512534818942
"(1, 1, 0, 1, 1)","(4, 8, 12, 14)",0.8922825197709299,395,0.9189071038251366,0.9610115911485775,0.7889502762430939,0.8896229904056027,0.8600654664484452,0.9306122448979591,0.9740791268758526,0.986391365556077,0.9934640522875817,0.6629526462395543
"(1, 1, 0, 1, 1)","(4, 8, 12, 15)",0.8991000818107445,370,0.9254453485814823,0.9464847848898216,0.8091603053435115,0.8936968129382717,0.8708609271523179,0.9129554655870445,0.9801849405548216,0.987329892069451,0.9825708061002179,0.6889507892293407
"(1, 1, 0, 1, 1)","(4, 8, 12, 16)",0.9162803381510771,307,0.9363128491620112,0.9560669456066946,0.8491854965843405,0.9138550971176821,0.8937713310580204,0.9195171026156942,0.9782082324455206,0.9831065227592679,0.9956427015250545,0.7502321262766946
"(1, 1, 0, 1, 1)","(4, 8, 14, 5)",0.8920098172893374,396,0.9218269653052261,0.9480249480249481,0.7876787678767877,0.8858435604023206,0.8662814692529922,0.9065606361829026,0.9662618083670715,0.9849835757860159,0.9934640522875817,0.6648096564531105
"(1, 1, 0, 1, 1)","(4, 8, 14, 6)",0.9089173711480775,334,0.9388303831503473,0.9249743062692704,0.8303477344573235,0.8980508079589803,0.8983704974271012,0.8754863813229572,0.9598051157125457,0.9831065227592679,0.9803921568627451,0.7316620241411328
"(1, 1, 0, 1, 1)","(4, 8, 14, 7)",0.8939187346604854,389,0.9252810227022261,0.9301848049281314,0.7964893033461328,0.88398504365883,0.8724023275145469,0.8796116504854369,0.9731903485254692,0.9849835757860159,0.9869281045751634,0.6740947075208914
"(1, 1, 0, 1, 1)","(4, 8, 14, 8)",0.8928279247341151,393,0.9267108167770419,0.9196337741607324,0.7940691927512356,0.8801379278963367,0.8749478949562317,0.8625954198473282,0.9717741935483871,0.9849835757860159,0.9847494553376906,0.6713091922005571
"(1, 1, 0, 1, 1)","(4, 8, 14, 9)",0.9100081810744478,330,0.9351459772676621,0.9442148760330579,0.8323576370409792,0.9039061634472331,0.8904923599320883,0.8978388998035364,0.9750623441396509,0.984514312529329,0.9956427015250545,0.7260909935004642
