Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(4, 10, 14, 7)",0.8662533215234721,453,0.8966000701016474,0.8744525547445255,0.8279106232849863,0.8663210827103865,0.91816223977028,0.9187116564417178,0.7868852459016393,0.876027397260274,0.8342618384401114,0.8734491315136477
"(1, 1, 1, 0, 1)","(4, 10, 14, 8)",0.848243283141423,514,0.8847043277172117,0.8698181818181818,0.7892074198988196,0.847909976478071,0.8544990427568603,0.9101978691019786,0.8048151332760103,0.9171232876712329,0.8328690807799443,0.7741935483870968
"(1, 1, 1, 0, 1)","(4, 10, 14, 9)",0.8423383525243578,534,0.8800792864222002,0.8672566371681416,0.7804265997490589,0.8425875077798003,0.8500319081046586,0.9216300940438872,0.7893401015228426,0.9123287671232877,0.8189415041782729,0.771712158808933
"(1, 1, 1, 0, 1)","(4, 10, 14, 10)",0.8411573664009447,538,0.8775380710659898,0.875366568914956,0.7697077059344553,0.8408707819718003,0.8173758865248227,0.9241486068111455,0.8284080076263107,0.9472602739726027,0.8314763231197771,0.7187758478081059
"(1, 1, 1, 0, 1)","(4, 10, 14, 11)",0.8523767345733687,500,0.884125920964501,0.8779761904761905,0.7995090016366612,0.8538703710257841,0.8650065530799476,0.9424920127795527,0.7910931174089069,0.9041095890410958,0.8217270194986073,0.8081058726220016
"(1, 1, 1, 0, 1)","(4, 10, 14, 12)",0.8500147623265427,508,0.8853010427177935,0.8696947133283693,0.7965825874694874,0.8505261145052168,0.8697951090548579,0.9344,0.7838270616493195,0.9013698630136986,0.8133704735376045,0.8097601323407775
"(1, 1, 1, 0, 1)","(4, 10, 14, 13)",0.8544434602893416,493,0.8866599799398195,0.8786299329858526,0.8016393442622951,0.8556430857293224,0.8661005878510777,0.944,0.7944760357432982,0.9082191780821918,0.8217270194986073,0.8089330024813896
"(1, 1, 1, 0, 1)","(4, 10, 14, 14)",0.8686152937702982,445,0.8955752212389381,0.8806523350630097,0.833076923076923,0.8697681597929569,0.9267399267399268,0.9413629160063391,0.7785765636232926,0.8664383561643836,0.8272980501392758,0.8957816377171216
"(1, 1, 1, 0, 1)","(4, 10, 14, 15)",0.8565101860053145,486,0.8848728246318608,0.8877323420074349,0.8045882834903728,0.8590644833765562,0.8651832460732984,0.9521531100478469,0.797077922077922,0.9054794520547945,0.8314763231197771,0.8122415219189413
"(1, 1, 1, 0, 1)","(4, 10, 14, 16)",0.8473575435488633,517,0.8775307002987056,0.8761329305135952,0.7944193680755026,0.8493609996292678,0.8512556342562781,0.9570957095709571,0.7882736156351792,0.9054794520547945,0.807799442896936,0.8006617038875103
"(1, 1, 1, 0, 1)","(4, 10, 16, 5)",0.8408621198700915,539,0.8716193084560082,0.8698181818181818,0.7885391444713479,0.8433255449151793,0.8713210130047913,0.9101978691019786,0.7698975571315997,0.8719178082191781,0.8328690807799443,0.8081058726220016
"(1, 1, 1, 0, 1)","(4, 10, 16, 6)",0.8311189843519339,572,0.8774928774928775,0.8471810089020771,0.7569475077194531,0.8272071313714693,0.8157739846968806,0.9063492063492063,0.8109640831758034,0.9493150684931507,0.7952646239554317,0.7096774193548387
"(1, 1, 1, 0, 1)","(4, 10, 16, 7)",0.8414526129317981,537,0.8789439793947199,0.8708272859216255,0.7729257641921398,0.8408990098361616,0.8292831105710814,0.9090909090909091,0.818686401480111,0.934931506849315,0.8356545961002786,0.7320099255583127
"(1, 1, 1, 0, 1)","(4, 10, 16, 8)",0.8263950398582817,588,0.8736660929432014,0.819798917246713,0.7763975155279503,0.8232875085726216,0.8782006920415225,0.9217391304347826,0.731528895391368,0.8691780821917808,0.7381615598885793,0.8271298593879239
"(1, 1, 1, 0, 1)","(4, 10, 16, 9)",0.8387953941541186,546,0.8760053619302949,0.8603435399551904,0.7817217462260302,0.8393568827038385,0.8576115485564304,0.927536231884058,0.7713365539452496,0.8952054794520548,0.8022284122562674,0.7923904052936311
"(1, 1, 1, 0, 1)","(4, 10, 16, 10)",0.8467670504871567,519,0.8787262872628726,0.8760088041085841,0.7921919479463196,0.8489756797725921,0.8693029490616622,0.9255813953488372,0.7792,0.8883561643835617,0.8314763231197771,0.8056244830438379
"(1, 1, 1, 0, 1)","(4, 10, 16, 11)",0.8449955713020372,525,0.8719699556162512,0.8815305371596762,0.7932421560740145,0.848914216283314,0.8692988427501702,0.9344773790951638,0.7721221613155834,0.8746575342465753,0.8342618384401114,0.815550041356493
"(1, 1, 1, 0, 1)","(4, 10, 16, 12)",0.8461765574254503,521,0.8741403026134801,0.8792341678939617,0.79585326953748,0.8497425800149739,0.8777624309392266,0.9328125,0.7682832948421863,0.8705479452054794,0.8314763231197771,0.8254755996691481
"(1, 1, 1, 0, 1)","(4, 10, 16, 13)",0.852671981104222,499,0.8799720865317515,0.8789903489235338,0.8082780163998438,0.8557468172850431,0.8968705547652916,0.9411764705882353,0.7655325443786982,0.8636986301369863,0.8245125348189415,0.8560794044665012
"(1, 1, 1, 0, 1)","(4, 10, 16, 14)",0.8485385296722764,513,0.8775649794801642,0.8774289985052317,0.7993630573248408,0.8514523451034123,0.8763661202185792,0.9467741935483871,0.7705295471987721,0.8787671232876713,0.8175487465181058,0.8304383788254756
"(1, 1, 1, 0, 1)","(4, 10, 16, 15)",0.8503100088573959,507,0.8724647645238913,0.8941524796447077,0.8011137629276054,0.8559103356987348,0.8757763975155279,0.9541864139020537,0.7716475095785441,0.8691780821917808,0.841225626740947,0.8329197684036393
"(1, 1, 1, 0, 1)","(4, 10, 16, 16)",0.853852967227635,495,0.8787170063481456,0.8933038999264165,0.800990916597853,0.8576706076241383,0.857795172863666,0.9469578783151326,0.7996702390766695,0.9006849315068494,0.8454038997214485,0.8023159636062862
"(1, 1, 1, 0, 1)","(4, 0, 12, 5)",0.8266902863891349,587,0.8794599807135969,0.8181108508977362,0.762384550797649,0.8199851274696606,0.8285887341005451,0.9307282415630551,0.7740835464620631,0.936986301369863,0.7298050139275766,0.7510339123242349
"(1, 1, 1, 0, 1)","(4, 0, 12, 6)",0.8665485680543253,452,0.8955728286583305,0.8792341678939617,0.8245828245828246,0.8664632737117056,0.8839226150767178,0.9328125,0.811698717948718,0.9075342465753424,0.8314763231197771,0.8378825475599669
"(1, 1, 1, 0, 1)","(4, 0, 12, 7)",0.8343666961913198,561,0.8812903225806452,0.8344880677444187,0.7730526315789473,0.8296103406346704,0.8329268292682926,0.9328743545611016,0.7873070325900514,0.9356164383561644,0.754874651810585,0.7593052109181141
"(1, 1, 1, 0, 1)","(4, 0, 12, 8)",0.8405668733392383,540,0.8795103092783505,0.8639652677279306,0.7736013986013986,0.8390256585358933,0.8302919708029197,0.8990963855421686,0.8202038924930491,0.934931506849315,0.8314763231197771,0.7320099255583127
"(1, 1, 1, 0, 1)","(4, 0, 12, 9)",0.8659580749926188,454,0.9010033444816054,0.8722139673105498,0.8195242001640689,0.8642471706520746,0.8803921568627451,0.9347133757961783,0.8128559804719284,0.9226027397260274,0.8175487465181058,0.826302729528536
"(1, 1, 1, 0, 1)","(4, 0, 12, 10)",0.8461765574254503,521,0.8836447066535562,0.8674698795180723,0.7866388308977036,0.8459178056897773,0.8472658705216844,0.9442622950819672,0.7942664418212478,0.9232876712328767,0.8022284122562674,0.7791563275434243
"(1, 1, 1, 0, 1)","(4, 0, 12, 11)",0.853852967227635,495,0.8796920115495669,0.8976034858387799,0.7921052631578948,0.8564669201820805,0.8273989136994568,0.9377845220030349,0.8431372549019608,0.939041095890411,0.8607242339832869,0.7468982630272953
"(1, 1, 1, 0, 1)","(4, 0, 12, 12)",0.8308237378210807,573,0.8585537918871252,0.8665667166416792,0.7823416506717851,0.8358207197335298,0.885090909090909,0.9383116883116883,0.7299426934097422,0.8335616438356165,0.8050139275766016,0.8428453267162944
"(1, 1, 1, 0, 1)","(4, 0, 12, 13)",0.8408621198700915,539,0.8842652795838751,0.851258581235698,0.7792207792207793,0.8382482133467842,0.8415841584158416,0.9409780775716695,0.7894736842105263,0.9315068493150684,0.7771587743732591,0.7692307692307693
"(1, 1, 1, 0, 1)","(4, 0, 12, 14)",0.8423383525243578,534,0.8786800388223875,0.8670694864048338,0.7808393387028402,0.8421962879766872,0.8326180257510729,0.9471947194719472,0.8008695652173913,0.9301369863013699,0.7994428969359332,0.7617866004962779
"(1, 1, 1, 0, 1)","(4, 0, 12, 15)",0.8449955713020372,525,0.8791281373844122,0.8721804511278195,0.7872516556291391,0.8461867480471236,0.8488520408163265,0.9477124183006536,0.7879038939519469,0.9116438356164384,0.807799442896936,0.7866004962779156
"(1, 1, 1, 0, 1)","(4, 0, 12, 16)",0.8461765574254503,521,0.8789473684210526,0.8696307460437076,0.7918570835064396,0.8468117326570667,0.8455696202531645,0.9474548440065681,0.7954924874791319,0.915068493150685,0.8036211699164345,0.7882547559966915
"(1, 1, 1, 0, 1)","(4, 0, 14, 5)",0.8331857100679066,565,0.87857847976308,0.8316831683168316,0.7770437654830719,0.8291018045209945,0.8454718176060798,0.9176470588235294,0.7757625721352019,0.9143835616438356,0.7604456824512534,0.7783291976840364
"(1, 1, 1, 0, 1)","(4, 0, 14, 6)",0.8373191614998524,551,0.8813333333333333,0.8493543758967002,0.7747899159663866,0.8351592083988066,0.8584415584415584,0.8757396449704142,0.7873612297181896,0.9054794520547945,0.8245125348189415,0.7626137303556658
"(1, 1, 1, 0, 1)","(4, 0, 14, 7)",0.8296427516976675,577,0.8760169215750081,0.834980988593156,0.7669740150880134,0.8259906417520592,0.8344699318040918,0.9195979899497487,0.7774001699235344,0.9219178082191781,0.7646239554317549,0.7568238213399504
"(1, 1, 1, 0, 1)","(4, 0, 14, 8)",0.8408621198700915,539,0.880449141347424,0.858806404657933,0.7799325463743676,0.8397293641265748,0.8501275510204082,0.899390243902439,0.7953568357695615,0.913013698630137,0.8217270194986073,0.7650951199338296
"(1, 1, 1, 0, 1)","(4, 0, 14, 9)",0.8464718039563035,520,0.8806666666666667,0.8726483357452967,0.7884615384615384,0.8472588469578338,0.8577922077922078,0.9081325301204819,0.7971259509721048,0.9047945205479452,0.8398328690807799,0.7799834574028123
"(1, 1, 1, 0, 1)","(4, 0, 14, 10)",0.8606436374372601,472,0.8906629642485249,0.8774002954209749,0.8176447420244191,0.8619026672313064,0.9028852920478536,0.9339622641509434,0.7804511278195488,0.8787671232876713,0.8272980501392758,0.858560794044665
"(1, 1, 1, 0, 1)","(4, 0, 14, 11)",0.8523767345733687,500,0.8853781512605042,0.8756438557763061,0.7991803278688525,0.8534007783018875,0.8693069306930693,0.9282371294851794,0.7920389926888708,0.9020547945205479,0.8286908077994429,0.8064516129032258
"(1, 1, 1, 0, 1)","(4, 0, 14, 12)",0.8503100088573959,507,0.8811516571811182,0.8784082535003684,0.7967078189300412,0.8520892432038426,0.8618205631958088,0.9327073552425665,0.7927927927927928,0.9013698630136986,0.83008356545961,0.8006617038875103
"(1, 1, 1, 0, 1)","(4, 0, 14, 13)",0.8523767345733687,500,0.8777703156480859,0.8879120879120879,0.8013163307280954,0.8556662447627564,0.8610013175230566,0.9366306027820711,0.7970540098199672,0.8952054794520548,0.8440111420612814,0.8056244830438379
"(1, 1, 1, 0, 1)","(4, 0, 14, 14)",0.8497195157956894,509,0.8808567603748326,0.878267363704257,0.7960768287699224,0.8517336509496706,0.8612565445026178,0.9468599033816425,0.7867528271405493,0.9013698630136986,0.8189415041782729,0.8056244830438379
"(1, 1, 1, 0, 1)","(4, 0, 14, 15)",0.8441098317094774,528,0.8783382789317508,0.8677811550151976,0.7884536082474227,0.8448576807314571,0.8467895740623014,0.9548494983277592,0.7861842105263158,0.9123287671232877,0.7952646239554317,0.7907361455748553
"(1, 1, 1, 0, 1)","(4, 0, 14, 16)",0.8659580749926188,454,0.8922323303009098,0.8854166666666666,0.8265940902021773,0.8680810290565845,0.9120171673819742,0.950479233226837,0.7798972853998533,0.8732876712328768,0.8286908077994429,0.8792390405293631
"(1, 1, 1, 0, 1)","(4, 0, 16, 5)",0.8287570121051078,580,0.8719889883000688,0.8354430379746836,0.7754455445544555,0.8276258569430693,0.876210235131397,0.8976,0.743920972644377,0.8678082191780822,0.7813370473537604,0.8097601323407775
"(1, 1, 1, 0, 1)","(4, 0, 16, 6)",0.8237378210806023,597,0.8710344827586207,0.8227272727272728,0.7705559906029757,0.8214392486962897,0.8770833333333333,0.9019933554817275,0.7315985130111524,0.8650684931506849,0.7562674094707521,0.8138957816377171
"(1, 1, 1, 0, 1)","(4, 0, 16, 7)",0.8343666961913198,561,0.8736660929432014,0.8520114942528736,0.7783609204683084,0.8346795025547945,0.8782006920415225,0.8798219584569733,0.7602523659305994,0.8691780821917808,0.8259052924791086,0.7973531844499586
"(1, 1, 1, 0, 1)","(4, 0, 16, 8)",0.8429288455860644,532,0.8811613774476705,0.8606498194945849,0.7861557478368356,0.8426556482596971,0.8688415446071904,0.8935532233883059,0.7832512315270936,0.8938356164383562,0.83008356545961,0.7890818858560794
"(1, 1, 1, 0, 1)","(4, 0, 16, 9)",0.8355476823147328,557,0.8722527472527473,0.8532731376975169,0.7840505329648638,0.836525472638376,0.8746556473829201,0.9279869067103109,0.75,0.8698630136986302,0.7896935933147632,0.8213399503722084
"(1, 1, 1, 0, 1)","(4, 0, 16, 10)",0.8417478594626513,536,0.8749154834347532,0.8672168042010503,0.7885622231171969,0.8435648369176668,0.8638184245660881,0.9398373983739837,0.7684458398744113,0.8863013698630137,0.8050139275766016,0.8097601323407775
"(1, 1, 1, 0, 1)","(4, 0, 16, 11)",0.8449955713020372,525,0.875,0.8741721854304636,0.7947598253275109,0.8479773369193248,0.8823119777158774,0.9266770670826833,0.7641221374045801,0.8678082191780822,0.8272980501392758,0.8279569892473119
"(1, 1, 1, 0, 1)","(4, 0, 16, 12)",0.8473575435488633,517,0.8743093922651933,0.8795888399412628,0.7988871224165341,0.8509284515409968,0.8816155988857939,0.9301242236024845,0.7689364957918898,0.8671232876712329,0.8342618384401114,0.8312655086848635
"(1, 1, 1, 0, 1)","(4, 0, 16, 13)",0.848243283141423,514,0.8740431454418929,0.8810051736881005,0.8017275225755791,0.8522586139018576,0.8882602545968883,0.9385826771653544,0.7630792227204783,0.8602739726027397,0.83008356545961,0.8444995864350703
"(1, 1, 1, 0, 1)","(4, 0, 16, 14)",0.8615293770298199,469,0.8891957197100449,0.883480825958702,0.817929393097977,0.8635353129222413,0.8963117606123869,0.9388714733542319,0.7858231707317073,0.8821917808219178,0.8342618384401114,0.8527708850289496
"(1, 1, 1, 0, 1)","(4, 0, 16, 15)",0.8444050782403307,527,0.8744410044719643,0.8716012084592145,0.7959103421156115,0.84731751834893,0.8783690393918452,0.9521452145214522,0.7586206896551724,0.8705479452054794,0.8036211699164345,0.837055417700579
"(1, 1, 1, 0, 1)","(4, 0, 16, 16)",0.845881310894597,522,0.8734439834024896,0.8765893792071803,0.7984282907662082,0.8494872177919595,0.8819832402234636,0.9466882067851373,0.7604790419161677,0.8650684931506849,0.8161559888579387,0.8403639371381307
"(1, 1, 1, 0, 1)","(6, 8, 12, 5)",0.8452908178328905,524,0.8803827751196173,0.8733997155049786,0.7783251231527094,0.8440358712591017,0.8238805970149253,0.8924418604651163,0.8486328125,0.9452054794520548,0.8551532033426184,0.7187758478081059
"(1, 1, 1, 0, 1)","(6, 8, 12, 6)",0.8352524357838795,558,0.8777251184834123,0.8583815028901735,0.7604494382022472,0.8321853531919444,0.8146627565982405,0.8918918918918919,0.8326771653543307,0.9513698630136986,0.8272980501392758,0.6997518610421837
"(1, 1, 1, 0, 1)","(6, 8, 12, 7)",0.844700324771184,526,0.8792609111181905,0.8744525547445255,0.7788079470198676,0.8441738042941945,0.821917808219178,0.9187116564417178,0.8352272727272727,0.9452054794520548,0.8342618384401114,0.7295285359801489
"(1, 1, 1, 0, 1)","(6, 8, 12, 8)",0.8485385296722764,513,0.8782524895599101,0.8876163206871869,0.7835689045936396,0.8498125716135788,0.8269812462189957,0.9131075110456554,0.8407582938388626,0.9363013698630137,0.8635097493036211,0.7336641852770885
"(1, 1, 1, 0, 1)","(6, 8, 12, 9)",0.8624151166223797,466,0.8955321944809461,0.8822238478419897,0.8082945408379179,0.862016861053618,0.860479797979798,0.9291217257318952,0.8275563258232236,0.9335616438356165,0.8398328690807799,0.7899090157154673
"(1, 1, 1, 0, 1)","(6, 8, 12, 10)",0.8733392382639504,429,0.9039433771486349,0.886184681460272,0.8282157676348548,0.8727812754145873,0.8898473788984738,0.9116347569955817,0.8309741881765196,0.9184931506849315,0.862116991643454,0.8254755996691481
"(1, 1, 1, 0, 1)","(6, 8, 12, 11)",0.8674343076468851,449,0.8979454361737959,0.8820058997050148,0.8223764801959984,0.8674426053582697,0.8833664678595096,0.9373040752351097,0.8120967741935484,0.913013698630137,0.8328690807799443,0.8329197684036393
"(1, 1, 1, 0, 1)","(6, 8, 12, 12)",0.8485385296722764,513,0.8854812398042414,0.8705526116578349,0.7889447236180904,0.848326191693389,0.8454828660436137,0.9535655058043118,0.7989821882951654,0.9294520547945205,0.8008356545961003,0.7791563275434243
"(1, 1, 1, 0, 1)","(6, 8, 12, 13)",0.8523767345733687,500,0.884765625,0.8801191362620998,0.7944044086477321,0.8530963899699441,0.8430521091811415,0.9456,0.8147826086956522,0.9308219178082192,0.8231197771587744,0.7750206782464847
"(1, 1, 1, 0, 1)","(6, 8, 12, 14)",0.8559196929436079,488,0.8824675324675325,0.8975109809663251,0.7963917525773195,0.8587900886703923,0.8388888888888889,0.9459876543209876,0.8284182305630027,0.9308219178082192,0.8537604456824512,0.7667493796526055
"(1, 1, 1, 0, 1)","(6, 8, 12, 15)",0.8568054325361677,485,0.8841145833333334,0.8970588235294118,0.7976088812980359,0.8595940960535936,0.8424317617866005,0.9501557632398754,0.824360105913504,0.9301369863013699,0.8495821727019499,0.7725392886683209
"(1, 1, 1, 0, 1)","(6, 8, 12, 16)",0.8556244464127547,489,0.8811143505021056,0.8960943257184967,0.7982832618025751,0.8584973126743924,0.8358942839582053,0.9514866979655712,0.8296164139161463,0.9315068493150684,0.8467966573816156,0.7692307692307693
"(1, 1, 1, 0, 1)","(6, 8, 14, 5)",0.8464718039563035,520,0.8807461692205196,0.8705357142857143,0.7907742998352554,0.8473520611138298,0.8573281452658884,0.9345047923322684,0.7875307629204266,0.9054794520547945,0.8147632311977716,0.794044665012407
"(1, 1, 1, 0, 1)","(6, 8, 14, 6)",0.8287570121051078,580,0.8806855636123929,0.8165495706479313,0.7710451403009353,0.8227600915204198,0.8487928843710292,0.9289520426287744,0.7584,0.915068493150685,0.7284122562674095,0.7841191066997518
"(1, 1, 1, 0, 1)","(6, 8, 14, 7)",0.8491290227339828,511,0.8870757180156658,0.8693759071117562,0.7873070325900514,0.8479195525724911,0.8472568578553616,0.9075757575757576,0.8174532502226179,0.9308219178082192,0.8342618384401114,0.7593052109181141
"(1, 1, 1, 0, 1)","(6, 8, 14, 8)",0.8426335990552111,533,0.8862158647594278,0.851221317542561,0.7805709416276098,0.8393360413098662,0.843440594059406,0.9083728278041074,0.804920913884007,0.9335616438356165,0.8008356545961003,0.7576509511993383
"(1, 1, 1, 0, 1)","(6, 8, 14, 9)",0.8514909949808089,503,0.8830564784053156,0.8813314037626628,0.7942905121746432,0.8528927981142073,0.8574193548387097,0.9171686746987951,0.8064791133844842,0.9102739726027397,0.8481894150417827,0.782464846980976
"(1, 1, 1, 0, 1)","(6, 8, 14, 10)",0.8467670504871567,519,0.8831603615667895,0.8633962264150944,0.7936636880584891,0.8467400920134577,0.8637851997380485,0.942339373970346,0.7797286512370312,0.9034246575342466,0.7966573816155988,0.8081058726220016
"(1, 1, 1, 0, 1)","(6, 8, 14, 11)",0.853852967227635,495,0.8822542770882255,0.8862802641232576,0.8008230452674897,0.8564525288263242,0.8645627876397107,0.9364341085271318,0.7968877968877969,0.9006849315068494,0.841225626740947,0.80479735318445
