Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(4, 0, 14, 7)",0.7672476397966594,641,0.7930449533502969,0.8191489361702128,0.7176470588235294,0.776613649448013,0.6755780346820809,0.9600997506234414,0.8183694530443757,0.9599589322381931,0.7142857142857143,0.6390008058017728
"(1, 1, 1, 0, 1)","(4, 0, 14, 8)",0.7883079157588961,583,0.8071087993064586,0.8464730290456431,0.7438533750558785,0.79914506780266,0.6984246061515379,0.96,0.8353413654618473,0.9558521560574949,0.7569573283858998,0.6704270749395649
"(1, 1, 1, 0, 1)","(4, 0, 14, 9)",0.7948438634713144,565,0.8093994778067886,0.8562753036437247,0.7524752475247525,0.8060500096584219,0.702416918429003,0.9420935412026726,0.8521916411824668,0.9548254620123203,0.7847866419294991,0.6736502820306205
"(1, 1, 1, 0, 1)","(4, 0, 14, 10)",0.8057371096586783,535,0.8213137344970143,0.8321167883211679,0.7807757166947723,0.8114020798376514,0.743142144638404,0.95,0.8187444739168878,0.917864476386037,0.7402597402597403,0.7461724415793715
"(1, 1, 1, 0, 1)","(4, 0, 14, 11)",0.7759622367465505,617,0.7949579831932773,0.8455958549222798,0.723994452149792,0.7881827634217831,0.6728307254623044,0.9577464788732394,0.8492407809110629,0.971252566735113,0.7569573283858998,0.6309427880741337
"(1, 1, 1, 0, 1)","(4, 0, 14, 12)",0.7930283224400871,570,0.8129370629370629,0.8362512873326468,0.7541129390840373,0.8011004297845824,0.7077625570776256,0.9398148148148148,0.8412698412698413,0.9548254620123203,0.7532467532467533,0.6833199033037872
"(1, 1, 1, 0, 1)","(4, 0, 14, 13)",0.8079157588961511,529,0.8238938053097346,0.8530318602261048,0.7727472527472528,0.8165576394276973,0.723950233281493,0.956221198156682,0.8500967117988395,0.9558521560574949,0.7699443413729128,0.7082997582594682
"(1, 1, 1, 0, 1)","(4, 0, 14, 14)",0.7981118373275236,556,0.8095860566448801,0.8677685950413223,0.756347438752784,0.8112340301463288,0.7032551097653293,0.9790209790209791,0.8456175298804781,0.9537987679671458,0.7792207792207793,0.6841257050765511
"(1, 1, 1, 0, 1)","(4, 0, 14, 15)",0.8013798111837328,547,0.812253829321663,0.8729508196721312,0.7592345349354696,0.8148130613097546,0.7078565980167811,0.9748283752860412,0.8479125248508946,0.9527720739219713,0.7903525046382189,0.6873489121676067
"(1, 1, 1, 0, 1)","(4, 0, 14, 16)",0.8075526506899056,530,0.8173374613003096,0.8746113989637305,0.7695004382120947,0.8204830994920448,0.717948717948718,0.9906103286384976,0.8434197886647454,0.9486652977412731,0.7829313543599258,0.7074939564867043
"(1, 1, 1, 0, 1)","(4, 0, 16, 5)",0.8068264342774146,532,0.8326603858232391,0.8281750266808965,0.7736976942783945,0.8115110355941767,0.7394422310756972,0.9748743718592965,0.8228882833787466,0.9527720739219713,0.7198515769944341,0.7300564061240935
"(1, 1, 1, 0, 1)","(4, 0, 16, 6)",0.7785039941902687,610,0.8018747337025991,0.8352570828961176,0.7291666666666666,0.7887661610884611,0.685360524399126,0.961352657004831,0.8324715615305067,0.9661190965092402,0.738404452690167,0.6486704270749396
"(1, 1, 1, 0, 1)","(4, 0, 16, 7)",0.7487291212781408,692,0.7817427385892116,0.8038176033934252,0.6877030162412993,0.7577544527413121,0.6559888579387186,0.9381188118811881,0.8107221006564551,0.9671457905544147,0.7031539888682746,0.59709911361805
"(1, 1, 1, 0, 1)","(4, 0, 16, 8)",0.7806826434277415,604,0.8,0.8354166666666667,0.7369838420107719,0.7908001695591462,0.6894502228826151,0.9524940617577197,0.8318135764944276,0.9527720739219713,0.7439703153988868,0.661563255439162
"(1, 1, 1, 0, 1)","(4, 0, 16, 9)",0.7933914306463326,569,0.8037542662116041,0.8686868686868687,0.7479300827966882,0.8067904058983869,0.6875912408759124,0.9534368070953437,0.8713826366559485,0.9671457905544147,0.7977736549165121,0.6551168412570507
"(1, 1, 1, 0, 1)","(4, 0, 16, 10)",0.8017429193899782,546,0.817261118450022,0.8446298227320125,0.7682177348551361,0.8100362253457236,0.7154973014649191,0.9642857142857143,0.8437801350048216,0.9527720739219713,0.75139146567718,0.7050765511684126
"(1, 1, 1, 0, 1)","(4, 0, 16, 11)",0.8115468409586056,519,0.8176211453744493,0.8690355329949239,0.7802929427430093,0.8223165403707942,0.7160493827160493,0.9596412556053812,0.8685770750988142,0.9527720739219713,0.7940630797773655,0.7082997582594682
"(1, 1, 1, 0, 1)","(4, 0, 16, 12)",0.79920116194626,553,0.8103896103896104,0.8615702479338843,0.7605381165919283,0.810832658305141,0.7005988023952096,0.972027972027972,0.8574317492416582,0.9609856262833676,0.7736549165120594,0.6833199033037872
"(1, 1, 1, 0, 1)","(4, 0, 16, 13)",0.7814088598402323,602,0.7955894826123834,0.8594704684317719,0.7306273062730627,0.795229085772406,0.6777456647398844,0.9525959367945824,0.8543689320388349,0.9630390143737166,0.7829313543599258,0.6381950040290089
"(1, 1, 1, 0, 1)","(4, 0, 16, 14)",0.813362381989833,514,0.8261648745519713,0.8615702479338843,0.7807625649913345,0.8228325624923967,0.7329093799682035,0.972027972027972,0.8444236176194939,0.946611909650924,0.7736549165120594,0.726027397260274
"(1, 1, 1, 0, 1)","(4, 0, 16, 15)",0.8140885984023238,512,0.8231111111111111,0.8666666666666667,0.7821869488536155,0.8239882422104644,0.725705329153605,0.9512195121951219,0.8636806231742941,0.9507186858316222,0.7959183673469388,0.7147461724415793
"(1, 1, 1, 0, 1)","(4, 0, 16, 16)",0.7981118373275236,556,0.8153912667531344,0.8428874734607219,0.7616511318242344,0.8066432906793636,0.7042569081404033,0.9851116625310173,0.8478260869565217,0.9681724845995893,0.7365491651205937,0.6913779210314263
"(1, 1, 1, 0, 1)","(6, 8, 12, 5)",0.7530864197530864,680,0.7803873094355172,0.8302658486707567,0.6856871136471707,0.7654467572511482,0.6517549896765313,0.9248291571753986,0.8364269141531323,0.9722792607802875,0.7532467532467533,0.580983078162772
"(1, 1, 1, 0, 1)","(6, 8, 12, 6)",0.7505446623093682,687,0.7722448979591837,0.8501529051987767,0.6779008184882042,0.7667662072153881,0.6409214092140921,0.9434389140271493,0.8421052631578947,0.971252566735113,0.7736549165120594,0.5672844480257857
"(1, 1, 1, 0, 1)","(6, 8, 12, 7)",0.7716049382716049,629,0.7989864864864865,0.8220338983050848,0.7204007285974499,0.7804737044630071,0.6786226685796269,0.9580246913580247,0.8282722513089005,0.971252566735113,0.7198515769944341,0.637389202256245
"(1, 1, 1, 0, 1)","(6, 8, 12, 8)",0.7843137254901961,594,0.7944280287040946,0.8801611278952669,0.7287977632805219,0.8011289732932946,0.6745519713261648,0.9625550660792952,0.8640883977900552,0.9661190965092402,0.8107606679035251,0.6301369863013698
"(1, 1, 1, 0, 1)","(6, 8, 12, 9)",0.7770515613652869,614,0.7973086627417998,0.8509316770186336,0.7218114602587801,0.7900172666730713,0.6752136752136753,0.9625292740046838,0.8461538461538461,0.973305954825462,0.7625231910946196,0.6293311845286059
"(1, 1, 1, 0, 1)","(6, 8, 12, 10)",0.7904865649963689,577,0.797962648556876,0.8808808808808809,0.7403622851834649,0.806401938207074,0.6801736613603473,0.9565217391304348,0.8739035087719298,0.9650924024640657,0.8163265306122449,0.6422240128928284
"(1, 1, 1, 0, 1)","(6, 8, 12, 11)",0.7879448075526507,584,0.8034042553191489,0.8609680741503605,0.7389117512574302,0.8010946935756466,0.686046511627907,0.9675925925925926,0.854122621564482,0.9691991786447639,0.7755102040816326,0.6510878323932313
"(1, 1, 1, 0, 1)","(6, 8, 12, 12)",0.7875816993464052,585,0.7967959527824621,0.8826479438314945,0.7330528284244975,0.804165575012818,0.6759656652360515,0.9606986899563319,0.8730512249443207,0.9702258726899384,0.8163265306122449,0.6317485898468976
"(1, 1, 1, 0, 1)","(6, 8, 12, 13)",0.7665214233841685,643,0.7795081967213114,0.8755102040816326,0.7001915708812261,0.7850699905613899,0.6487039563437926,0.9727891156462585,0.8630460448642266,0.9763860369609856,0.7959183673469388,0.589041095890411
"(1, 1, 1, 0, 1)","(6, 8, 12, 14)",0.7785039941902687,610,0.7873754152823921,0.8797595190380761,0.7202664129400571,0.7958004490868418,0.6610878661087866,0.9564270152505446,0.8792102206736353,0.973305954825462,0.8144712430426716,0.6099919419822724
"(1, 1, 1, 0, 1)","(6, 8, 12, 15)",0.7890341321713871,581,0.7973086627417998,0.8815261044176707,0.7366447985004686,0.8051598552199796,0.6752136752136753,0.9606126914660832,0.8801791713325868,0.973305954825462,0.8144712430426716,0.6333601933924254
"(1, 1, 1, 0, 1)","(6, 8, 12, 16)",0.7828612926652142,598,0.8042643923240939,0.8469601677148847,0.7324581258488003,0.7945608952959263,0.687819110138585,0.9734939759036144,0.8357438016528925,0.9681724845995893,0.7495361781076066,0.6518936341659952
"(1, 1, 1, 0, 1)","(6, 8, 14, 5)",0.7389251997095134,719,0.7611464968152867,0.8605817452357071,0.6503251625812907,0.7573511348774282,0.6215864759427828,0.9366812227074236,0.8575197889182058,0.9815195071868583,0.7959183673469388,0.523771152296535
"(1, 1, 1, 0, 1)","(6, 8, 14, 6)",0.7494553376906318,690,0.775030401297122,0.8463886063072228,0.6724975704567542,0.7646388593536996,0.6403215003348962,0.9369369369369369,0.847001223990208,0.9815195071868583,0.7717996289424861,0.5576148267526189
"(1, 1, 1, 0, 1)","(6, 8, 14, 7)",0.7381989832970225,721,0.7634623055444755,0.8512820512820513,0.6525172754195459,0.7557538774153576,0.62426614481409,0.9518348623853211,0.8420382165605096,0.9825462012320328,0.7699443413729128,0.532634971796938
"(1, 1, 1, 0, 1)","(6, 8, 14, 8)",0.7792302106027597,608,0.7994880546075085,0.8425443169968717,0.7301587301587301,0.7907303672543701,0.6839416058394161,0.9619047619047619,0.8350622406639004,0.9620123203285421,0.7495361781076066,0.6486704270749396
"(1, 1, 1, 0, 1)","(6, 8, 14, 9)",0.7904865649963689,577,0.8106225511536788,0.8438818565400844,0.7476800707026071,0.8007281594654567,0.7037037037037037,0.9779951100244498,0.8277886497064579,0.9558521560574949,0.7421150278293135,0.6817082997582594
"(1, 1, 1, 0, 1)","(6, 8, 14, 10)",0.809368191721133,525,0.8155935173017959,0.8751269035532995,0.7741071428571429,0.8216091879040794,0.7112299465240641,0.9663677130044843,0.8678678678678678,0.9558521560574949,0.7996289424860853,0.6986301369863014
"(1, 1, 1, 0, 1)","(6, 8, 14, 11)",0.8002904865649964,550,0.8136619109381755,0.8594871794871795,0.7603603603603604,0.8111698169285718,0.7027632561613144,0.9610091743119266,0.8621041879468846,0.9661190965092402,0.7773654916512059,0.6800966962127317
"(1, 1, 1, 0, 1)","(6, 8, 14, 12)",0.8075526506899056,530,0.8113537117903931,0.8882175226586103,0.7676404494382022,0.8224038946290686,0.7059270516717325,0.9713656387665198,0.8678861788617886,0.9537987679671458,0.8181818181818182,0.6881547139403706
"(1, 1, 1, 0, 1)","(6, 8, 14, 13)",0.7926652142338417,571,0.8063546586517819,0.8635897435897436,0.7468239564428312,0.8055894528947856,0.6929889298892989,0.9655963302752294,0.8546209761163032,0.9640657084188912,0.7810760667903525,0.6631748589846898
"(1, 1, 1, 0, 1)","(6, 8, 14, 14)",0.7999273783587509,551,0.8146236559139785,0.8653648509763617,0.755656108597285,0.8118815384958751,0.7009622501850481,0.9700460829493087,0.8617131062951496,0.9722792607802875,0.7810760667903525,0.6728444802578566
"(1, 1, 1, 0, 1)","(6, 8, 14, 15)",0.7999273783587509,551,0.8102031993082577,0.8686058174523571,0.7579617834394905,0.8122569334000351,0.6997759522031367,0.9454148471615721,0.8704284221525601,0.9620123203285421,0.8033395176252319,0.6712328767123288
"(1, 1, 1, 0, 1)","(6, 8, 14, 16)",0.7941176470588235,567,0.8124191461836999,0.8508863399374348,0.7506726457399103,0.804659377287015,0.7003717472118959,0.9714285714285714,0.846309403437816,0.9671457905544147,0.7569573283858998,0.6744560838033844
"(1, 1, 1, 0, 1)","(6, 8, 16, 5)",0.7381989832970225,721,0.7632734530938123,0.8526970954356846,0.6532614026483571,0.7564106503926179,0.6244284781188766,0.9670588235294117,0.8345864661654135,0.9815195071868583,0.7625231910946196,0.5366639806607575
"(1, 1, 1, 0, 1)","(6, 8, 16, 6)",0.760711692084241,659,0.7825010317787866,0.8545081967213115,0.692271218587008,0.776426815695702,0.6542443064182195,0.954233409610984,0.8410138248847926,0.973305954825462,0.7736549165120594,0.5882352941176471
"(1, 1, 1, 0, 1)","(6, 8, 16, 7)",0.756717501815541,670,0.7734627831715211,0.8632218844984803,0.6852122986822841,0.7739656554507618,0.6381842456608812,0.9508928571428571,0.8688118811881188,0.9815195071868583,0.7903525046382189,0.5656728444802579
"(1, 1, 1, 0, 1)","(6, 8, 16, 8)",0.7643427741466957,649,0.7833264548080892,0.8559670781893004,0.7004259346900142,0.7799064892291346,0.6549344375431332,0.9607390300230947,0.8486238532110092,0.9743326488706365,0.7717996289424861,0.5962933118452861
"(1, 1, 1, 0, 1)","(6, 8, 16, 9)",0.7596223674655047,662,0.7771010962241169,0.8618219037871033,0.690522243713733,0.7764817479083178,0.6427132303559436,0.9611872146118722,0.8633615477629988,0.9825462012320328,0.7810760667903525,0.5753424657534246
"(1, 1, 1, 0, 1)","(6, 8, 16, 10)",0.7933914306463326,569,0.8032230703986429,0.8722109533468559,0.7467652495378928,0.8073997577611306,0.6842485549132948,0.9619686800894854,0.875406283856988,0.9722792607802875,0.7977736549165121,0.6510878323932313
"(1, 1, 1, 0, 1)","(6, 8, 16, 11)",0.794480755265069,566,0.8038884192730347,0.8834355828220859,0.743992606284658,0.8104388694599262,0.6831896551724138,0.9840546697038725,0.8721560130010835,0.9763860369609856,0.8014842300556586,0.6486704270749396
"(1, 1, 1, 0, 1)","(6, 8, 16, 12)",0.8137254901960784,513,0.8176265270506108,0.8917576961271102,0.7741059302851969,0.8278300511543059,0.7109256449165402,0.9594017094017094,0.8832644628099173,0.9620123203285421,0.8330241187384044,0.6889605157131345
"(1, 1, 1, 0, 1)","(6, 8, 16, 13)",0.8071895424836601,531,0.8165057067603161,0.8748728382502543,0.7681352914997774,0.8198379455034491,0.7131901840490797,0.9684684684684685,0.8578528827037774,0.9548254620123203,0.7977736549165121,0.6954069298952458
"(1, 1, 1, 0, 1)","(6, 8, 16, 14)",0.7854030501089324,591,0.8011794439764112,0.8583162217659137,0.7351851851851852,0.79822695030917,0.6792857142857143,0.960919540229885,0.8639825897714908,0.9763860369609856,0.7755102040816326,0.6398066075745367
"(1, 1, 1, 0, 1)","(6, 8, 16, 15)",0.7988380537400145,554,0.8084925690021232,0.8789420142421159,0.752073732718894,0.8131694386543776,0.6893555394641564,0.972972972972973,0.8783638320775027,0.9774127310061602,0.8014842300556586,0.6575342465753424
"(1, 1, 1, 0, 1)","(6, 8, 16, 16)",0.808641975308642,527,0.8239929947460596,0.8535825545171339,0.7739938080495357,0.8171897857709097,0.7183206106870229,0.9693396226415094,0.8578431372549019,0.9661190965092402,0.7625231910946196,0.7050765511684126
"(1, 1, 1, 0, 1)","(6, 10, 12, 5)",0.7450980392156863,702,0.77850697292863,0.811965811965812,0.6776007497656982,0.7560245115533801,0.648224043715847,0.9571788413098237,0.8096304591265397,0.9743326488706365,0.7050092764378478,0.5825946817082998
"(1, 1, 1, 0, 1)","(6, 10, 12, 6)",0.7668845315904139,642,0.7800081933633757,0.8797595190380761,0.6969550507491542,0.7855742543835355,0.6489434219495569,0.9564270152505446,0.8707729468599034,0.9774127310061602,0.8144712430426716,0.580983078162772
"(1, 1, 1, 0, 1)","(6, 10, 12, 7)",0.7636165577342048,651,0.7909698996655519,0.8326359832635983,0.7027777777777777,0.7754612202356427,0.6671368124118476,0.9544364508393285,0.8258977149075082,0.971252566735113,0.738404452690167,0.6116035455278002
"(1, 1, 1, 0, 1)","(6, 10, 12, 8)",0.7687000726216412,637,0.7916666666666666,0.8470343392299687,0.7079646017699115,0.7822218692221824,0.6661991584852734,0.9644549763033176,0.8388520971302428,0.9753593429158111,0.7551020408163265,0.6124093473005641
"(1, 1, 1, 0, 1)","(6, 10, 12, 9)",0.7893972403776325,580,0.8016949152542373,0.8756319514661274,0.7364520611394164,0.8045929759532604,0.6825396825396826,0.9622222222222222,0.8660130718954249,0.971252566735113,0.8033395176252319,0.6406124093473006
"(1, 1, 1, 0, 1)","(6, 10, 12, 10)",0.7683369644153958,638,0.7908141962421712,0.8451882845188284,0.7093184979137691,0.7817736595582563,0.6664320900774102,0.9688249400479616,0.8351528384279476,0.9722792607802875,0.7495361781076066,0.6164383561643836
"(1, 1, 1, 0, 1)","(6, 10, 12, 11)",0.7799564270152506,606,0.7979669631512071,0.8556593977154725,0.7271062271062271,0.7935775293243023,0.6791636625811103,0.9716981132075472,0.8419936373276776,0.9671457905544147,0.764378478664193,0.6398066075745367
"(1, 1, 1, 0, 1)","(6, 10, 12, 12)",0.7737835875090777,623,0.7921371810957758,0.8577319587628865,0.7154168607359106,0.7884286668648576,0.6683133380381087,0.9651972157772621,0.847682119205298,0.9722792607802875,0.7717996289424861,0.6188557614826753
"(1, 1, 1, 0, 1)","(6, 10, 12, 13)",0.7970225127087872,559,0.8104982206405694,0.8467153284671532,0.7631464580617123,0.8067866690564783,0.7150706436420722,0.9666666666666667,0.8283018867924529,0.9353182751540041,0.7532467532467533,0.7074939564867043
"(1, 1, 1, 0, 1)","(6, 10, 12, 14)",0.7817719680464779,601,0.7944630872483222,0.8714285714285714,0.726679104477612,0.7975235877181687,0.6716312056737589,0.9682539682539683,0.8626799557032115,0.9722792607802875,0.7922077922077922,0.6277195809830781
"(1, 1, 1, 0, 1)","(6, 10, 12, 15)",0.7806826434277415,604,0.7926267281105991,0.8734693877551021,0.7248949089210649,0.7969970082622554,0.6694975230007078,0.9705215419501134,0.8622222222222222,0.971252566735113,0.7940630797773655,0.6253021756647864
"(1, 1, 1, 0, 1)","(6, 10, 12, 16)",0.7835875090777051,596,0.794278502313841,0.8764940239043825,0.7277856135401974,0.7995193799194737,0.6728439059158945,0.946236559139785,0.873589164785553,0.9691991786447639,0.8163265306122449,0.6236905721192587
"(1, 1, 1, 0, 1)","(6, 10, 14, 5)",0.7494553376906318,690,0.77850697292863,0.8306122448979592,0.6775119617224881,0.7622103931830257,0.648224043715847,0.9229024943310657,0.833922261484099,0.9743326488706365,0.7551020408163265,0.5705076551168412
"(1, 1, 1, 0, 1)","(6, 10, 14, 6)",0.7530864197530864,680,0.7807486631016043,0.832271762208068,0.6866510538641686,0.7665571597246137,0.6513383665065202,0.9727047146401985,0.819910514541387,0.9743326488706365,0.7272727272727273,0.5906526994359388
"(1, 1, 1, 0, 1)","(6, 10, 14, 7)",0.7530864197530864,680,0.7810699588477367,0.8268625393494229,0.688,0.7653108327323865,0.6517857142857143,0.9516908212560387,0.8269230769230769,0.9743326488706365,0.7309833024118738,0.589041095890411
"(1, 1, 1, 0, 1)","(6, 10, 14, 8)",0.766158315177923,644,0.7914032869785083,0.8278775079197466,0.7120658135283364,0.7771155361421971,0.6711937097927091,0.9607843137254902,0.82259767687434,0.9640657084188912,0.7272727272727273,0.6277195809830781
"(1, 1, 1, 0, 1)","(6, 10, 14, 9)",0.7923021060275962,572,0.8065915004336514,0.8583162217659137,0.748653500897666,0.804520407699077,0.6981981981981982,0.960919540229885,0.8449848024316109,0.9548254620123203,0.7755102040816326,0.6720386784850927
"(1, 1, 1, 0, 1)","(6, 10, 14, 10)",0.7621641249092229,655,0.7802874743326489,0.8583162217659137,0.696522153406384,0.7783752831683155,0.6502395619438741,0.960919540229885,0.8519813519813519,0.9753593429158111,0.7755102040816326,0.589041095890411
"(1, 1, 1, 0, 1)","(6, 10, 14, 11)",0.7948438634713144,565,0.8115183246073299,0.8508863399374348,0.7540983606557377,0.8055010084001674,0.7056145675265554,0.9714285714285714,0.8375984251968503,0.9548254620123203,0.7569573283858998,0.6857373086220789
