Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(6, 8, 14, 14)",0.8598442714126807,504,0.8914465079780277,0.8810068649885584,0.8040080160320642,0.8588204629995501,0.8819875776397516,0.8690744920993227,0.8214578214578214,0.9011105235325225,0.8932714617169374,0.7872841444270016
"(1, 1, 1, 1, 1)","(6, 8, 14, 15)",0.8139599555061179,669,0.8832435206569156,0.7684426229508197,0.7166882276843467,0.7894581237640272,0.8579262213359921,0.6880733944954128,0.7952153110047847,0.9101004759386568,0.8700696055684455,0.652276295133438
"(1, 1, 1, 1, 1)","(6, 8, 14, 16)",0.8584538375973304,509,0.8891213389121339,0.8726823238566132,0.8081281750683861,0.856643945945711,0.8794619762027935,0.9338624338624338,0.8046692607003891,0.8989952406134321,0.8190255220417634,0.8116169544740973
"(1, 1, 1, 1, 1)","(6, 8, 16, 5)",0.8334260289210234,599,0.8901881037112354,0.7968397291196389,0.7529510961214165,0.8133263096507636,0.8570729319627998,0.7758241758241758,0.8132969034608379,0.925965097831835,0.8190255220417634,0.7009419152276295
"(1, 1, 1, 1, 1)","(6, 8, 16, 6)",0.8498331479421579,540,0.8989225243714726,0.8072727272727273,0.7865532604293236,0.8309161706911744,0.8729446935724963,0.8451776649746193,0.8125523012552301,0.9264939185616076,0.7726218097447796,0.7621664050235479
"(1, 1, 1, 1, 1)","(6, 8, 16, 7)",0.8409343715239155,572,0.8929663608562691,0.8004807692307693,0.770935960591133,0.8214610302260571,0.8617806197737334,0.830423940149626,0.8080895008605852,0.9264939185616076,0.7726218097447796,0.7370486656200942
"(1, 1, 1, 1, 1)","(6, 8, 16, 8)",0.8484427141268076,545,0.8959835221421215,0.8071065989847716,0.7880952380952381,0.8303951197407103,0.8730556949322629,0.8907563025210085,0.7969502407704655,0.9201480698043363,0.7378190255220418,0.7794348508634223
"(1, 1, 1, 1, 1)","(6, 8, 16, 9)",0.8612347052280311,499,0.8996913580246914,0.8495145631067961,0.8048387096774193,0.8513482102696356,0.8758137205808713,0.8905852417302799,0.8275290215588723,0.9249074563722898,0.8120649651972158,0.783359497645212
"(1, 1, 1, 1, 1)","(6, 8, 16, 10)",0.8718020022246941,461,0.9074122922711686,0.8547008547008547,0.8249419054996127,0.862351684157212,0.9052631578947369,0.9020618556701031,0.8142201834862385,0.9095716552088842,0.8120649651972158,0.8359497645211931
"(1, 1, 1, 1, 1)","(6, 8, 16, 11)",0.8314794215795328,606,0.8693623639191291,0.8592057761732852,0.7638833399920096,0.8308171600281412,0.8525673614641586,0.8925,0.7778681855166802,0.886832363828662,0.8283062645011601,0.750392464678179
"(1, 1, 1, 1, 1)","(6, 8, 16, 12)",0.8526140155728588,530,0.8812220173821438,0.8910179640718563,0.79765625,0.8566320771513333,0.8777544596012592,0.9207920792079208,0.7939346811819595,0.8847170809095717,0.8631090487238979,0.8014128728414442
"(1, 1, 1, 1, 1)","(6, 8, 16, 13)",0.8470522803114572,550,0.8862884762147036,0.8648018648018648,0.7765293383270911,0.8425398931145532,0.8539215686274509,0.8688524590163934,0.8263950398582817,0.9212057112638815,0.8607888631090487,0.7323390894819466
"(1, 1, 1, 1, 1)","(6, 8, 16, 14)",0.8531701890989989,528,0.8902470078940667,0.8708240534521158,0.7849598648077736,0.848676975384652,0.8585461689587426,0.8372591006423983,0.8499542543458372,0.9243786356425172,0.9071925754060325,0.7291993720565149
"(1, 1, 1, 1, 1)","(6, 8, 16, 15)",0.8687430478309233,472,0.8973697782362042,0.8883610451306413,0.8171521035598706,0.8676276423089053,0.875691997986915,0.9099756690997567,0.8430717863105175,0.9201480698043363,0.8677494199535963,0.792778649921507
"(1, 1, 1, 1, 1)","(6, 8, 16, 16)",0.8598442714126807,504,0.8840579710144928,0.9009433962264151,0.812070282658518,0.8656905499664752,0.8975476839237058,0.9160671462829736,0.7909226190476191,0.8709677419354839,0.8863109048723898,0.8343799058084772
"(1, 1, 1, 1, 1)","(6, 10, 12, 5)",0.8462180200222469,553,0.9012875536480687,0.784503631961259,0.7767151767151768,0.8208354541081682,0.8623188405797102,0.8202531645569621,0.8258178603006189,0.9439450026441036,0.7517401392111369,0.7331240188383046
"(1, 1, 1, 1, 1)","(6, 10, 12, 6)",0.8275862068965517,620,0.8945925741340643,0.7415458937198067,0.7435133985538069,0.7932172888025594,0.8459000942507069,0.7732997481108312,0.8115134633240483,0.9492332099418297,0.7122969837587007,0.6860282574568289
"(1, 1, 1, 1, 1)","(6, 10, 12, 7)",0.8698553948832035,468,0.9096059747617822,0.8494749124854143,0.8140293637846656,0.8577034170106207,0.8865461847389559,0.8544600938967136,0.8471986417657046,0.9338974087784241,0.8445475638051044,0.783359497645212
"(1, 1, 1, 1, 1)","(6, 10, 12, 8)",0.8481646273637374,546,0.8942065491183879,0.826302729528536,0.7798013245033113,0.8334368677167451,0.8537758537758537,0.888,0.8248686514886164,0.9386567953463776,0.7726218097447796,0.7394034536891679
"(1, 1, 1, 1, 1)","(6, 10, 12, 9)",0.8281423804226918,618,0.8959840359191819,0.7639956092206367,0.7341549295774648,0.7980448582390944,0.8479697828139755,0.725,0.8356713426853707,0.9497620306716024,0.8074245939675174,0.6546310832025117
"(1, 1, 1, 1, 1)","(6, 10, 12, 10)",0.8378754171301446,583,0.8893916540975364,0.7989949748743719,0.7659222497932175,0.8181029595883752,0.8476281744130331,0.8712328767123287,0.8094405594405595,0.9354838709677419,0.7378190255220418,0.7268445839874411
"(1, 1, 1, 1, 1)","(6, 10, 12, 11)",0.8495550611790879,541,0.8931548370800707,0.8318356867779204,0.784841075794621,0.8366105332175374,0.8549323017408124,0.9310344827586207,0.8161016949152542,0.9349550502379693,0.7517401392111369,0.7558869701726845
"(1, 1, 1, 1, 1)","(6, 10, 12, 12)",0.8542825361512792,524,0.8924485125858124,0.8529048207663782,0.793469387755102,0.8462742403690976,0.8594515181194907,0.9126984126984127,0.826530612244898,0.9280803807509255,0.8004640371229699,0.7629513343799058
"(1, 1, 1, 1, 1)","(6, 10, 12, 13)",0.8551167964404894,521,0.8905698436712053,0.874251497005988,0.7896277708071936,0.8514830371614623,0.8510843373493976,0.9034653465346535,0.8451208594449419,0.9338974087784241,0.8468677494199536,0.7409733124018838
"(1, 1, 1, 1, 1)","(6, 10, 12, 14)",0.8562291434927698,517,0.8904921412007215,0.8634686346863468,0.800640512409928,0.8515337627656655,0.8683417085427135,0.918848167539267,0.8169934640522876,0.9138022210470651,0.814385150812065,0.7849293563579278
"(1, 1, 1, 1, 1)","(6, 10, 12, 15)",0.8526140155728588,530,0.8884401817264008,0.865265760197775,0.7897562990499793,0.8478207469913851,0.8498309995171415,0.9259259259259259,0.8334786399302528,0.9307244843997885,0.8120649651972158,0.750392464678179
"(1, 1, 1, 1, 1)","(6, 10, 12, 16)",0.8553948832035595,520,0.9011938023876048,0.8382022471910112,0.7856236786469345,0.8416732427418502,0.8670576735092864,0.8126361655773421,0.851512373968836,0.938127974616605,0.8654292343387471,0.7291993720565149
"(1, 1, 1, 1, 1)","(6, 10, 14, 5)",0.8559510567296996,518,0.896551724137931,0.8571428571428571,0.7868991918332624,0.8468645910380168,0.8554274735830932,0.851258581235698,0.8588672237697307,0.9418297197250132,0.8631090487238979,0.7260596546310832
"(1, 1, 1, 1, 1)","(6, 10, 14, 6)",0.8467741935483871,551,0.9029357312880191,0.7914893617021277,0.7818696883852692,0.8254315937918054,0.9031746031746032,0.730844793713163,0.8070175438596491,0.9026969857218403,0.8631090487238979,0.7582417582417582
"(1, 1, 1, 1, 1)","(6, 10, 14, 7)",0.8412124582869855,571,0.894790085988872,0.7985865724381626,0.7676852239430724,0.8203539607900355,0.857489093553078,0.8110047846889952,0.8224215246636771,0.9354838709677419,0.7865429234338747,0.7197802197802198
"(1, 1, 1, 1, 1)","(6, 10, 14, 8)",0.842602892102336,566,0.8947368421052632,0.8023952095808383,0.7708939708939709,0.8226753408600241,0.8578360019408054,0.8292079207920792,0.8196286472148541,0.9349550502379693,0.777262180974478,0.7276295133437991
"(1, 1, 1, 1, 1)","(6, 10, 14, 9)",0.8659621802002224,482,0.9100501187021894,0.8114856429463171,0.8184615384615385,0.8466657667033483,0.9078947368421053,0.8783783783783784,0.8024132730015083,0.9122157588577472,0.7540603248259861,0.8351648351648352
"(1, 1, 1, 1, 1)","(6, 10, 14, 10)",0.8665183537263627,480,0.9048106448311156,0.8533333333333334,0.8100854005693371,0.8560764595779288,0.8765493306891423,0.8934010152284264,0.8405063291139241,0.9349550502379693,0.8167053364269141,0.7817896389324961
"(1, 1, 1, 1, 1)","(6, 10, 14, 11)",0.8645717463848721,487,0.9025510204081633,0.8518057285180572,0.808424463345484,0.8542604040905681,0.8718580581567275,0.9193548387096774,0.8351464435146444,0.9354838709677419,0.7935034802784223,0.783359497645212
"(1, 1, 1, 1, 1)","(6, 10, 14, 12)",0.8581757508342603,510,0.9003595274781715,0.8255208333333334,0.8031620553359684,0.8430141387158244,0.8751872191712431,0.9406528189910979,0.8089171974522293,0.9270227392913802,0.7354988399071926,0.7974882260596546
"(1, 1, 1, 1, 1)","(6, 10, 14, 13)",0.8498331479421579,540,0.8847448847448848,0.8624078624078624,0.7922129519268971,0.846455233026548,0.867005076142132,0.9164490861618799,0.8020917135961384,0.9032258064516129,0.814385150812065,0.782574568288854
"(1, 1, 1, 1, 1)","(6, 10, 14, 14)",0.8540044493882091,525,0.8888314374353671,0.8621118012422361,0.7979356887653831,0.849626309147662,0.8694992412746586,0.9278074866310161,0.8072289156626506,0.9090428344791116,0.8051044083526682,0.7888540031397174
"(1, 1, 1, 1, 1)","(6, 10, 14, 15)",0.8456618464961068,555,0.8932038834951457,0.8257491675915649,0.7798387096774193,0.8329305869213766,0.8864583333333333,0.7914893617021277,0.8018242122719734,0.9000528820729773,0.8631090487238979,0.7590266875981162
"(1, 1, 1, 1, 1)","(6, 10, 14, 16)",0.8676307007786429,476,0.8979278587874137,0.883495145631068,0.8141520943472956,0.8651916995885925,0.8696729435084242,0.926208651399491,0.8447257383966245,0.9280803807509255,0.8445475638051044,0.7857142857142857
"(1, 1, 1, 1, 1)","(6, 10, 16, 5)",0.8103448275862069,682,0.8936278243208936,0.7028154327424401,0.7122929380993898,0.7695787317209078,0.859375,0.6382575757575758,0.8009803921568628,0.9307244843997885,0.7819025522041764,0.641287284144427
"(1, 1, 1, 1, 1)","(6, 10, 16, 6)",0.8487208008898777,544,0.8821353065539113,0.8752834467120182,0.7893903404592241,0.8489363645750512,0.8816693079767565,0.8558758314855875,0.7963258785942492,0.8826017979904812,0.8955916473317865,0.782574568288854
"(1, 1, 1, 1, 1)","(6, 10, 16, 7)",0.864293659621802,488,0.90076726342711,0.8637469586374696,0.8065040650406504,0.8570060957017435,0.8722139673105498,0.907928388746803,0.836424957841484,0.9312533051295611,0.8236658932714617,0.7786499215070644
"(1, 1, 1, 1, 1)","(6, 10, 16, 8)",0.8545606229143493,523,0.9045407636738906,0.7985611510791367,0.7953263497179693,0.8328094214903322,0.8831234256926952,0.826302729528536,0.8170529801324503,0.9270227392913802,0.7726218097447796,0.7747252747252747
"(1, 1, 1, 1, 1)","(6, 10, 16, 9)",0.8337041156840934,598,0.8826266804550155,0.8010269576379975,0.7693516699410609,0.817668436011358,0.8634294385432474,0.896551724137931,0.7702596380802518,0.9026969857218403,0.7238979118329466,0.7684458398744113
"(1, 1, 1, 1, 1)","(6, 10, 16, 10)",0.8295328142380423,613,0.8712922362651535,0.847001223990208,0.7590072057646117,0.8257668886733244,0.850453172205438,0.8963730569948186,0.7745098039215687,0.8931782125859333,0.802784222737819,0.7441130298273155
"(1, 1, 1, 1, 1)","(6, 10, 16, 11)",0.8651279199110122,485,0.9090426942455582,0.799492385786802,0.8218761868590961,0.8434704222971522,0.9117021276595745,0.8823529411764706,0.7961736571008095,0.9063987308302486,0.7308584686774942,0.8492935635792779
"(1, 1, 1, 1, 1)","(6, 10, 16, 12)",0.8620689655172413,496,0.8940634595701126,0.8839907192575406,0.8026424442609413,0.8602322076961982,0.866137828458106,0.8839907192575406,0.8466898954703833,0.9238498149127445,0.8839907192575406,0.7629513343799058
"(1, 1, 1, 1, 1)","(6, 10, 16, 13)",0.8692992213570634,470,0.9017671517671517,0.8717948717948718,0.819009900990099,0.8641906415173741,0.886561062851303,0.9201030927835051,0.8265387689848122,0.9175039661554732,0.8283062645011601,0.8116169544740973
"(1, 1, 1, 1, 1)","(6, 10, 16, 14)",0.8743047830923248,452,0.901460823373174,0.8829915560916767,0.8321785989222479,0.8722103261290327,0.9055496264674493,0.9195979899497487,0.8164652567975831,0.8974087784241143,0.8491879350348028,0.8485086342229199
"(1, 1, 1, 1, 1)","(6, 10, 16, 15)",0.8637374860956618,490,0.8903620601733809,0.9118683901292597,0.8036378668871434,0.8686227723965948,0.8596750369276218,0.9238095238095239,0.8489082969432314,0.923320994182972,0.9002320185614849,0.7629513343799058
"(1, 1, 1, 1, 1)","(6, 10, 16, 16)",0.8131256952169077,672,0.881857616738964,0.7669491525423728,0.7161872048089308,0.7883313246967559,0.8520710059171598,0.7056530214424951,0.790521327014218,0.9138022210470651,0.839907192575406,0.6546310832025117
"(1, 1, 1, 1, 1)","(6, 0, 12, 5)",0.8381535038932146,582,0.8902316213494461,0.8227571115973742,0.7545533391153513,0.8225140240207239,0.8495915425276309,0.7784679089026915,0.8430232558139535,0.9349550502379693,0.8723897911832946,0.6828885400313972
"(1, 1, 1, 1, 1)","(6, 0, 12, 6)",0.8109010011123471,680,0.8823970037453184,0.7653276955602537,0.7023650156180277,0.7833632383078667,0.8358561967833491,0.7029126213592233,0.8138572905894519,0.9344262295081968,0.839907192575406,0.6177394034536892
"(1, 1, 1, 1, 1)","(6, 0, 12, 7)",0.8370411568409344,586,0.8860064854078323,0.8439181916038752,0.7471162377994676,0.8256803049370584,0.8385269121813032,0.7871485943775101,0.8591836734693877,0.9391856160761501,0.9095127610208816,0.6609105180533752
"(1, 1, 1, 1, 1)","(6, 0, 12, 8)",0.8442714126807565,560,0.8871048670346212,0.8412903225806452,0.7749897161661867,0.8344616352604843,0.8439140811455847,0.9476744186046512,0.8141745894554884,0.9349550502379693,0.7563805104408353,0.7394034536891679
"(1, 1, 1, 1, 1)","(6, 0, 12, 9)",0.8381535038932146,582,0.8890010090817356,0.8331562167906482,0.7520769567118496,0.8247447275280778,0.8499758803666184,0.7686274509803922,0.8489634748272458,0.9317821258593337,0.9095127610208816,0.6750392464678179
"(1, 1, 1, 1, 1)","(6, 0, 12, 10)",0.8592880978865406,506,0.8979070954568658,0.8551401869158879,0.7981803143093466,0.8504091988940333,0.8677849037987173,0.8611764705882353,0.8435314685314685,0.9301956636700158,0.8491879350348028,0.7574568288854003
"(1, 1, 1, 1, 1)","(6, 0, 12, 11)",0.8495550611790879,541,0.891790107958825,0.8425,0.7820672478206725,0.8387857852598325,0.8489483747609943,0.9132791327913279,0.8299559471365638,0.9391856160761501,0.7819025522041764,0.7394034536891679
"(1, 1, 1, 1, 1)","(6, 0, 12, 12)",0.8328698553948832,601,0.8886649874055416,0.817047817047817,0.7415929203539823,0.8157685749357803,0.8484848484848485,0.7401129943502824,0.8498985801217038,0.9328397673188789,0.9118329466357309,0.6577708006279435
"(1, 1, 1, 1, 1)","(6, 0, 12, 13)",0.860400444938821,502,0.8939771030363365,0.8904933814681107,0.7921468203158344,0.8588724349400939,0.844381758345087,0.925,0.8681010289990645,0.9497620306716024,0.8584686774941995,0.728414442700157
"(1, 1, 1, 1, 1)","(6, 0, 12, 14)",0.8762513904338154,445,0.9086601737299289,0.8557089084065245,0.8351309707241911,0.8665000176202149,0.9046121593291404,0.9316939890710383,0.8199697428139183,0.9127445795875199,0.7911832946635731,0.8508634222919937
"(1, 1, 1, 1, 1)","(6, 0, 12, 15)",0.8487208008898777,544,0.8890010090817356,0.8601156069364162,0.7769784172661871,0.8420316777614464,0.8499758803666184,0.8571428571428571,0.8429752066115702,0.9317821258593337,0.8631090487238979,0.7205651491365777
"(1, 1, 1, 1, 1)","(6, 0, 12, 16)",0.8542825361512792,524,0.8888888888888888,0.874384236453202,0.7905433430111987,0.8512721561177631,0.848893166506256,0.931758530183727,0.8381706244503079,0.9328397673188789,0.8236658932714617,0.7480376766091051
"(1, 1, 1, 1, 1)","(6, 0, 14, 5)",0.85734149054505,513,0.8950939457202505,0.8479604449938195,0.8036064288514309,0.8488869398551669,0.8835651725914477,0.9074074074074074,0.8026624902114331,0.9069275515600211,0.7958236658932715,0.804552590266876
"(1, 1, 1, 1, 1)","(6, 0, 14, 6)",0.835650723025584,591,0.8911239627860196,0.7875776397515528,0.7601659751037344,0.812955859213769,0.8494726749760306,0.8475935828877005,0.8063380281690141,0.9370703331570598,0.7354988399071926,0.7189952904238619
"(1, 1, 1, 1, 1)","(6, 0, 14, 7)",0.8370411568409344,586,0.8906760492586077,0.8046783625730994,0.7582697201017812,0.817874710644496,0.8486590038314177,0.8113207547169812,0.8247232472324724,0.9370703331570598,0.7981438515081206,0.7017268445839875
"(1, 1, 1, 1, 1)","(6, 0, 14, 8)",0.842602892102336,566,0.8862183584760931,0.8514851485148515,0.7672849915682968,0.8349961661864138,0.8579207920792079,0.8096234309623431,0.8287795992714025,0.9164463246959281,0.8979118329466357,0.7142857142857143
"(1, 1, 1, 1, 1)","(6, 0, 14, 9)",0.8684649610678532,473,0.9043161726469059,0.864804469273743,0.8135454916360669,0.8608887111855719,0.8895140664961637,0.834051724137931,0.8470688190314358,0.9196192490745637,0.8979118329466357,0.782574568288854
"(1, 1, 1, 1, 1)","(6, 0, 14, 10)",0.8517797552836485,533,0.8946703713058853,0.8508158508158508,0.7806315789473685,0.8420392670230349,0.8563829787234043,0.8548009367681498,0.8419618528610354,0.9365415124272871,0.8468677494199536,0.7276295133437991
"(1, 1, 1, 1, 1)","(6, 0, 14, 11)",0.8484427141268076,545,0.8846753246753247,0.8602673147023087,0.7892020643112346,0.8447149012296227,0.8693210821847882,0.9030612244897959,0.7983935742971887,0.9005817028027499,0.8213457076566125,0.7802197802197802
"(1, 1, 1, 1, 1)","(6, 0, 14, 12)",0.8528921023359288,529,0.8832304526748971,0.8960573476702509,0.7904337251722741,0.8565738418391406,0.8597896845267902,0.9236453201970444,0.8172673931265717,0.9079851930195664,0.8700696055684455,0.7653061224489796
"(1, 1, 1, 1, 1)","(6, 0, 14, 13)",0.8578976640711902,511,0.8875224186523187,0.8928150765606596,0.7983606557377049,0.8595660503168944,0.8608349900596421,0.9066985645933014,0.8353344768439108,0.9159175039661555,0.8793503480278422,0.7645211930926217
"(1, 1, 1, 1, 1)","(6, 0, 14, 14)",0.8545606229143493,523,0.8888308977035491,0.858560794044665,0.8018794048551292,0.8497570322011144,0.8773827923750644,0.9226666666666666,0.8,0.9005817028027499,0.802784222737819,0.8037676609105181
"(1, 1, 1, 1, 1)","(6, 0, 14, 15)",0.8692992213570634,470,0.8993357179356157,0.8870588235294118,0.814662273476112,0.8670189383137131,0.8699950568462679,0.8997613365155132,0.8570190641247833,0.9307244843997885,0.8747099767981439,0.7762951334379906
"(1, 1, 1, 1, 1)","(6, 0, 14, 16)",0.8462180200222469,553,0.8901673640167364,0.8437158469945355,0.7786384019567876,0.8375072043226864,0.8804966373512675,0.7975206611570248,0.8100084817642069,0.9000528820729773,0.8955916473317865,0.749607535321821
"(1, 1, 1, 1, 1)","(6, 0, 16, 5)",0.842880978865406,565,0.8898521162672106,0.838495575221239,0.7666948436179205,0.8316808450354567,0.8591826686361398,0.8012684989429175,0.8305860805860806,0.9227921734531994,0.8793503480278422,0.7119309262166404
"(1, 1, 1, 1, 1)","(6, 0, 16, 6)",0.8320355951056729,604,0.8935303107488538,0.7594070695553021,0.7576391795730432,0.8035255199590664,0.8619164619164619,0.7466367713004485,0.8116591928251121,0.9275515600211528,0.7726218097447796,0.7103610675039247
