Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(6, 8, 14, 15)",0.876883616543764,384,0.9204244031830239,0.802,0.8160762942779292,0.846166899153651,0.9258271077908218,0.6716917922948074,0.9243827160493827,0.915084388185654,0.9950372208436724,0.7304878048780488
"(1, 1, 1, 0, 1)","(6, 8, 14, 16)",0.8752805386341777,389,0.9305184393372528,0.7674641148325358,0.8104755341144039,0.8361526960947309,0.9431202600216685,0.6246105919003115,0.9318541996830428,0.9182489451476793,0.9950372208436724,0.7170731707317073
"(1, 1, 1, 0, 1)","(6, 8, 16, 5)",0.8515549855722988,463,0.9193678006964907,0.7855670103092783,0.7283387622149837,0.8110911910735842,0.9341317365269461,0.671957671957672,0.7818181818181819,0.9050632911392406,0.9454094292803971,0.6817073170731708
"(1, 1, 1, 0, 1)","(6, 8, 16, 6)",0.8307149727476756,528,0.9207174421627242,0.7103513770180437,0.6666666666666666,0.7659118286158115,0.9077396207073296,0.5753846153846154,0.861003861003861,0.9340717299578059,0.9280397022332506,0.5439024390243903
"(1, 1, 1, 0, 1)","(6, 8, 16, 7)",0.8432189804424495,489,0.922958791911953,0.7473170731707317,0.6799387442572741,0.7834048697799862,0.896568871208354,0.6157556270096463,0.9135802469135802,0.9509493670886076,0.9503722084367245,0.5414634146341464
"(1, 1, 1, 0, 1)","(6, 8, 16, 8)",0.8374478999679384,507,0.921452485191862,0.7237728585178056,0.6793313069908815,0.7748522169001829,0.9003522898842476,0.5911949685534591,0.9012096774193549,0.9435654008438819,0.9330024813895782,0.5451219512195122
"(1, 1, 1, 0, 1)","(6, 8, 16, 9)",0.8595703751202308,438,0.9246257098606092,0.8036998972250771,0.7174694464414091,0.815265017842365,0.9054600606673407,0.6859649122807018,0.8739054290718039,0.944620253164557,0.9702233250620348,0.6085365853658536
"(1, 1, 1, 0, 1)","(6, 8, 16, 10)",0.8765630009618467,385,0.9278404618210443,0.8378947368421052,0.7691266079891672,0.8449539355507723,0.9232375979112272,0.7276051188299817,0.8645357686453576,0.9324894514767933,0.9875930521091811,0.6926829268292682
"(1, 1, 1, 0, 1)","(6, 8, 16, 11)",0.8842577749278615,361,0.9360669004585919,0.7796278158667973,0.8278145695364238,0.8478364286206044,0.9580342352291552,0.6440129449838188,0.9057971014492754,0.915084388185654,0.9875930521091811,0.7621951219512195
"(1, 1, 1, 0, 1)","(6, 8, 16, 12)",0.8772042321256813,383,0.9330814894765246,0.8092835519677094,0.7865022712524334,0.8429557708988892,0.9552486187845304,0.6819727891156463,0.840499306518724,0.9119198312236287,0.9950372208436724,0.7390243902439024
"(1, 1, 1, 0, 1)","(6, 8, 16, 13)",0.889387624238538,345,0.9301217575436739,0.8349106203995794,0.8217362491716369,0.8622562090382967,0.9335812964930924,0.7244525547445255,0.8998548621190131,0.9266877637130801,0.9851116625310173,0.7560975609756098
"(1, 1, 1, 0, 1)","(6, 8, 16, 14)",0.8762423853799295,386,0.931909212283044,0.7897838899803536,0.7945762711864407,0.8387564578166128,0.9437533802055165,0.6536585365853659,0.8946564885496183,0.9203586497890295,0.9975186104218362,0.7146341463414634
"(1, 1, 1, 0, 1)","(6, 8, 16, 15)",0.8499519076627124,468,0.9319455564451561,0.7156308851224106,0.7347795661301609,0.7941186692325758,0.9432739059967585,0.5766312594840668,0.8620689655172413,0.9208860759493671,0.9429280397022333,0.6402439024390244
"(1, 1, 1, 0, 1)","(6, 8, 16, 16)",0.8723949983969221,398,0.9296,0.8122448979591836,0.7692307692307693,0.837025222396651,0.9401294498381877,0.6897746967071057,0.8430232558139535,0.9193037974683544,0.9875930521091811,0.7073170731707317
"(1, 1, 1, 0, 1)","(6, 10, 12, 5)",0.8566848348829753,447,0.9345746056374451,0.7664307381193124,0.703328509406657,0.8014446177211383,0.9167935058346017,0.6467576791808873,0.8647686832740213,0.9530590717299579,0.9404466501240695,0.5926829268292683
"(1, 1, 1, 0, 1)","(6, 10, 12, 6)",0.8326386662391793,522,0.9212660214491237,0.7099811676082862,0.6784922394678492,0.769913142841753,0.9138557343020238,0.5720789074355084,0.8611632270168855,0.9287974683544303,0.9354838709677419,0.5597560975609757
"(1, 1, 1, 0, 1)","(6, 10, 12, 7)",0.8720743828150048,399,0.9371905134219443,0.7952840300107181,0.7506811989100818,0.8277185807809148,0.9263266357547656,0.7,0.8503086419753086,0.9483122362869199,0.9205955334987593,0.6719512195121952
"(1, 1, 1, 0, 1)","(6, 10, 12, 8)",0.8547611413914716,453,0.9228321400159109,0.797583081570997,0.7191316146540027,0.8131822787469702,0.928,0.6711864406779661,0.8103975535168195,0.9177215189873418,0.9826302729528535,0.6463414634146342
"(1, 1, 1, 0, 1)","(6, 10, 12, 9)",0.8336005129849311,519,0.9301960784313725,0.6869806094182825,0.675187969924812,0.764121552591489,0.9222395023328149,0.5470588235294118,0.8803921568627451,0.9382911392405063,0.9230769230769231,0.5475609756097561
"(1, 1, 1, 0, 1)","(6, 10, 12, 10)",0.873356845142674,395,0.9410823780325247,0.7899497487437186,0.7587131367292225,0.8299150878351552,0.9514824797843666,0.6638513513513513,0.8422619047619048,0.9309071729957806,0.9751861042183623,0.6902439024390243
"(1, 1, 1, 0, 1)","(6, 10, 12, 11)",0.8701506893235011,405,0.9300155520995335,0.7880597014925373,0.7621818181818182,0.826752357257963,0.9143730886850153,0.6578073089700996,0.9441441441441442,0.9462025316455697,0.9826302729528535,0.6390243902439025
"(1, 1, 1, 0, 1)","(6, 10, 12, 12)",0.8807310035267714,372,0.9322166971996859,0.7979487179487179,0.8002773925104022,0.8434809358862686,0.9251948051948052,0.6800699300699301,0.927652733118971,0.9393459915611815,0.9652605459057072,0.7036585365853658
"(1, 1, 1, 0, 1)","(6, 10, 12, 13)",0.8922731644757935,336,0.9342451341399264,0.8291666666666667,0.8252032520325203,0.8628716842797045,0.9317943336831059,0.7145421903052065,0.9283536585365854,0.9367088607594937,0.9875930521091811,0.7426829268292683
"(1, 1, 1, 0, 1)","(6, 10, 12, 14)",0.8781660788714332,380,0.9444005270092226,0.7689119170984456,0.7794316644113667,0.8309147028396783,0.9436545550289626,0.6601423487544484,0.8753799392097265,0.9451476793248945,0.9205955334987593,0.7024390243902439
"(1, 1, 1, 0, 1)","(6, 10, 12, 15)",0.8794485411991023,376,0.9305230288836847,0.8035892323030908,0.7931034482758621,0.8424052364875458,0.9183359013867488,0.6716666666666666,0.965034965034965,0.9430379746835443,1.0,0.6731707317073171
"(1, 1, 1, 0, 1)","(6, 10, 12, 16)",0.8647002244309073,422,0.9174065106268496,0.7960199004975125,0.7810026385224275,0.8314763498822632,0.9362987369577156,0.6644518272425249,0.8505747126436781,0.8992616033755274,0.9925558312655087,0.7219512195121951
"(1, 1, 1, 0, 1)","(6, 10, 14, 5)",0.8489900609169606,471,0.9349960201644999,0.7140077821011673,0.7203331020124913,0.7897789680927195,0.9407367859049653,0.5872,0.8357487922705314,0.929324894514768,0.9106699751861043,0.6329268292682927
"(1, 1, 1, 0, 1)","(6, 10, 14, 6)",0.8412952869509458,495,0.9245637583892617,0.7215189873417721,0.7149964463397299,0.7870263973569213,0.9414980863860033,0.5675675675675675,0.8568994889267462,0.9082278481012658,0.9900744416873449,0.6134146341463415
"(1, 1, 1, 0, 1)","(6, 10, 14, 7)",0.8400128246232766,499,0.9241011984021305,0.7322611163670766,0.6984572230014026,0.7849398459235365,0.9332974717590102,0.591743119266055,0.8217821782178217,0.915084388185654,0.9602977667493796,0.6073170731707317
"(1, 1, 1, 0, 1)","(6, 10, 14, 8)",0.8727156139788393,397,0.936965811965812,0.778743961352657,0.774503084304318,0.830070952540929,0.9491341991341992,0.6376582278481012,0.8841940532081377,0.9251054852320675,1.0,0.6890243902439024
"(1, 1, 1, 0, 1)","(6, 10, 14, 9)",0.887143315165117,352,0.932599003409389,0.8605927552140505,0.7886393659180978,0.8606103748471791,0.927490871152843,0.7716535433070866,0.8602305475504323,0.9377637130801688,0.9727047146401985,0.7280487804878049
"(1, 1, 1, 0, 1)","(6, 10, 14, 10)",0.8502725232446297,467,0.9292243405588927,0.7600767754318618,0.6978785662033651,0.7957265607313732,0.9203310915675117,0.6197183098591549,0.8720292504570384,0.9382911392405063,0.9826302729528535,0.5817073170731707
"(1, 1, 1, 0, 1)","(6, 10, 14, 11)",0.8800897723629368,374,0.9231182795698925,0.8605664488017429,0.79125,0.8583115761238785,0.9413377192982456,0.7669902912621359,0.8115384615384615,0.9055907172995781,0.9801488833746899,0.7719512195121951
"(1, 1, 1, 0, 1)","(6, 10, 14, 12)",0.8816928502725232,369,0.929973474801061,0.8395833333333333,0.7877984084880637,0.8524517388741527,0.9354322305229456,0.7235188509874326,0.8633720930232558,0.92457805907173,1.0,0.724390243902439
"(1, 1, 1, 0, 1)","(6, 10, 14, 13)",0.8800897723629368,374,0.9498945147679325,0.7805864509605662,0.7659574468085106,0.8321461375123365,0.9498945147679325,0.658703071672355,0.8759811616954474,0.9498945147679325,0.9578163771712159,0.6804878048780488
"(1, 1, 1, 0, 1)","(6, 10, 14, 14)",0.8816928502725232,369,0.9261597584408454,0.8166160081053698,0.8208955223880597,0.854557096311425,0.9656554092730395,0.690068493150685,0.8375634517766497,0.8897679324894515,1.0,0.8048780487804879
"(1, 1, 1, 0, 1)","(6, 10, 14, 15)",0.8983648605322219,317,0.9334061135371179,0.831413612565445,0.8585546633724521,0.874458129825005,0.9671945701357466,0.7192028985507246,0.869837296620776,0.9018987341772152,0.9851116625310173,0.8475609756097561
"(1, 1, 1, 0, 1)","(6, 10, 14, 16)",0.9050977877524847,296,0.9379743522638053,0.8556149732620321,0.8515519568151148,0.8817137607803174,0.9309090909090909,0.7518796992481203,0.9531722054380665,0.9451476793248945,0.9925558312655087,0.7695121951219512
"(1, 1, 1, 0, 1)","(6, 10, 16, 5)",0.856364219301058,448,0.9254351779683034,0.7887323943661971,0.7139784946236559,0.8093820223193854,0.9119303635432667,0.6632825719120136,0.8660869565217392,0.9393459915611815,0.9727047146401985,0.6073170731707317
"(1, 1, 1, 0, 1)","(6, 10, 16, 6)",0.871112536069253,402,0.9323308270676691,0.8059701492537313,0.7652284263959391,0.8345098009057798,0.949671772428884,0.7065420560747664,0.7976190476190477,0.9156118143459916,0.9379652605459057,0.7353658536585366
"(1, 1, 1, 0, 1)","(6, 10, 16, 7)",0.8640589932670728,424,0.9226158038147139,0.8082474226804124,0.7634543178973717,0.831439181464166,0.9543404735062007,0.691358024691358,0.7840616966580977,0.8929324894514767,0.9727047146401985,0.7439024390243902
"(1, 1, 1, 0, 1)","(6, 10, 16, 8)",0.8714331516511703,401,0.9354753752962865,0.8016112789526687,0.7513812154696132,0.8294892899061894,0.9342451341399264,0.6745762711864407,0.8662420382165605,0.9367088607594937,0.9875930521091811,0.6634146341463415
"(1, 1, 1, 0, 1)","(6, 10, 16, 9)",0.8364860532221866,510,0.9027816028642247,0.7747572815533981,0.7241597970830691,0.8005662271668973,0.9446685878962536,0.6363636363636364,0.7542932628797886,0.864451476793249,0.9900744416873449,0.6963414634146341
"(1, 1, 1, 0, 1)","(6, 10, 16, 10)",0.8428983648605323,490,0.9225957779515246,0.7271062271062271,0.7058823529411765,0.7851947859996428,0.9119010819165378,0.5761973875181422,0.9447852760736196,0.9335443037974683,0.9851116625310173,0.5634146341463414
"(1, 1, 1, 0, 1)","(6, 10, 16, 11)",0.8765630009618467,385,0.9317060503765255,0.8036253776435045,0.776183644189383,0.8371716907364709,0.9176470588235294,0.676271186440678,0.9425087108013938,0.9462025316455697,0.9900744416873449,0.6597560975609756
"(1, 1, 1, 0, 1)","(6, 10, 16, 12)",0.8957999358768837,325,0.9413604378420641,0.8375527426160337,0.8134893324156917,0.8641341709579299,0.9304482225656878,0.728440366972477,0.933649289099526,0.9525316455696202,0.9851116625310173,0.7207317073170731
"(1, 1, 1, 0, 1)","(6, 10, 16, 13)",0.8778454632895158,381,0.9296587926509187,0.8159509202453987,0.783448275862069,0.8430193295861289,0.9252873563218391,0.6939130434782609,0.9015873015873016,0.9340717299578059,0.9900744416873449,0.6926829268292682
"(1, 1, 1, 0, 1)","(6, 10, 16, 14)",0.9063802500801539,292,0.9428496181195681,0.8468085106382979,0.8514323784143905,0.8803635023907521,0.9416096791162546,0.7411545623836127,0.9383259911894273,0.9440928270042194,0.9875930521091811,0.7792682926829269
"(1, 1, 1, 0, 1)","(6, 10, 16, 15)",0.9102276370631612,280,0.9415204678362573,0.862144420131291,0.8629961587708067,0.8888870155794516,0.9490889603429796,0.7710371819960861,0.9083557951482479,0.9340717299578059,0.9776674937965261,0.8219512195121951
"(1, 1, 1, 0, 1)","(6, 10, 16, 16)",0.8954793202949664,326,0.9339573582943318,0.8445378151260504,0.8263888888888888,0.8682946874364236,0.921025641025641,0.73224043715847,0.9596774193548387,0.9472573839662447,0.9975186104218362,0.725609756097561
"(1, 1, 1, 0, 1)","(6, 0, 12, 5)",0.8509137544084643,465,0.9305926321409503,0.7227813357731016,0.7376697641172266,0.7970145773437595,0.9421621621621622,0.572463768115942,0.8911917098445595,0.9193037974683544,0.9801488833746899,0.6292682926829268
"(1, 1, 1, 0, 1)","(6, 0, 12, 6)",0.7909586405899327,652,0.8938076416337286,0.6310063463281959,0.6313432835820896,0.7187190905146714,0.8931016324381253,0.49714285714285716,0.8134615384615385,0.8945147679324894,0.8635235732009926,0.5158536585365854
"(1, 1, 1, 0, 1)","(6, 0, 12, 7)",0.8008977236293684,621,0.9068456375838926,0.6396917148362236,0.6467796610169492,0.7311056711456884,0.9234554401312193,0.5228346456692914,0.7282442748091603,0.8908227848101266,0.8238213399503722,0.5817073170731707
"(1, 1, 1, 0, 1)","(6, 0, 12, 8)",0.8441808271882013,486,0.9267015706806283,0.7380497131931166,0.6953352769679301,0.7866955202805582,0.91995841995842,0.6003110419906688,0.8641304347826086,0.9335443037974683,0.9578163771712159,0.5817073170731707
"(1, 1, 1, 0, 1)","(6, 0, 12, 9)",0.8477075985892915,475,0.928125,0.7322097378277154,0.7082706766917293,0.7895351381731482,0.9166666666666666,0.58796992481203,0.9235294117647059,0.939873417721519,0.9702233250620348,0.574390243902439
"(1, 1, 1, 0, 1)","(6, 0, 12, 10)",0.8640589932670728,424,0.9256582343830666,0.7847082494969819,0.7474452554744525,0.8192705797848338,0.9064711830131446,0.6598984771573604,0.9309090909090909,0.945675105485232,0.967741935483871,0.624390243902439
"(1, 1, 1, 0, 1)","(6, 0, 12, 11)",0.865341455594742,420,0.918918918918919,0.7996011964107677,0.7757009345794392,0.8314070166363753,0.9326453014665942,0.6683333333333333,0.8569321533923304,0.9055907172995781,0.9950372208436724,0.7085365853658536
"(1, 1, 1, 0, 1)","(6, 0, 12, 12)",0.8477075985892915,475,0.9196525515743756,0.7369402985074627,0.7489878542510121,0.8018602347776168,0.9474272930648769,0.5904334828101644,0.8383685800604229,0.8934599156118144,0.9801488833746899,0.676829268292683
"(1, 1, 1, 0, 1)","(6, 0, 12, 13)",0.8865020840012825,354,0.9377421854817877,0.822429906542056,0.7891737891737892,0.849781960399211,0.9189873417721519,0.7071428571428572,0.9486301369863014,0.9572784810126582,0.9826302729528535,0.675609756097561
"(1, 1, 1, 0, 1)","(6, 0, 12, 14)",0.8925937800577108,335,0.9403107113654947,0.7916666666666666,0.8456117873158232,0.8591963884493281,0.9729272419627749,0.6595041322314049,0.8906882591093117,0.9098101265822784,0.9900744416873449,0.8048780487804879
"(1, 1, 1, 0, 1)","(6, 0, 12, 15)",0.892914395639628,334,0.9331564986737401,0.8133874239350912,0.8434547908232118,0.8633329044773478,0.9386339381003201,0.6878216123499142,0.9441087613293051,0.9277426160337553,0.9950372208436724,0.7621951219512195
"(1, 1, 1, 0, 1)","(6, 0, 12, 16)",0.8938762423853799,331,0.9373537821679231,0.8302277432712215,0.8196491228070175,0.862410216082054,0.9241414659149154,0.7122557726465364,0.9652892561983472,0.9509493670886076,0.9950372208436724,0.7121951219512195
"(1, 1, 1, 0, 1)","(6, 0, 14, 5)",0.8406540557871113,497,0.9267753523072672,0.6927985414767548,0.7424441524310118,0.7873393487383445,0.9733023795705166,0.547550432276657,0.8048433048433048,0.884493670886076,0.9429280397022333,0.6890243902439024
"(1, 1, 1, 0, 1)","(6, 0, 14, 6)",0.8499519076627124,468,0.9221267454350162,0.773678963110668,0.7227001985440106,0.8061686356965648,0.9392778993435449,0.6466666666666666,0.7901591895803184,0.9055907172995781,0.9627791563275434,0.6658536585365854
"(1, 1, 1, 0, 1)","(6, 0, 14, 7)",0.8451426739339531,483,0.9249600851516764,0.725897920604915,0.7229254571026723,0.7912611542864213,0.9334049409237379,0.5862595419847328,0.8538205980066446,0.9166666666666666,0.9528535980148883,0.6268292682926829
"(1, 1, 1, 0, 1)","(6, 0, 14, 8)",0.8672651490862456,414,0.9382847982901416,0.7689161554192229,0.7554383651944627,0.8208797729679423,0.9507309149972929,0.6539130434782608,0.8220946915351507,0.9261603375527426,0.9330024813895782,0.698780487804878
"(1, 1, 1, 0, 1)","(6, 0, 14, 9)",0.8621352997755691,430,0.9277014770665976,0.7692307692307693,0.7453323375653472,0.8140881946209046,0.9118695873662761,0.6279434850863422,0.9614643545279383,0.9440928270042194,0.9925558312655087,0.6085365853658536
"(1, 1, 1, 0, 1)","(6, 0, 14, 10)",0.8637383776851555,425,0.9255596043727226,0.7933884297520661,0.7450980392156863,0.8213486911134916,0.9136690647482014,0.679646017699115,0.875,0.9377637130801688,0.9528535980148883,0.6487804878048781
"(1, 1, 1, 0, 1)","(6, 0, 14, 11)",0.8598909907021481,437,0.9247706422018349,0.7552986512524085,0.7595667870036101,0.8132120268192845,0.9192287649817613,0.6173228346456693,0.9309734513274336,0.930379746835443,0.9727047146401985,0.6414634146341464
"(1, 1, 1, 0, 1)","(6, 0, 14, 12)",0.8714331516511703,401,0.9288153401628579,0.7751937984496124,0.7862759113652609,0.8300950166592438,0.9251700680272109,0.6359300476947536,0.9499136442141624,0.9324894514767933,0.9925558312655087,0.6707317073170732
"(1, 1, 1, 0, 1)","(6, 0, 14, 13)",0.8784866944533505,379,0.9228295819935691,0.8438818565400844,0.7933247753530167,0.8533454046288901,0.9379084967320261,0.7339449541284404,0.8373983739837398,0.9082278481012658,0.9925558312655087,0.7536585365853659
"(1, 1, 1, 0, 1)","(6, 0, 14, 14)",0.8807310035267714,372,0.9342797055730809,0.7920792079207921,0.800561797752809,0.842306903748894,0.9313417190775681,0.6589785831960461,0.9437086092715232,0.9372362869198312,0.9925558312655087,0.6951219512195121
"(1, 1, 1, 0, 1)","(6, 0, 14, 15)",0.9060596344982366,293,0.9422028353326063,0.8072289156626506,0.8843710292249047,0.8779342600733872,0.9751693002257337,0.6779089376053963,0.9230769230769231,0.9113924050632911,0.9975186104218362,0.848780487804878
"(1, 1, 1, 0, 1)","(6, 0, 14, 16)",0.8925937800577108,335,0.9403729971105858,0.8282402528977871,0.8110661268556005,0.8598931256213245,0.9366823652537938,0.7197802197802198,0.9078549848942599,0.9440928270042194,0.9751861042183623,0.7329268292682927
"(1, 1, 1, 0, 1)","(6, 0, 16, 5)",0.865341455594742,420,0.9282065071255714,0.7932843651626443,0.7598978288633461,0.8271295670505205,0.9467910038398245,0.6872727272727273,0.7975871313672922,0.9103375527426161,0.9379652605459057,0.725609756097561
"(1, 1, 1, 0, 1)","(6, 0, 16, 6)",0.852837447899968,459,0.9235325794291869,0.7695351137487636,0.7349636483807006,0.8093437805195504,0.9433443344334433,0.6398026315789473,0.8023088023088023,0.9045358649789029,0.9652605459057072,0.6780487804878049
"(1, 1, 1, 0, 1)","(6, 0, 16, 7)",0.852837447899968,459,0.9276281035393555,0.75,0.7282913165266106,0.8019731400219888,0.9291005291005291,0.6183574879227053,0.8552631578947368,0.9261603375527426,0.9528535980148883,0.6341463414634146
"(1, 1, 1, 0, 1)","(6, 0, 16, 8)",0.8480282141712088,474,0.9202879232204746,0.7391742195367573,0.7389558232931727,0.7994726553501348,0.9304582210242588,0.6220338983050847,0.8189910979228486,0.9103375527426161,0.9106699751861043,0.6731707317073171
