Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(6, 0, 14, 9)",0.842880978865406,565,0.8824130879345603,0.8592233009708737,0.7744299674267101,0.838688785444048,0.8540326571004453,0.9007633587786259,0.8045685279187818,0.9127445795875199,0.8213457076566125,0.7464678178963893
"(1, 0, 1, 1, 1)","(6, 0, 14, 10)",0.842880978865406,565,0.8849377698755397,0.846441947565543,0.7742461287693562,0.8352086154034796,0.8514173998044966,0.9162162162162162,0.8050847457627118,0.9212057112638815,0.7865429234338747,0.7456828885400314
"(1, 0, 1, 1, 1)","(6, 0, 14, 11)",0.850111234705228,539,0.882641217436162,0.883495145631068,0.788438378161381,0.8515249137428703,0.8615307150050352,0.926208651399491,0.8069022185702547,0.9048122686409307,0.8445475638051044,0.7708006279434851
"(1, 0, 1, 1, 1)","(6, 0, 14, 12)",0.8598442714126807,504,0.8952719877986782,0.8684863523573201,0.8001631321370309,0.8546404907643431,0.8619676945668135,0.9333333333333333,0.83276740237691,0.9312533051295611,0.8120649651972158,0.7700156985871272
"(1, 0, 1, 1, 1)","(6, 0, 14, 13)",0.8540044493882091,525,0.8906760492586077,0.8694581280788177,0.7880049979175343,0.8493797250849866,0.8486590038314177,0.926509186351706,0.839396628216504,0.9370703331570598,0.8190255220417634,0.7425431711145997
"(1, 0, 1, 1, 1)","(6, 0, 14, 14)",0.8551167964404894,521,0.8877311799947903,0.8700980392156863,0.8009459992116673,0.8529250728073813,0.8747433264887063,0.922077922077922,0.8044338875692795,0.9011105235325225,0.8236658932714617,0.7974882260596546
"(1, 0, 1, 1, 1)","(6, 0, 14, 15)",0.853726362625139,526,0.8859444011431541,0.872366790582404,0.7988958990536278,0.852402363593062,0.8707865168539326,0.9361702127659575,0.8026941362916006,0.9016393442622951,0.8167053364269141,0.7951334379905809
"(1, 0, 1, 1, 1)","(6, 0, 14, 16)",0.8553948832035595,520,0.8823529411764706,0.9051620648259304,0.7966169955698752,0.8613773338574253,0.8614609571788413,0.9378109452736318,0.8180314309346567,0.9042834479111581,0.8747099767981439,0.7762951334379906
"(1, 0, 1, 1, 1)","(6, 0, 16, 5)",0.8434371523915462,563,0.8918713598379336,0.823943661971831,0.7703889585947302,0.8287346601348317,0.8556851311953353,0.833729216152019,0.8245299910474485,0.9312533051295611,0.814385150812065,0.7229199372056515
"(1, 0, 1, 1, 1)","(6, 0, 16, 6)",0.8375973303670745,584,0.8888324873096447,0.8171296296296297,0.7604690117252931,0.8221437095548558,0.8545632015617375,0.815242494226328,0.8150807899461401,0.925965097831835,0.8190255220417634,0.7127158555729984
"(1, 0, 1, 1, 1)","(6, 0, 16, 7)",0.8362068965517241,589,0.8890020366598778,0.7975308641975308,0.7644661776691116,0.8169996928421734,0.8571428571428571,0.8522427440633246,0.7949152542372881,0.923320994182972,0.7494199535962877,0.7362637362637363
"(1, 0, 1, 1, 1)","(6, 0, 16, 8)",0.8520578420467185,532,0.8909783989834815,0.8589108910891089,0.7872601061657819,0.8457164654127908,0.8576320939334638,0.9204244031830239,0.8204255319148936,0.9270227392913802,0.8051044083526682,0.7566718995290423
"(1, 0, 1, 1, 1)","(6, 0, 16, 9)",0.8462180200222469,553,0.8851282051282051,0.8608490566037735,0.779050736497545,0.8416759994098412,0.8591338974614235,0.8752997601918465,0.8136752136752137,0.9127445795875199,0.8468677494199536,0.7472527472527473
"(1, 0, 1, 1, 1)","(6, 0, 16, 10)",0.8517797552836485,533,0.8923232835064606,0.8514851485148515,0.7862125564218301,0.8433403294810473,0.8565175097276264,0.9124668435013262,0.823731728288908,0.9312533051295611,0.7981438515081206,0.7519623233908949
"(1, 0, 1, 1, 1)","(6, 0, 16, 11)",0.8540044493882091,525,0.8873492430074417,0.8787515006002401,0.7928513403736799,0.8529840279937874,0.861914257228315,0.9104477611940298,0.8215488215488216,0.9143310417768377,0.8491879350348028,0.7660910518053375
"(1, 0, 1, 1, 1)","(6, 0, 16, 12)",0.8492769744160178,542,0.8857881136950905,0.8564356435643564,0.7907716785998409,0.8443318119530959,0.8660939868620515,0.9177718832891246,0.8016129032258065,0.9063987308302486,0.802784222737819,0.7802197802197802
"(1, 0, 1, 1, 1)","(6, 0, 16, 13)",0.8487208008898777,544,0.8813825608798115,0.8704156479217604,0.7929549902152642,0.8482510663389453,0.8729253112033195,0.9198966408268734,0.7907884465261514,0.8900052882072977,0.8259860788863109,0.7951334379905809
"(1, 0, 1, 1, 1)","(6, 0, 16, 14)",0.8481646273637374,546,0.8779723020642801,0.8861689106487148,0.7912087912087912,0.8517833346405954,0.8677685950413223,0.9378238341968912,0.7912087912087912,0.88841882601798,0.839907192575406,0.7912087912087912
"(1, 0, 1, 1, 1)","(6, 0, 16, 15)",0.8495550611790879,541,0.877742946708464,0.8904933814681107,0.7935254638768259,0.8539205973511335,0.8673205988642231,0.925,0.7982525814138205,0.88841882601798,0.8584686774941995,0.7888540031397174
"(1, 0, 1, 1, 1)","(6, 0, 16, 16)",0.8531701890989989,528,0.8849933598937583,0.8774795799299884,0.798443579766537,0.8536388398634278,0.8890074706510138,0.8826291079812206,0.7916666666666666,0.8810153358011634,0.8723897911832946,0.8053375196232339
"(1, 0, 1, 1, 1)","(0, 8, 12, 5)",0.8528921023359288,529,0.8926974664679582,0.8649940262843488,0.7797337913267497,0.8458084280263524,0.8416861826697892,0.8916256157635468,0.8606635071090047,0.9502908514013749,0.839907192575406,0.7127158555729984
"(1, 0, 1, 1, 1)","(0, 8, 12, 6)",0.8353726362625139,592,0.8892785571142284,0.8153153153153153,0.75,0.8181979574765146,0.8448357924797716,0.7921225382932167,0.8352601156069365,0.9386567953463776,0.839907192575406,0.6805337519623234
"(1, 0, 1, 1, 1)","(0, 8, 12, 7)",0.8406562847608454,573,0.8889445976435196,0.8333333333333334,0.7606360120326601,0.827637981003171,0.8450905624404195,0.8202247191011236,0.8404558404558404,0.9375991538868323,0.8468677494199536,0.6946624803767661
"(1, 0, 1, 1, 1)","(0, 8, 12, 8)",0.8414905450500556,570,0.889168765743073,0.8244084682440846,0.7689127738735014,0.8274966692868864,0.8489658489658489,0.8897849462365591,0.8122270742358079,0.9333685880486515,0.7679814385150812,0.7299843014128728
"(1, 0, 1, 1, 1)","(0, 8, 12, 9)",0.8439933259176863,561,0.8885526979324256,0.837037037037037,0.7731788079470199,0.8329228476388275,0.8491566265060241,0.8944591029023746,0.8178633975481612,0.9317821258593337,0.7865429234338747,0.7331240188383046
"(1, 0, 1, 1, 1)","(0, 8, 12, 10)",0.8528921023359288,529,0.8914748292436124,0.8616504854368932,0.7867494824016563,0.8466249323607206,0.8545101842870999,0.9033078880407125,0.8326029798422436,0.9317821258593337,0.8236658932714617,0.7456828885400314
"(1, 0, 1, 1, 1)","(0, 8, 12, 11)",0.8523359288097887,531,0.8925577851155703,0.8475,0.7894093686354379,0.8431557179170027,0.8587487781036168,0.9186991869918699,0.8204911092294666,0.9291380222104707,0.7865429234338747,0.7605965463108321
"(1, 0, 1, 1, 1)","(0, 8, 12, 12)",0.8615127919911012,498,0.8924403855910705,0.895808383233533,0.7991718426501035,0.8624735371582357,0.8576304241833252,0.9257425742574258,0.845749342681858,0.9301956636700158,0.8677494199535963,0.7574568288854003
"(1, 0, 1, 1, 1)","(0, 8, 12, 13)",0.8542825361512792,524,0.8895612708018155,0.8739290085679314,0.7895392278953923,0.8510098357550464,0.8501204819277108,0.9248704663212435,0.8378854625550661,0.9328397673188789,0.8283062645011601,0.7464678178963893
"(1, 0, 1, 1, 1)","(0, 8, 12, 14)",0.8523359288097887,531,0.8895083628991384,0.855,0.7914963205233033,0.8453348944741473,0.8540145985401459,0.926829268292683,0.825938566552901,0.9280803807509255,0.7935034802784223,0.7598116169544741
"(1, 0, 1, 1, 1)","(0, 8, 12, 15)",0.8665183537263627,480,0.8952332398674484,0.8996372430471584,0.8091728091728092,0.8680144306958054,0.8641732283464567,0.9393939393939394,0.8458904109589042,0.928609201480698,0.8631090487238979,0.7755102040816326
"(1, 0, 1, 1, 1)","(0, 8, 12, 16)",0.8629032258064516,493,0.8905183312262959,0.9058823529411765,0.8018433179723502,0.8660813340466075,0.8531976744186046,0.918854415274463,0.8598382749326146,0.9312533051295611,0.8932714617169374,0.7511773940345369
"(1, 0, 1, 1, 1)","(0, 8, 14, 5)",0.8420467185761957,568,0.8870099923136049,0.8382687927107062,0.7706345914558275,0.8319711254933795,0.860337972166998,0.8232662192393736,0.8170624450307827,0.9153886832363829,0.8538283062645011,0.7291993720565149
"(1, 0, 1, 1, 1)","(0, 8, 14, 6)",0.8367630700778643,587,0.8854059609455293,0.8269018743109151,0.7613873798579189,0.8245650717047878,0.8610694652673663,0.7878151260504201,0.8141197497765862,0.911158117398202,0.8700696055684455,0.7150706436420722
"(1, 0, 1, 1, 1)","(0, 8, 14, 7)",0.8445494994438265,559,0.8915177447772464,0.8307322929171669,0.7711651299245599,0.8311383892063243,0.8506243996157541,0.8606965174129353,0.8273381294964028,0.9365415124272871,0.802784222737819,0.7221350078492935
"(1, 0, 1, 1, 1)","(0, 8, 14, 8)",0.8445494994438265,559,0.8909594560564089,0.8287841191066998,0.7734989648033126,0.8310808466554738,0.8504807692307692,0.8906666666666667,0.8185801928133216,0.9354838709677419,0.7749419953596288,0.7331240188383046
"(1, 0, 1, 1, 1)","(0, 8, 14, 9)",0.8431590656284761,564,0.8845561826577732,0.8451053283767038,0.7776437474869321,0.8357684195071364,0.8589935226706528,0.9069148936170213,0.79719703215169,0.9116869381279746,0.7911832946635731,0.7590266875981162
"(1, 0, 1, 1, 1)","(0, 8, 14, 10)",0.8462180200222469,553,0.8913480885311871,0.8299492385786802,0.7775947281713345,0.8329640184270671,0.8498800959232614,0.9159663865546218,0.8180242634315424,0.9370703331570598,0.7587006960556845,0.7409733124018838
"(1, 0, 1, 1, 1)","(0, 8, 14, 11)",0.8665183537263627,480,0.9012409513960703,0.8613496932515338,0.8146671980868873,0.8590859475781638,0.881638846737481,0.9140625,0.8275303643724696,0.9217345319936542,0.814385150812065,0.8021978021978022
"(1, 0, 1, 1, 1)","(0, 8, 14, 12)",0.8517797552836485,533,0.8844065166795966,0.8792270531400966,0.7921505806968362,0.8519280501721765,0.8653846153846154,0.9168765743073047,0.8086672117743254,0.9042834479111581,0.8445475638051044,0.7762951334379906
"(1, 0, 1, 1, 1)","(0, 8, 14, 13)",0.8506674082313682,537,0.8847448847448848,0.8711656441717791,0.7917329093799682,0.8492144794322107,0.867005076142132,0.9244791666666666,0.8019323671497585,0.9032258064516129,0.8236658932714617,0.7817896389324961
"(1, 0, 1, 1, 1)","(0, 8, 14, 14)",0.8520578420467185,532,0.8849237134729765,0.8728179551122195,0.7950852160126833,0.8509422948659596,0.8658906882591093,0.9433962264150944,0.8030424339471577,0.9048122686409307,0.8120649651972158,0.7872841444270016
"(1, 0, 1, 1, 1)","(0, 8, 14, 15)",0.853448275862069,527,0.8852880658436214,0.8822800495662949,0.7945534641569884,0.8540405265223016,0.8617926890335503,0.9468085106382979,0.8111201962387572,0.9101004759386568,0.8259860788863109,0.7786499215070644
"(1, 0, 1, 1, 1)","(0, 8, 14, 16)",0.85706340378198,514,0.885971685971686,0.8956310679611651,0.7990334273056786,0.8602120604128433,0.8630892678034102,0.9389312977099237,0.8205128205128205,0.9101004759386568,0.8561484918793504,0.7786499215070644
"(1, 0, 1, 1, 1)","(0, 8, 16, 5)",0.8451056729699666,557,0.8910386965376782,0.8363228699551569,0.7723440134907251,0.8332351933278535,0.8591065292096219,0.8091106290672451,0.8342440801457195,0.9254362771020624,0.8654292343387471,0.7189952904238619
"(1, 0, 1, 1, 1)","(0, 8, 16, 6)",0.8498331479421579,540,0.8912655971479501,0.8497175141242937,0.7815126050420168,0.8408319054380868,0.8595284872298625,0.8281938325991189,0.840867992766727,0.9254362771020624,0.8723897911832946,0.7299843014128728
"(1, 0, 1, 1, 1)","(0, 8, 16, 7)",0.8345383759733037,595,0.8836477987421384,0.8029556650246306,0.7714508580343213,0.8193514406003635,0.8758441558441559,0.8556430446194225,0.7666666666666667,0.8915917503966155,0.7563805104408353,0.7762951334379906
"(1, 0, 1, 1, 1)","(0, 8, 16, 8)",0.8459399332591768,554,0.8893985728848114,0.8408551068883611,0.7774113767518549,0.8358883521750092,0.8583374323659616,0.8613138686131386,0.8185763888888888,0.9227921734531994,0.8213457076566125,0.7401883830455259
"(1, 0, 1, 1, 1)","(0, 8, 16, 9)",0.8512235817575083,535,0.8903620601733809,0.8588807785888077,0.7859477124183006,0.8450635170601631,0.8596750369276218,0.9028132992327366,0.8194207836456558,0.923320994182972,0.8190255220417634,0.7551020408163265
"(1, 0, 1, 1, 1)","(0, 8, 16, 10)",0.8381535038932146,582,0.8790007806401249,0.8409090909090909,0.7759092686742276,0.8319397134078145,0.8652663934426229,0.9224376731301939,0.7731878409976617,0.8931782125859333,0.7726218097447796,0.7786499215070644
"(1, 0, 1, 1, 1)","(0, 8, 16, 11)",0.8506674082313682,537,0.8867631851085832,0.8599269183922046,0.7918497802636836,0.8461799612548239,0.8674759736975215,0.9051282051282051,0.806346623270952,0.9069275515600211,0.8190255220417634,0.7778649921507065
"(1, 0, 1, 1, 1)","(0, 8, 16, 12)",0.8520578420467185,532,0.8899643402954661,0.858560794044665,0.7894308943089431,0.8459853428830247,0.8584766584766584,0.9226666666666666,0.8187183811129848,0.9238498149127445,0.802784222737819,0.7621664050235479
"(1, 0, 1, 1, 1)","(0, 8, 16, 13)",0.8531701890989989,528,0.8900790614639122,0.8589263420724095,0.7927125506072874,0.8472393180478696,0.8596059113300493,0.9297297297297298,0.818561872909699,0.9227921734531994,0.7981438515081206,0.7684458398744113
"(1, 0, 1, 1, 1)","(0, 8, 16, 14)",0.8581757508342603,510,0.8849740932642487,0.904707233065442,0.7996749288906948,0.8631187517401285,0.867445403758253,0.8954545454545455,0.8289806234203876,0.9032258064516129,0.91415313225058,0.7723704866562009
"(1, 0, 1, 1, 1)","(0, 8, 16, 15)",0.85706340378198,514,0.8873492430074417,0.8980526918671249,0.7935590421139554,0.859653658996174,0.861914257228315,0.8868778280542986,0.8371080139372822,0.9143310417768377,0.9095127610208816,0.7543171114599686
"(1, 0, 1, 1, 1)","(0, 8, 16, 16)",0.8562291434927698,517,0.887634684453566,0.8847583643122676,0.7977482911137918,0.8567137799598751,0.8619830592924763,0.949468085106383,0.8178070898598516,0.9148598625066102,0.8283062645011601,0.7786499215070644
"(1, 0, 1, 1, 1)","(0, 10, 12, 5)",0.8378754171301446,583,0.8914285714285715,0.8081048867699643,0.7560137457044673,0.8185157346343344,0.8406747891283973,0.8308823529411765,0.8349146110056926,0.9487043892120571,0.7865429234338747,0.6907378335949764
"(1, 0, 1, 1, 1)","(0, 10, 12, 6)",0.8462180200222469,553,0.8904452226113057,0.8431137724550898,0.7723611699872828,0.8353067216845593,0.8448030374940674,0.8712871287128713,0.83963133640553,0.9413008989952406,0.8167053364269141,0.7150706436420722
"(1, 0, 1, 1, 1)","(0, 10, 12, 7)",0.8364849833147943,588,0.8897224306076519,0.8010012515644556,0.7593984962406015,0.8167073928042363,0.8439278937381404,0.8695652173913043,0.8116071428571429,0.940772078265468,0.7424593967517401,0.7135007849293563
"(1, 0, 1, 1, 1)","(0, 10, 12, 8)",0.8506674082313682,537,0.8894472361809045,0.8702830188679245,0.7783417935702199,0.8460240162063496,0.8472953566299665,0.8848920863309353,0.8440366972477065,0.9360126916975146,0.8561484918793504,0.7221350078492935
"(1, 0, 1, 1, 1)","(0, 10, 12, 9)",0.8453837597330367,556,0.8893893893893894,0.8432835820895522,0.7725752508361204,0.8350827407716874,0.8441805225653206,0.9088471849865952,0.8264758497316637,0.9397144368059228,0.7865429234338747,0.7252747252747253
"(1, 0, 1, 1, 1)","(0, 10, 12, 10)",0.8598442714126807,504,0.8919667590027701,0.8964705882352941,0.7929143821172501,0.8604505764517714,0.8514423076923077,0.9093078758949881,0.8568824065633546,0.9365415124272871,0.8839907192575406,0.7378335949764521
"(1, 0, 1, 1, 1)","(0, 10, 12, 11)",0.8531701890989989,528,0.8886649874055416,0.8784596871239471,0.7854454203262233,0.8508566982852374,0.8484848484848485,0.9125,0.8406445837063563,0.9328397673188789,0.8468677494199536,0.7370486656200942
"(1, 0, 1, 1, 1)","(0, 10, 12, 12)",0.8489988876529477,543,0.8886107634543179,0.8553770086526576,0.7805695142378559,0.8415190954482771,0.8436311787072244,0.9153439153439153,0.8366247755834829,0.9386567953463776,0.802784222737819,0.7315541601255887
"(1, 0, 1, 1, 1)","(0, 10, 12, 13)",0.85706340378198,514,0.8900655572365104,0.8854041013268998,0.7926574885273259,0.8560423823635787,0.8506024096385543,0.9221105527638191,0.8459483526268923,0.9333685880486515,0.851508120649652,0.7456828885400314
"(1, 0, 1, 1, 1)","(0, 10, 12, 14)",0.8581757508342603,510,0.8927212782145575,0.866504854368932,0.7991752577319587,0.8528004634384828,0.8576998050682261,0.9083969465648855,0.841876629018245,0.9307244843997885,0.8283062645011601,0.7605965463108321
"(1, 0, 1, 1, 1)","(0, 10, 12, 15)",0.8712458286985539,463,0.8964808630875931,0.9080188679245284,0.8184414524683803,0.8743137278268339,0.8716283716283716,0.9232613908872902,0.8521665250637214,0.9227921734531994,0.8932714617169374,0.7872841444270016
"(1, 0, 1, 1, 1)","(0, 10, 12, 16)",0.8662402669632926,481,0.8952478283086357,0.8921212121212121,0.811251528740318,0.8662068563900553,0.8660405338606031,0.934010152284264,0.8439355385920272,0.9264939185616076,0.8538283062645011,0.7810047095761381
"(1, 0, 1, 1, 1)","(0, 10, 14, 5)",0.842602892102336,566,0.8904522613065327,0.8297872340425532,0.7666948436179205,0.828978112989002,0.8482527525131642,0.8457831325301205,0.8305860805860806,0.9370703331570598,0.814385150812065,0.7119309262166404
"(1, 0, 1, 1, 1)","(0, 10, 14, 6)",0.8448275862068966,558,0.8906760492586077,0.8374851720047449,0.770464135021097,0.8328751187614832,0.8486590038314177,0.8567961165048543,0.833029197080292,0.9370703331570598,0.8190255220417634,0.716640502354788
"(1, 0, 1, 1, 1)","(0, 10, 14, 7)",0.8389877641824249,579,0.8912386706948641,0.8029739776951673,0.7650227932034811,0.8197451471978375,0.8505526189332052,0.8617021276595744,0.810359964881475,0.9360126916975146,0.7517401392111369,0.7244897959183674
"(1, 0, 1, 1, 1)","(0, 10, 14, 8)",0.8375973303670745,584,0.889896699420509,0.8190045248868778,0.7558785805899957,0.8215932682991275,0.8498556304138595,0.7991169977924945,0.8300469483568075,0.9338974087784241,0.839907192575406,0.6938775510204082
"(1, 0, 1, 1, 1)","(0, 10, 14, 9)",0.8459399332591768,554,0.888038765621015,0.8452088452088452,0.778998778998779,0.8374154632762131,0.8576354679802956,0.8981723237597912,0.8089602704987321,0.920676890534109,0.7981438515081206,0.7511773940345369
"(1, 0, 1, 1, 1)","(0, 10, 14, 10)",0.8470522803114572,550,0.8875224186523187,0.8471177944862155,0.7836210357286231,0.8394204162890523,0.8608349900596421,0.9209809264305178,0.8019720624486442,0.9159175039661555,0.7842227378190255,0.7660910518053375
"(1, 0, 1, 1, 1)","(0, 10, 14, 11)",0.8559510567296996,518,0.8933804951995957,0.8648648648648649,0.7917355371900826,0.849993632418181,0.8553459119496856,0.9190600522193212,0.8359511343804538,0.9349550502379693,0.8167053364269141,0.7519623233908949
"(1, 0, 1, 1, 1)","(0, 10, 14, 12)",0.8512235817575083,535,0.8883183568677792,0.8585858585858586,0.7912175648702595,0.8460405934412991,0.8632734530938124,0.9418282548476454,0.8050365556458164,0.9148598625066102,0.7888631090487239,0.7778649921507065
"(1, 0, 1, 1, 1)","(0, 10, 14, 13)",0.8528921023359288,529,0.8845259622836477,0.8852838933951332,0.7917005695687551,0.8538368084158453,0.8646464646464647,0.8842592592592593,0.8217905405405406,0.9053410893707033,0.8863109048723898,0.7637362637362637
