Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(4, 10, 16, 14)",0.89,330,0.9381757693373995,0.8391752577319588,0.8025298664792692,0.8599602978495424,0.9384359400998337,0.7454212454212454,0.8771121351766513,0.9379157427937915,0.9599056603773585,0.7396373056994818
"(1, 1, 0, 1, 1)","(4, 10, 16, 15)",0.907,279,0.9483046136742634,0.8677248677248677,0.8304735758407688,0.8821676857466333,0.9509476031215162,0.7869481765834933,0.8832116788321168,0.9456762749445676,0.9669811320754716,0.783678756476684
"(1, 1, 0, 1, 1)","(4, 10, 16, 16)",0.8633333333333333,410,0.9391352244560727,0.7408256880733946,0.7508350033400134,0.8102653052898269,0.933223864258347,0.7209821428571429,0.7751724137931034,0.9451219512195121,0.7617924528301887,0.727979274611399
"(1, 1, 0, 1, 1)","(4, 0, 12, 5)",0.8266666666666667,520,0.9337268580627851,0.6735537190082644,0.6344827586206897,0.7472544452305797,0.9048361934477379,0.5992647058823529,0.776735459662289,0.9645232815964523,0.7688679245283019,0.5362694300518135
"(1, 1, 0, 1, 1)","(4, 0, 12, 6)",0.8453333333333334,464,0.9390779363336992,0.6871686108165429,0.7091295116772823,0.7784586862758415,0.9298913043478261,0.6242774566473989,0.781591263650546,0.9484478935698448,0.7641509433962265,0.6489637305699482
"(1, 1, 0, 1, 1)","(4, 0, 12, 7)",0.8426666666666667,472,0.9378746594005449,0.7012987012987013,0.6870554765291608,0.775409612409469,0.9222936763129689,0.648,0.7618296529968455,0.9539911308203991,0.7641509433962265,0.6256476683937824
"(1, 1, 0, 1, 1)","(4, 0, 12, 8)",0.897,309,0.946965554948059,0.8661749209694415,0.7867910983488873,0.866643858088796,0.9341963322545846,0.7828571428571428,0.8824476650563607,0.9600886917960089,0.9693396226415094,0.7098445595854922
"(1, 1, 0, 1, 1)","(4, 0, 12, 9)",0.8893333333333333,332,0.9385077890133916,0.8489208633093526,0.7865497076023392,0.8579927866416944,0.9256064690026954,0.7522768670309654,0.9026845637583892,0.9517738359201774,0.9740566037735849,0.6968911917098446
"(1, 1, 0, 1, 1)","(4, 0, 12, 10)",0.8573333333333333,428,0.9431292517006803,0.7156970362239298,0.7256011315417256,0.7948091398221119,0.926242650988776,0.6694045174537988,0.7990654205607477,0.9606430155210643,0.7688679245283019,0.6645077720207254
"(1, 1, 0, 1, 1)","(4, 0, 12, 11)",0.8653333333333333,404,0.9393110989611809,0.7520372526193247,0.7484828051247472,0.8132770522350844,0.9266450916936354,0.7425287356321839,0.7805907172995781,0.9523281596452328,0.7617924528301887,0.7189119170984456
"(1, 1, 0, 1, 1)","(4, 0, 12, 12)",0.8876666666666667,337,0.9338153503893215,0.8598930481283422,0.7923757658270932,0.8620280547815856,0.9369419642857143,0.786692759295499,0.8350071736011477,0.9307095343680709,0.9481132075471698,0.7538860103626943
"(1, 1, 0, 1, 1)","(4, 0, 12, 13)",0.897,309,0.9436427988020691,0.855923159018143,0.8014388489208633,0.8670016022470252,0.9272338148742643,0.7816764132553606,0.901294498381877,0.9606430155210643,0.9457547169811321,0.7215025906735751
"(1, 1, 0, 1, 1)","(4, 0, 12, 14)",0.8753333333333333,374,0.9419813902572524,0.7654320987654321,0.7752577319587629,0.8275570736604824,0.9302702702702703,0.7301927194860813,0.8257686676427526,0.9539911308203991,0.8042452830188679,0.7305699481865285
"(1, 1, 0, 1, 1)","(4, 0, 12, 15)",0.8773333333333333,368,0.9410480349344978,0.806910569105691,0.7559171597633136,0.8346252546011675,0.9268817204301075,0.7089285714285715,0.8810344827586207,0.9556541019955654,0.9363207547169812,0.6619170984455959
"(1, 1, 0, 1, 1)","(4, 0, 12, 16)",0.8943333333333333,317,0.9411120241029854,0.8367768595041323,0.8110065170166546,0.8629651335412575,0.9301570113697889,0.7444852941176471,0.9195402298850575,0.9523281596452328,0.9551886792452831,0.7253886010362695
"(1, 1, 0, 1, 1)","(4, 0, 14, 5)",0.8343333333333334,497,0.9322974472807991,0.7019730010384216,0.6769016050244243,0.7703906844478817,0.9333333333333333,0.62708719851577,0.7337367624810892,0.9312638580931264,0.7971698113207547,0.6282383419689119
"(1, 1, 0, 1, 1)","(4, 0, 14, 6)",0.86,420,0.9312638580931264,0.7891156462585034,0.7248716067498165,0.815083703700482,0.9312638580931264,0.6710743801652893,0.8358714043993232,0.9312638580931264,0.9575471698113207,0.6398963730569949
"(1, 1, 0, 1, 1)","(4, 0, 14, 7)",0.866,402,0.932630995286942,0.8163672654690619,0.7289719626168224,0.8259900744576089,0.9328896283971159,0.7076124567474048,0.8190630048465266,0.9323725055432373,0.964622641509434,0.6567357512953368
"(1, 1, 0, 1, 1)","(4, 0, 14, 8)",0.8463333333333334,461,0.9406593406593406,0.6998916576381365,0.7014613778705637,0.7806707920560138,0.9324618736383442,0.6472945891783567,0.7578947368421053,0.9490022172949002,0.7617924528301887,0.6528497409326425
"(1, 1, 0, 1, 1)","(4, 0, 14, 9)",0.872,384,0.9368275862068965,0.7925998052580331,0.7581602373887241,0.8291958762845512,0.9324546952224053,0.6749585406301825,0.8871527777777778,0.9412416851441242,0.9599056603773585,0.6619170984455959
"(1, 1, 0, 1, 1)","(4, 0, 14, 10)",0.8926666666666667,322,0.9407244785949506,0.8538622129436325,0.7939914163090128,0.8628593692825319,0.9315217391304348,0.7659176029962547,0.8865814696485623,0.950110864745011,0.964622641509434,0.7189119170984456
"(1, 1, 0, 1, 1)","(4, 0, 14, 11)",0.8953333333333333,314,0.9414758269720102,0.8523908523908524,0.8141239173884077,0.8693301989170901,0.9607616849394114,0.7620817843866171,0.8381344307270233,0.9229490022172949,0.9669811320754716,0.7914507772020726
"(1, 1, 0, 1, 1)","(4, 0, 14, 12)",0.8953333333333333,314,0.938121546961326,0.8771186440677966,0.7994428969359332,0.8715610293216852,0.9350220264317181,0.7961538461538461,0.8644578313253012,0.9412416851441242,0.9764150943396226,0.7435233160621761
"(1, 1, 0, 1, 1)","(4, 0, 14, 13)",0.877,369,0.9337766694375174,0.821285140562249,0.7698924731182796,0.8416514277060153,0.9335180055401662,0.715034965034965,0.8619582664526485,0.9340354767184036,0.964622641509434,0.6955958549222798
"(1, 1, 0, 1, 1)","(4, 0, 14, 14)",0.875,375,0.9325936199722608,0.8220858895705522,0.7649964714184898,0.8398919936537675,0.9333703498056635,0.7256317689530686,0.8403100775193798,0.9318181818181818,0.9481132075471698,0.7020725388601037
"(1, 1, 0, 1, 1)","(4, 0, 14, 15)",0.857,429,0.9397457158651189,0.6946236559139785,0.7548209366391184,0.7963967694727385,0.9371554575523704,0.6383399209486166,0.8058823529411765,0.9423503325942351,0.7617924528301887,0.7098445595854922
"(1, 1, 0, 1, 1)","(4, 0, 14, 16)",0.892,324,0.9396195202646815,0.8625792811839323,0.7904695164681149,0.8642227726389096,0.9347229840921558,0.7816091954022989,0.8610687022900764,0.9445676274944568,0.9622641509433962,0.7305699481865285
"(1, 1, 0, 1, 1)","(4, 0, 16, 5)",0.8343333333333334,497,0.9381720430107527,0.691131498470948,0.6451116243264049,0.7581383886027019,0.9107515657620042,0.6086175942549371,0.7950664136622391,0.9672949002217295,0.7995283018867925,0.5427461139896373
"(1, 1, 0, 1, 1)","(4, 0, 16, 6)",0.8656666666666667,403,0.9323644494130799,0.8082595870206489,0.7373665480427046,0.8259968614921446,0.9402480270574972,0.6930860033726813,0.8183254344391785,0.9246119733924612,0.9693396226415094,0.6709844559585493
"(1, 1, 0, 1, 1)","(4, 0, 16, 7)",0.8716666666666667,385,0.935979871400615,0.8130563798219584,0.7507082152974505,0.8332481555066747,0.9441624365482234,0.7001703577512777,0.828125,0.9279379157427938,0.9693396226415094,0.6865284974093264
"(1, 1, 0, 1, 1)","(4, 0, 16, 8)",0.87,390,0.9410443571027512,0.7831900668576887,0.7534148094895758,0.8258830778166719,0.9533560864618885,0.6581059390048154,0.8465266558966075,0.9290465631929047,0.9669811320754716,0.6787564766839378
"(1, 1, 0, 1, 1)","(4, 0, 16, 9)",0.88,360,0.9360529217199559,0.843298969072165,0.760342368045649,0.8465647529459233,0.930921052631579,0.7490842490842491,0.846031746031746,0.9412416851441242,0.964622641509434,0.6904145077720207
"(1, 1, 0, 1, 1)","(4, 0, 16, 10)",0.8736666666666667,379,0.9393680614859095,0.7864693446088795,0.7774172615184944,0.8344182225377611,0.9654768870684611,0.7126436781609196,0.7789336801040312,0.9146341463414634,0.8773584905660378,0.7759067357512953
"(1, 1, 0, 1, 1)","(4, 0, 16, 11)",0.89,330,0.942048887668223,0.8416751787538305,0.7869565217391304,0.8568935293870613,0.9335873707131193,0.7423423423423423,0.8930921052631579,0.9506651884700665,0.9716981132075472,0.7033678756476683
"(1, 1, 0, 1, 1)","(4, 0, 16, 12)",0.892,324,0.9379501385041551,0.855072463768116,0.800561797752809,0.8645281333416933,0.9374307862679956,0.7619926199261993,0.8742331288343558,0.938470066518847,0.9740566037735849,0.7383419689119171
"(1, 1, 0, 1, 1)","(4, 0, 16, 13)",0.8993333333333333,302,0.9433858050262358,0.8571428571428571,0.815697266993693,0.8720753097209286,0.9400110071546505,0.7727272727272727,0.8885496183206106,0.9467849223946785,0.9622641509433962,0.7538860103626943
"(1, 1, 0, 1, 1)","(4, 0, 16, 14)",0.8633333333333333,410,0.9372222222222222,0.7414187643020596,0.7588466579292268,0.8124958814845028,0.9393095768374164,0.72,0.7679045092838196,0.9351441241685144,0.7641509433962265,0.75
"(1, 1, 0, 1, 1)","(4, 0, 16, 15)",0.8993333333333333,302,0.9415997785773595,0.8768898488120951,0.8090349075975359,0.8758415116623302,0.9402985074626866,0.8087649402390438,0.8577648766328012,0.9429046563192904,0.9575471698113207,0.7655440414507773
"(1, 1, 0, 1, 1)","(4, 0, 16, 16)",0.8623333333333333,413,0.9358511524576506,0.7576470588235295,0.7488702388637831,0.8141228167149878,0.9376739009460211,0.755868544600939,0.7464607464607464,0.9340354767184036,0.7594339622641509,0.7512953367875648
"(1, 1, 0, 1, 1)","(6, 8, 12, 5)",0.849,453,0.9341779124208207,0.7328556806550666,0.7083333333333334,0.7917889754697401,0.9282977558839628,0.6473779385171791,0.7951612903225806,0.9401330376940134,0.8443396226415094,0.6386010362694301
"(1, 1, 0, 1, 1)","(6, 8, 12, 6)",0.8543333333333333,437,0.9437886453063519,0.7111111111111111,0.7315175097276264,0.7954724220483631,0.9572405929304447,0.6722689075630253,0.7324675324675325,0.9307095343680709,0.7547169811320755,0.7305699481865285
"(1, 1, 0, 1, 1)","(6, 8, 12, 7)",0.8856666666666667,343,0.9489824365765264,0.8190854870775348,0.7718550106609808,0.846640978105014,0.9545709478407179,0.7079037800687286,0.8551181102362204,0.9434589800443459,0.9716981132075472,0.7033678756476683
"(1, 1, 0, 1, 1)","(6, 8, 12, 8)",0.8703333333333333,389,0.9389948938457404,0.8075772681954138,0.719435736677116,0.8220026329060901,0.9113197704747,0.6994818652849741,0.9107142857142857,0.9684035476718403,0.9551886792452831,0.594559585492228
"(1, 1, 0, 1, 1)","(6, 8, 12, 9)",0.8443333333333334,467,0.9475446428571429,0.6584107327141383,0.7131997235659986,0.7730516997124267,0.9539325842696629,0.5853211009174312,0.7644444444444445,0.9412416851441242,0.7523584905660378,0.6683937823834197
"(1, 1, 0, 1, 1)","(6, 8, 12, 10)",0.851,447,0.9476018852231771,0.6953713670613563,0.7117486338797814,0.784907295388105,0.9478646699944537,0.6396039603960396,0.7528901734104047,0.947339246119734,0.7617924528301887,0.6748704663212435
"(1, 1, 0, 1, 1)","(6, 8, 12, 11)",0.8646666666666667,406,0.941272876263316,0.740484429065744,0.7472826086956522,0.8096799713415708,0.9278406031233172,0.7246049661399548,0.7857142857142857,0.95509977827051,0.7570754716981132,0.7124352331606217
"(1, 1, 0, 1, 1)","(6, 8, 12, 12)",0.885,345,0.9402412280701754,0.8256880733944955,0.7804522246535376,0.8487938420394028,0.9300433839479393,0.7271095152603232,0.8931552587646077,0.9506651884700665,0.9551886792452831,0.6930051813471503
"(1, 1, 0, 1, 1)","(6, 8, 12, 13)",0.8876666666666667,337,0.935653134493234,0.8484848484848485,0.7918424753867792,0.8586601527882872,0.9323059988992846,0.7617260787992496,0.8661538461538462,0.9390243902439024,0.9575471698113207,0.7292746113989638
"(1, 1, 0, 1, 1)","(6, 8, 12, 14)",0.8436666666666667,469,0.9377911756645656,0.7120535714285714,0.688659793814433,0.7795015136358566,0.9273712737127371,0.6758474576271186,0.7335285505124451,0.9484478935698448,0.7523584905660378,0.6489637305699482
"(1, 1, 0, 1, 1)","(6, 8, 12, 15)",0.8973333333333333,308,0.9441401971522454,0.8450106157112527,0.8108108108108109,0.866653874558103,0.9329004329004329,0.7683397683397684,0.8990536277602523,0.9556541019955654,0.9386792452830188,0.7383419689119171
"(1, 1, 0, 1, 1)","(6, 8, 12, 16)",0.8966666666666666,310,0.9429511793746571,0.8541666666666666,0.8048780487804879,0.8673319649406039,0.9332247557003257,0.7649253731343284,0.9019292604501608,0.9528824833702882,0.9669811320754716,0.7266839378238342
"(1, 1, 0, 1, 1)","(6, 8, 14, 5)",0.8333333333333334,500,0.9410760034158838,0.671573137074517,0.6885714285714286,0.7670735230206098,0.9672322995904038,0.55052790346908,0.767515923566879,0.9162971175166297,0.8608490566037735,0.6243523316062176
"(1, 1, 0, 1, 1)","(6, 8, 14, 6)",0.868,396,0.9392575928008999,0.807843137254902,0.7331460674157303,0.8267489324905107,0.9531963470319634,0.6912751677852349,0.8006134969325154,0.9257206208425721,0.9716981132075472,0.6761658031088082
"(1, 1, 0, 1, 1)","(6, 8, 14, 7)",0.8383333333333334,485,0.9485049833887044,0.6517766497461929,0.6856735566642908,0.7619850632663959,0.9474557522123894,0.5721925133689839,0.7622820919175911,0.9495565410199557,0.7570754716981132,0.6230569948186528
"(1, 1, 0, 1, 1)","(6, 8, 14, 8)",0.849,453,0.9358245329000813,0.7367405978784957,0.6881889763779527,0.7869180357188433,0.9147697194282689,0.6231647634584013,0.8775100401606426,0.9578713968957872,0.9009433962264151,0.5660621761658031
"(1, 1, 0, 1, 1)","(6, 8, 14, 9)",0.8626666666666667,412,0.9334073251942286,0.7855044074436827,0.7345454545454545,0.8178190623944553,0.9344444444444444,0.6716917922948074,0.8374792703150912,0.9323725055432373,0.9457547169811321,0.6541450777202072
"(1, 1, 0, 1, 1)","(6, 8, 14, 10)",0.8866666666666667,340,0.9382294335325932,0.8403707518022657,0.7968337730870713,0.8584779861406434,0.9643066120538326,0.7458866544789763,0.8118279569892473,0.9135254988913526,0.9622641509433962,0.7823834196891192
"(1, 1, 0, 1, 1)","(6, 8, 14, 11)",0.866,402,0.9402368493527954,0.7488372093023256,0.7541418157720344,0.8144052914757185,0.9343185550082101,0.7385321100917431,0.7720488466757124,0.9462305986696231,0.7594339622641509,0.7370466321243523
"(1, 1, 0, 1, 1)","(6, 8, 14, 12)",0.897,309,0.9478114478114478,0.8346938775510204,0.8145604395604396,0.865688588307636,0.959659090909091,0.7356115107913669,0.8669590643274854,0.9362527716186253,0.964622641509434,0.7681347150259067
"(1, 1, 0, 1, 1)","(6, 8, 14, 13)",0.896,312,0.9408839779005524,0.8550420168067226,0.8095238095238095,0.8684832680770281,0.9377753303964758,0.7708333333333334,0.8810975609756098,0.9440133037694013,0.9599056603773585,0.7487046632124352
"(1, 1, 0, 1, 1)","(6, 8, 14, 14)",0.8576666666666667,427,0.9328523862375139,0.7439165701042874,0.7449445531637312,0.8072378365018441,0.9338888888888889,0.7312072892938497,0.7503285151116952,0.9318181818181818,0.7570754716981132,0.7396373056994818
"(1, 1, 0, 1, 1)","(6, 8, 14, 15)",0.856,432,0.9268568201073143,0.7551487414187643,0.7533123028391168,0.8117726214550651,0.9447322970639033,0.7333333333333333,0.7343173431734318,0.9096452328159645,0.7783018867924528,0.7733160621761658
"(1, 1, 0, 1, 1)","(6, 8, 14, 16)",0.891,327,0.9400055294442908,0.8426501035196687,0.7988708539167255,0.8605088289602284,0.9376723662437948,0.7509225092250923,0.8775193798449612,0.9423503325942351,0.9599056603773585,0.7331606217616581
"(1, 1, 0, 1, 1)","(6, 8, 16, 5)",0.8476666666666667,457,0.9461385009974351,0.7119565217391305,0.7065609228550829,0.7882186485305495,0.9736070381231672,0.5779411764705882,0.7967479674796748,0.9201773835920177,0.9268867924528302,0.6347150259067358
"(1, 1, 0, 1, 1)","(6, 8, 16, 6)",0.8333333333333334,500,0.9381557150745444,0.6812313803376365,0.6681254558716265,0.7625041837612692,0.9345434543454345,0.5883361921097771,0.7646076794657763,0.9417960088691796,0.8089622641509434,0.5932642487046632
"(1, 1, 0, 1, 1)","(6, 8, 16, 7)",0.8736666666666667,379,0.9371845204711161,0.8159203980099502,0.7557732680195941,0.8362927288335534,0.9483541430192962,0.7056798623063684,0.821917808219178,0.9262749445676275,0.9669811320754716,0.6994818652849741
"(1, 1, 0, 1, 1)","(6, 8, 16, 8)",0.854,438,0.9388429752066115,0.7394957983193278,0.7113163972286374,0.796551723584859,0.9331872946330778,0.6120556414219475,0.8766603415559773,0.9445676274944568,0.9339622641509434,0.5984455958549223
"(1, 1, 0, 1, 1)","(6, 8, 16, 9)",0.849,453,0.9365509761388287,0.732615083251714,0.6909372579395817,0.7867011057767082,0.9166666666666666,0.626465661641541,0.859344894026975,0.9573170731707317,0.8820754716981132,0.5777202072538861
"(1, 1, 0, 1, 1)","(6, 8, 16, 10)",0.8586666666666667,424,0.9307479224376731,0.7752380952380953,0.7298507462686568,0.8119455879814751,0.9302325581395349,0.6501597444089456,0.8609154929577465,0.9312638580931264,0.9599056603773585,0.633419689119171
"(1, 1, 0, 1, 1)","(6, 8, 16, 11)",0.8856666666666667,343,0.9420170376477054,0.8272357723577236,0.7785039941902687,0.8492522680652326,0.9340599455040872,0.7267857142857143,0.8859504132231405,0.950110864745011,0.9599056603773585,0.694300518134715
"(1, 1, 0, 1, 1)","(6, 8, 16, 12)",0.8866666666666667,340,0.9406873614190687,0.8204613841524574,0.7942652329749104,0.8518046595154788,0.9406873614190687,0.7137870855148342,0.8892455858747994,0.9406873614190687,0.964622641509434,0.7176165803108808
"(1, 1, 0, 1, 1)","(6, 8, 16, 13)",0.8633333333333333,410,0.9374826340650181,0.7540983606557377,0.751131221719457,0.8142374054800708,0.9398328690807799,0.7488372093023256,0.7496774193548387,0.9351441241685144,0.7594339622641509,0.7525906735751295
"(1, 1, 0, 1, 1)","(6, 8, 16, 14)",0.8953333333333333,314,0.9410135696482969,0.8562434417628542,0.8064066852367688,0.86788789888264,0.9402324294410626,0.7712665406427222,0.8719879518072289,0.9417960088691796,0.9622641509433962,0.75
"(1, 1, 0, 1, 1)","(6, 8, 16, 15)",0.8706666666666667,388,0.947986577181208,0.7384960718294051,0.7671232876712328,0.8178686455606153,0.9565462753950339,0.7044967880085653,0.7726675427069645,0.9395787139689579,0.7759433962264151,0.7616580310880829
"(1, 1, 0, 1, 1)","(6, 8, 16, 16)",0.9156666666666666,253,0.9566657466188242,0.8641425389755011,0.8465179175118324,0.8891087343687193,0.9527212754260582,0.8185654008438819,0.8854314002828855,0.9606430155210643,0.9150943396226415,0.810880829015544
"(1, 1, 0, 1, 1)","(6, 10, 12, 5)",0.8483333333333334,455,0.9408219178082192,0.6883821932681867,0.71518544436669,0.7814631851476986,0.9301191765980499,0.6378269617706237,0.7777777777777778,0.9517738359201774,0.7476415094339622,0.6619170984455959
"(1, 1, 0, 1, 1)","(6, 10, 12, 6)",0.8533333333333334,440,0.9491715810165684,0.6883821932681867,0.7285902503293807,0.7887146748713786,0.9618668184405236,0.6378269617706237,0.7412868632707775,0.9368070953436807,0.7476415094339622,0.716321243523316
"(1, 1, 0, 1, 1)","(6, 10, 12, 7)",0.8746666666666667,376,0.9390210555099808,0.8224674022066198,0.7384843982169391,0.8333242853111799,0.926605504587156,0.7155322862129145,0.8658536585365854,0.9517738359201774,0.9669811320754716,0.6437823834196891
"(1, 1, 0, 1, 1)","(6, 10, 12, 8)",0.8573333333333333,428,0.9388646288209607,0.7355555555555555,0.7256267409470752,0.8000156417745306,0.9247311827956989,0.6953781512605042,0.7846385542168675,0.9534368070953437,0.7806603773584906,0.6748704663212435
