Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(4, 0, 14, 15)",0.8758662247664959,412,0.8926654740608229,0.8745519713261649,0.8470089994706194,0.8714088149525357,0.9072727272727272,0.8232118758434548,0.8620689655172413,0.8785211267605634,0.9327217125382263,0.8324661810613944
"(1, 1, 1, 1, 1)","(4, 0, 14, 16)",0.836697800542332,542,0.8753557199772339,0.8396094839609484,0.7538461538461538,0.8229371192614453,0.8497237569060774,0.7717948717948718,0.8737997256515775,0.9025821596244131,0.9204892966360856,0.6628511966701353
"(1, 1, 1, 1, 1)","(4, 0, 16, 5)",0.8544742392286834,483,0.8802999711566195,0.8685145700071073,0.7925170068027211,0.8471105159888159,0.8655700510493477,0.8114209827357237,0.8704856787048568,0.8955399061032864,0.9342507645259939,0.7273673257023934
"(1, 1, 1, 1, 1)","(4, 0, 16, 6)",0.836697800542332,542,0.8688756726139903,0.8629213483146068,0.7528216704288939,0.828206230452497,0.8396278051450465,0.8458149779735683,0.8224414303329223,0.9002347417840375,0.8807339449541285,0.6940686784599376
"(1, 1, 1, 1, 1)","(4, 0, 16, 7)",0.8409159385357036,528,0.872769142199194,0.8533333333333334,0.7671075330649799,0.8310700028658357,0.8564971751412429,0.788586251621271,0.8573264781491002,0.8896713615023474,0.9296636085626911,0.6940686784599376
"(1, 1, 1, 1, 1)","(4, 0, 16, 8)",0.8586923772220548,469,0.8820023837902264,0.8646723646723646,0.8125665601703941,0.853080436210995,0.8958837772397095,0.8093333333333333,0.8320610687022901,0.8685446009389671,0.9281345565749235,0.7939646201873048
"(1, 1, 1, 1, 1)","(4, 0, 16, 9)",0.8469418499548057,508,0.8728934590117109,0.8698181818181818,0.7775255391600454,0.840079059996646,0.8503060656649972,0.8294036061026352,0.8551810237203495,0.8967136150234741,0.9143730886850153,0.7127991675338189
"(1, 1, 1, 1, 1)","(4, 0, 16, 10)",0.85899367279301,468,0.8833044482957828,0.8723864455659697,0.8015651201788708,0.8524186713468745,0.8697383390216155,0.82537517053206,0.8659420289855072,0.8973004694835681,0.9250764525993884,0.7460978147762747
"(1, 1, 1, 1, 1)","(4, 0, 16, 11)",0.8547755347996384,482,0.8799308954794126,0.8655643421998562,0.7970687711386697,0.8475213362726461,0.8637648388920294,0.8168249660786974,0.8696186961869619,0.8967136150234741,0.9204892966360856,0.7356919875130072
"(1, 1, 1, 1, 1)","(4, 0, 16, 12)",0.85899367279301,468,0.8787522071806946,0.8716119828815977,0.8128400435255713,0.8544014111959545,0.8813459268004723,0.8168449197860963,0.8517673888255416,0.8761737089201878,0.9342507645259939,0.777315296566077
"(1, 1, 1, 1, 1)","(4, 0, 16, 13)",0.8568846037963241,475,0.8793751807925947,0.8729361091170137,0.8008948545861297,0.8510687148319128,0.8670849971477467,0.8227334235453315,0.8657799274486094,0.892018779342723,0.9296636085626911,0.745057232049948
"(1, 1, 1, 1, 1)","(4, 0, 16, 14)",0.856282012654414,477,0.8773448773448773,0.8774193548387097,0.7986501687289089,0.8511381336374987,0.8631459398069279,0.8259109311740891,0.8690330477356181,0.892018779342723,0.9357798165137615,0.7388137356919875
"(1, 1, 1, 1, 1)","(4, 0, 16, 15)",0.8523651702319975,490,0.8808559861191441,0.860813704496788,0.7903316469926925,0.8440004458695415,0.8683010262257697,0.8072289156626506,0.8594132029339854,0.8937793427230047,0.9220183486238532,0.7315296566077003
"(1, 1, 1, 1, 1)","(4, 0, 16, 16)",0.8433263031033443,520,0.873255482768442,0.8705882352941177,0.7628749292586304,0.8355728824403967,0.8483674598782512,0.8385269121813032,0.8362282878411911,0.8996478873239436,0.9051987767584098,0.7013527575442248
"(1, 1, 1, 1, 1)","(6, 8, 12, 5)",0.8436275986742995,519,0.8706214689265537,0.8710144927536232,0.7660069848661234,0.8358809821821,0.8393246187363834,0.8278236914600551,0.869220607661823,0.9043427230046949,0.918960244648318,0.6847034339229969
"(1, 1, 1, 1, 1)","(6, 8, 12, 6)",0.8228382042783972,588,0.8695896571107363,0.8333333333333334,0.7139423076923077,0.8056217660454591,0.8344120819848975,0.7742782152230971,0.844950213371266,0.9078638497652582,0.9021406727828746,0.6181061394380853
"(1, 1, 1, 1, 1)","(6, 8, 12, 7)",0.8382042783971075,537,0.8704225352112676,0.8612508986340762,0.7519151443724219,0.827862859405922,0.8369447453954496,0.8127544097693351,0.8668478260869565,0.9066901408450704,0.9159021406727829,0.663891779396462
"(1, 1, 1, 1, 1)","(6, 8, 12, 8)",0.839409460680928,533,0.8701042547196394,0.8617176128093159,0.7580174927113703,0.8299464534134419,0.8368563685636856,0.8222222222222222,0.8620689655172413,0.9061032863849765,0.9051987767584098,0.676378772112383
"(1, 1, 1, 1, 1)","(6, 8, 12, 9)",0.839409460680928,533,0.8682346273731936,0.8607773851590106,0.7615112160566706,0.8301744095296248,0.8394520547945206,0.8002628120893561,0.8799454297407913,0.8990610328638498,0.9311926605504587,0.6711758584807492
"(1, 1, 1, 1, 1)","(6, 8, 12, 10)",0.8568846037963241,475,0.8817946505608283,0.8666186012977649,0.8004509582863585,0.8496214033816506,0.8646362098138748,0.819918144611187,0.8733087330873309,0.8996478873239436,0.918960244648318,0.7388137356919875
"(1, 1, 1, 1, 1)","(6, 8, 12, 11)",0.8351913226875565,547,0.8719253604749788,0.8558692421991084,0.7452991452991453,0.8243645826577443,0.8412438625204582,0.8323699421965318,0.8236775818639799,0.9049295774647887,0.8807339449541285,0.6805411030176899
"(1, 1, 1, 1, 1)","(6, 8, 12, 12)",0.8493522145224465,500,0.8723950899229233,0.8767323121808899,0.782312925170068,0.843813442424627,0.849360755975542,0.8382147838214784,0.8592777085927771,0.8967136150234741,0.918960244648318,0.7180020811654526
"(1, 1, 1, 1, 1)","(6, 8, 12, 13)",0.8460379632419404,511,0.8735763097949886,0.8695652173913043,0.7733182589033352,0.8388199286965428,0.8484513274336283,0.8392603129445235,0.8465346534653465,0.9002347417840375,0.9021406727828746,0.7117585848074922
"(1, 1, 1, 1, 1)","(6, 8, 12, 14)",0.8487496233805363,502,0.871214265496745,0.8740100791936645,0.782051282051282,0.8424252089138972,0.8414434117003827,0.8258503401360544,0.8887417218543047,0.903169014084507,0.9281345565749235,0.6982310093652445
"(1, 1, 1, 1, 1)","(6, 8, 12, 15)",0.8490509189514914,501,0.8702031602708804,0.8796561604584527,0.7797408716136631,0.843200064114332,0.8380434782608696,0.8274932614555256,0.898236092265943,0.9049295774647887,0.9388379204892966,0.6888657648283039
"(1, 1, 1, 1, 1)","(6, 8, 12, 16)",0.8249472732750829,581,0.8692718583075626,0.8346344925479063,0.722488038277512,0.8087981297109937,0.8343227199136536,0.7788079470198676,0.849507735583685,0.9072769953051644,0.8990825688073395,0.6285119667013528
"(1, 1, 1, 1, 1)","(6, 8, 14, 5)",0.8550768303705936,481,0.8877223680373286,0.8493543758967002,0.7977961432506887,0.8449576290615725,0.8823188405797101,0.8,0.8477751756440282,0.8931924882629108,0.9051987767584098,0.7533818938605619
"(1, 1, 1, 1, 1)","(6, 8, 14, 6)",0.8427237119614341,522,0.8766419189034838,0.8542713567839196,0.7653471026965003,0.8320867927946346,0.853726362625139,0.8051420838971584,0.8529411764705882,0.9008215962441315,0.9097859327217125,0.6940686784599376
"(1, 1, 1, 1, 1)","(6, 8, 14, 7)",0.8062669478758663,643,0.8569832402234637,0.8296703296703297,0.6716604244694132,0.7861046647877356,0.8176972281449894,0.7531172069825436,0.8393135725429017,0.9002347417840375,0.9235474006116208,0.5598335067637877
"(1, 1, 1, 1, 1)","(6, 8, 14, 8)",0.8454353721000302,513,0.8773935410117176,0.8567355666429081,0.771889400921659,0.8353395028587616,0.8551532033426184,0.8024032042723631,0.864516129032258,0.9008215962441315,0.918960244648318,0.6971904266389178
"(1, 1, 1, 1, 1)","(6, 8, 14, 9)",0.8460379632419404,511,0.8735436203466894,0.8651766402307137,0.7748267898383372,0.8378490168052467,0.846831955922865,0.8185538881309686,0.8702983138780804,0.9019953051643192,0.9174311926605505,0.6982310093652445
"(1, 1, 1, 1, 1)","(6, 8, 14, 10)",0.8538716480867731,485,0.8774635818337618,0.8682505399568035,0.7951945080091534,0.8469695432665728,0.8547579298831386,0.8204081632653061,0.8831003811944091,0.9014084507042254,0.9220183486238532,0.7232049947970863
"(1, 1, 1, 1, 1)","(6, 8, 14, 11)",0.8605001506477855,463,0.8804189700320046,0.8716119828815977,0.8137854363535297,0.8552721297557108,0.8730525100980958,0.8168449197860963,0.8735083532219571,0.8879107981220657,0.9342507645259939,0.7617065556711758
"(1, 1, 1, 1, 1)","(6, 8, 14, 12)",0.8692377222054836,434,0.8888888888888888,0.8688760806916427,0.8349106203995794,0.8642251966600369,0.9051094890510949,0.8215258855585831,0.8437832093517534,0.8732394366197183,0.9220183486238532,0.826222684703434
"(1, 1, 1, 1, 1)","(6, 8, 14, 13)",0.8568846037963241,475,0.8775042930738409,0.8742857142857143,0.801605504587156,0.8511318373155704,0.8564245810055866,0.8203753351206434,0.89272030651341,0.8996478873239436,0.9357798165137615,0.7273673257023934
"(1, 1, 1, 1, 1)","(6, 8, 14, 14)",0.845134076529075,514,0.8661327231121282,0.8741912293314162,0.7801256424900057,0.84014986497785,0.8448660714285714,0.824966078697422,0.8645569620253165,0.8884976525821596,0.9296636085626911,0.7107180020811654
"(1, 1, 1, 1, 1)","(6, 8, 14, 15)",0.8490509189514914,501,0.8711136235161108,0.8744588744588745,0.7829638273045507,0.8428454417598453,0.8402399127589967,0.8278688524590164,0.8911022576361222,0.9043427230046949,0.926605504587156,0.6982310093652445
"(1, 1, 1, 1, 1)","(6, 8, 14, 16)",0.8623079240735161,457,0.8836405529953917,0.8771155261221486,0.8101826231322634,0.8569795674166012,0.8676470588235294,0.8453900709219858,0.8652482269503546,0.9002347417840375,0.9113149847094801,0.7617065556711758
"(1, 1, 1, 1, 1)","(6, 8, 16, 5)",0.8466405543838506,509,0.8807603686635944,0.8510938602681722,0.7753001715265866,0.8357181334861178,0.8648190045248869,0.7903014416775884,0.8604060913705583,0.8973004694835681,0.9220183486238532,0.7055150884495317
"(1, 1, 1, 1, 1)","(6, 8, 16, 6)",0.8490509189514914,501,0.8804597701149425,0.8565310492505354,0.7808764940239044,0.8392891044631273,0.8626126126126126,0.8032128514056225,0.8618090452261307,0.8990610328638498,0.9174311926605505,0.7138397502601457
"(1, 1, 1, 1, 1)","(6, 8, 16, 7)",0.8475444410967159,506,0.8791271892047086,0.8577586206896551,0.7770845150311968,0.83799010830852,0.8605958403597527,0.8089430894308943,0.8541147132169576,0.8984741784037559,0.9128440366972477,0.7127991675338189
"(1, 1, 1, 1, 1)","(6, 8, 16, 8)",0.8484483278095812,503,0.8811795316565482,0.8530872959545777,0.7807909604519774,0.8383525960210344,0.8683760683760684,0.7960264900662252,0.8541409147095179,0.8943661971830986,0.918960244648318,0.7190426638917794
"(1, 1, 1, 1, 1)","(6, 8, 16, 9)",0.8532690569448629,487,0.8818760856977418,0.8565279770444764,0.7955307262569833,0.8446449296664005,0.8702857142857143,0.8067567567567567,0.8588661037394452,0.8937793427230047,0.9128440366972477,0.740894901144641
"(1, 1, 1, 1, 1)","(6, 8, 16, 10)",0.8517625790900873,492,0.8744538304689776,0.8681948424068768,0.7960199004975125,0.8462228577911223,0.8681318681318682,0.816711590296496,0.8490566037735849,0.880868544600939,0.926605504587156,0.7492195629552549
"(1, 1, 1, 1, 1)","(6, 8, 16, 11)",0.8722506779150346,424,0.8902007083825265,0.8748221906116643,0.8373101952277657,0.8674443647406521,0.8954869358669834,0.8178191489361702,0.8742921857304643,0.8849765258215962,0.9403669724770642,0.8033298647242456
"(1, 1, 1, 1, 1)","(6, 8, 16, 12)",0.8351913226875565,547,0.8729250143102462,0.8492569002123143,0.7475447718082033,0.8232422287769211,0.8519553072625698,0.7905138339920948,0.8402597402597403,0.8949530516431925,0.9174311926605505,0.6732570239334027
"(1, 1, 1, 1, 1)","(6, 8, 16, 13)",0.8668273576378427,442,0.8856304985337243,0.8755364806866953,0.825136612021858,0.8621011970807592,0.8851113716295428,0.8225806451612904,0.8688147295742232,0.886150234741784,0.9357798165137615,0.785639958376691
"(1, 1, 1, 1, 1)","(6, 8, 16, 14)",0.8632118107863814,454,0.8823870220162224,0.8745519713261649,0.8174204355108877,0.8581198096177584,0.8712814645308925,0.8232118758434548,0.8819277108433735,0.8937793427230047,0.9327217125382263,0.7617065556711758
"(1, 1, 1, 1, 1)","(6, 8, 16, 15)",0.8632118107863814,454,0.8825746593215424,0.8760806916426513,0.8162132148806219,0.8582895219482719,0.8722063037249284,0.8283378746594006,0.875,0.8931924882629108,0.9296636085626911,0.7648283038501561
"(1, 1, 1, 1, 1)","(6, 8, 16, 16)",0.8614040373606509,460,0.8823188405797101,0.8724637681159421,0.8130530973451328,0.8559452353469283,0.8717067583046965,0.8292011019283747,0.8677685950413223,0.8931924882629108,0.9204892966360856,0.7648283038501561
"(1, 1, 1, 1, 1)","(6, 10, 12, 5)",0.8201265441398011,597,0.8675105485232067,0.8328729281767956,0.7058103975535168,0.8020646247511731,0.833063209076175,0.7594458438287154,0.8560830860534124,0.9049295774647887,0.9220183486238532,0.6004162330905307
"(1, 1, 1, 1, 1)","(6, 10, 12, 6)",0.8466405543838506,509,0.8710518690234714,0.8674698795180723,0.7826576576576577,0.8403931353997338,0.8603319977103606,0.808454425363276,0.852760736196319,0.8820422535211268,0.9357798165137615,0.7232049947970863
"(1, 1, 1, 1, 1)","(6, 10, 12, 7)",0.8523651702319975,490,0.879133409350057,0.8705712219812003,0.7842014882655982,0.8446353731989519,0.8547671840354767,0.8257887517146777,0.871501272264631,0.9049295774647887,0.9204892966360856,0.7127991675338189
"(1, 1, 1, 1, 1)","(6, 10, 12, 8)",0.8532690569448629,487,0.8789954337899544,0.8706896551724138,0.7876004592422503,0.8457618494015394,0.8555555555555555,0.8211382113821138,0.8783610755441741,0.903755868544601,0.926605504587156,0.7138397502601457
"(1, 1, 1, 1, 1)","(6, 10, 12, 9)",0.8397107562518831,532,0.8700310121229208,0.8660391020999276,0.7555555555555555,0.8305418899261346,0.8372219207813347,0.8225584594222833,0.8624833110814419,0.9055164319248826,0.9143730886850153,0.6722164412070759
"(1, 1, 1, 1, 1)","(6, 10, 12, 10)",0.8427237119614341,522,0.8699628465275793,0.8654124457308249,0.7706317586795675,0.8353356836459905,0.8479108635097493,0.8214285714285714,0.8505025125628141,0.8931924882629108,0.9143730886850153,0.704474505723205
"(1, 1, 1, 1, 1)","(6, 10, 12, 11)",0.8577884905091895,472,0.8808768387655033,0.8696285506190823,0.8042269187986651,0.8515774360610835,0.866137266023823,0.8303198887343533,0.8637992831541219,0.8961267605633803,0.9128440366972477,0.7523413111342352
"(1, 1, 1, 1, 1)","(6, 10, 12, 12)",0.8523651702319975,490,0.8735097412038383,0.8684582743988685,0.7988795518207283,0.8469491891411449,0.8657060518731988,0.8078947368421052,0.8652912621359223,0.8814553990610329,0.9388379204892966,0.7419354838709677
"(1, 1, 1, 1, 1)","(6, 10, 12, 13)",0.845134076529075,514,0.870940412312906,0.8778346744696416,0.7664739884393064,0.8384163584072847,0.839412084921067,0.8415147265077139,0.8621586475942783,0.9049295774647887,0.9174311926605505,0.6899063475546305
"(1, 1, 1, 1, 1)","(6, 10, 12, 14)",0.8601988550768304,464,0.880897583429229,0.8768898488120951,0.8065425831923294,0.8547766718112179,0.8639954853273137,0.8285714285714286,0.8805418719211823,0.8984741784037559,0.9311926605504587,0.7440166493236212
"(1, 1, 1, 1, 1)","(6, 10, 12, 15)",0.8511599879481772,494,0.8723221936589546,0.8757142857142857,0.7887161773172136,0.845584218896818,0.8497495826377296,0.82171581769437,0.8827319587628866,0.8961267605633803,0.9373088685015291,0.7127991675338189
"(1, 1, 1, 1, 1)","(6, 10, 12, 16)",0.8490509189514914,501,0.8692957746478873,0.8805120910384068,0.7800237812128419,0.8432772156330453,0.8358613217768147,0.8231382978723404,0.9098474341192788,0.9055164319248826,0.9464831804281345,0.6826222684703434
"(1, 1, 1, 1, 1)","(6, 10, 14, 5)",0.8487496233805363,502,0.8747514910536779,0.8749106504646176,0.7741559953434226,0.8412727122872394,0.8475509080902587,0.8214765100671141,0.8784676354029062,0.903755868544601,0.9357798165137615,0.6919875130072841
"(1, 1, 1, 1, 1)","(6, 10, 14, 6)",0.8388068695390177,535,0.8807549327995424,0.8399412628487518,0.7554806070826307,0.825392267576975,0.8588957055214724,0.807909604519774,0.8215158924205379,0.903755868544601,0.8746177370030581,0.6992715920915713
"(1, 1, 1, 1, 1)","(6, 10, 14, 7)",0.8460379632419404,511,0.8764621968616263,0.8587650816181689,0.7737819025522041,0.8363363936773331,0.852859522487507,0.8013245033112583,0.8741808650065531,0.9014084507042254,0.9250764525993884,0.6940686784599376
"(1, 1, 1, 1, 1)","(6, 10, 14, 8)",0.8382042783971075,537,0.884149855907781,0.8268156424581006,0.7557603686635944,0.822241955676492,0.8686296715741789,0.7609254498714653,0.8464516129032258,0.9002347417840375,0.9051987767584098,0.6826222684703434
"(1, 1, 1, 1, 1)","(6, 10, 14, 9)",0.8583910816510997,470,0.8855721393034826,0.8565340909090909,0.8086045228902372,0.8502369177009369,0.8832457676590777,0.7997347480106101,0.8603286384976526,0.8879107981220657,0.9220183486238532,0.7627471383975026
"(1, 1, 1, 1, 1)","(6, 10, 14, 10)",0.8496535100934016,499,0.8737752161383285,0.8712011577424024,0.786114221724524,0.8436968652017516,0.8584371460928653,0.8269230769230769,0.850909090909091,0.8896713615023474,0.9204892966360856,0.7304890738813735
"(1, 1, 1, 1, 1)","(6, 10, 14, 11)",0.8547755347996384,482,0.8770022883295194,0.8799414348462665,0.7916666666666666,0.8495367966141508,0.85546875,0.8441011235955056,0.8625766871165644,0.8996478873239436,0.918960244648318,0.7315296566077003
"(1, 1, 1, 1, 1)","(6, 10, 14, 12)",0.8520638746610425,491,0.8748577929465301,0.8710601719197708,0.7902665121668598,0.8453948256777203,0.8487858719646799,0.8194070080862533,0.8915032679738563,0.9025821596244131,0.9296636085626911,0.7096774193548387
"(1, 1, 1, 1, 1)","(6, 10, 14, 13)",0.8532690569448629,487,0.8755733944954128,0.8737446197991392,0.7927107061503417,0.8473429068149646,0.8559417040358744,0.822972972972973,0.8754716981132076,0.8961267605633803,0.9311926605504587,0.7242455775234131
"(1, 1, 1, 1, 1)","(6, 10, 14, 14)",0.8755649291955409,413,0.8904191616766467,0.8774928774928775,0.8479408658922915,0.8719509683539385,0.9089242053789731,0.8213333333333334,0.8606645230439443,0.8726525821596244,0.9418960244648318,0.8355879292403746
"(1, 1, 1, 1, 1)","(6, 10, 14, 15)",0.859294968363965,467,0.881695789172157,0.8744588744588745,0.8029528676888131,0.8530358437732816,0.8612199216564074,0.8278688524590164,0.88375,0.903169014084507,0.926605504587156,0.7356919875130072
"(1, 1, 1, 1, 1)","(6, 10, 14, 16)",0.8568846037963241,475,0.8758915834522111,0.8804581245526127,0.7995391705069125,0.8519629595039121,0.8523042754025542,0.8277254374158816,0.895483870967742,0.9008215962441315,0.9403669724770642,0.7221644120707597
"(1, 1, 1, 1, 1)","(6, 10, 16, 5)",0.8204278397107563,596,0.8818443804034583,0.7980769230769231,0.7149532710280374,0.7982915248361396,0.8663646659116648,0.7244389027431422,0.8149134487350199,0.897887323943662,0.8883792048929664,0.6368366285119667
"(1, 1, 1, 1, 1)","(6, 10, 16, 6)",0.8517625790900873,492,0.8815220524646872,0.8612508986340762,0.7862767154105736,0.8430165555031124,0.8662889518413598,0.8127544097693351,0.8555691554467564,0.8973004694835681,0.9159021406727829,0.7273673257023934
"(1, 1, 1, 1, 1)","(6, 10, 16, 7)",0.8641156974992468,451,0.8880931065353626,0.8665239114917915,0.8197242841993637,0.8581137674088394,0.9034608378870674,0.8125836680053548,0.8356756756756757,0.8732394366197183,0.9281345565749235,0.8043704474505723
