Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(0, 8, 12, 10)",0.8896666666666667,331,0.9413369713506139,0.8386433710174718,0.7870778267254038,0.8556860563644965,0.9269210102095647,0.7431693989071039,0.9084745762711864,0.9562084257206208,0.9622641509433962,0.694300518134715
"(1, 1, 1, 0, 1)","(0, 8, 12, 11)",0.8896666666666667,331,0.9421124828532236,0.8371134020618557,0.7884476534296029,0.8558911794482275,0.9326453014665942,0.7435897435897436,0.8907014681892332,0.9517738359201774,0.9575471698113207,0.7072538860103627
"(1, 1, 1, 0, 1)","(0, 8, 12, 12)",0.879,363,0.9411764705882353,0.7960526315789473,0.7751724137931034,0.837467171986762,0.9334787350054525,0.7438524590163934,0.8289085545722714,0.9490022172949002,0.8561320754716981,0.727979274611399
"(1, 1, 1, 0, 1)","(0, 8, 12, 13)",0.898,306,0.9506172839506173,0.817533129459735,0.8233676975945017,0.8638393703349513,0.9625,0.7199281867145422,0.87701317715959,0.9390243902439024,0.9457547169811321,0.7759067357512953
"(1, 1, 1, 0, 1)","(0, 8, 12, 14)",0.8956666666666667,313,0.9429994465965689,0.839632277834525,0.8130774697938877,0.8652363980749939,0.9414364640883978,0.7405405405405405,0.9007874015748032,0.9445676274944568,0.9693396226415094,0.7409326424870466
"(1, 1, 1, 0, 1)","(0, 8, 12, 15)",0.896,312,0.941079295154185,0.866738894907909,0.8013840830449827,0.8697340910356922,0.9349015317286652,0.8016032064128257,0.8603268945022289,0.947339246119734,0.9433962264150944,0.75
"(1, 1, 1, 0, 1)","(0, 8, 12, 16)",0.9053333333333333,284,0.9472222222222222,0.8657357679914071,0.8277739959155889,0.880243995376406,0.9493318485523385,0.7948717948717948,0.8723098995695839,0.9451219512195121,0.9504716981132075,0.7875647668393783
"(1, 1, 1, 0, 1)","(0, 8, 14, 5)",0.872,384,0.9368825466520307,0.8140703517587939,0.7406318883174137,0.8305282622427462,0.9277173913043478,0.7092819614711033,0.8556876061120543,0.9462305986696231,0.9551886792452831,0.6528497409326425
"(1, 1, 1, 0, 1)","(0, 8, 14, 6)",0.8606666666666667,418,0.929957805907173,0.8035019455252919,0.7282992237120678,0.8205863250481776,0.9440319817247287,0.6837748344370861,0.8,0.9162971175166297,0.9740566037735849,0.6683937823834197
"(1, 1, 1, 0, 1)","(0, 8, 14, 7)",0.8716666666666667,385,0.9364475828354155,0.8132530120481928,0.735249621785174,0.8283167388895941,0.9179978700745474,0.708041958041958,0.8836363636363637,0.9556541019955654,0.9551886792452831,0.6295336787564767
"(1, 1, 1, 0, 1)","(0, 8, 14, 8)",0.8796666666666667,361,0.9404045926735921,0.8211788211788211,0.7576435495898584,0.8397423211474239,0.9277238403451996,0.7123050259965338,0.8927943760984183,0.9534368070953437,0.9693396226415094,0.6580310880829016
"(1, 1, 1, 0, 1)","(0, 8, 14, 9)",0.8736666666666667,379,0.9290939786156444,0.8303850156087409,0.769023569023569,0.8428341877493181,0.9434285714285714,0.7430167597765364,0.8008415147265077,0.9151884700665188,0.9410377358490566,0.7396373056994818
"(1, 1, 1, 0, 1)","(0, 8, 14, 10)",0.891,327,0.9419813902572524,0.8408163265306122,0.7906295754026355,0.8578090973968333,0.9302702702702703,0.7410071942446043,0.9090909090909091,0.9539911308203991,0.9716981132075472,0.6994818652849741
"(1, 1, 1, 0, 1)","(0, 8, 14, 11)",0.892,324,0.9399779735682819,0.8562564632885212,0.7922912205567452,0.862841885804516,0.9338074398249453,0.7624309392265194,0.8823529411764706,0.9462305986696231,0.9764150943396226,0.7189119170984456
"(1, 1, 1, 0, 1)","(0, 8, 14, 12)",0.8846666666666667,346,0.9357798165137615,0.8428720083246618,0.7850208044382802,0.8545575430922345,0.9386503067484663,0.7541899441340782,0.844776119402985,0.9329268292682927,0.9551886792452831,0.7331606217616581
"(1, 1, 1, 0, 1)","(0, 8, 14, 13)",0.901,297,0.9413392363032651,0.8765957446808511,0.8160442600276625,0.8779930803372595,0.9397790055248619,0.7984496124031008,0.8753709198813057,0.9429046563192904,0.9716981132075472,0.7642487046632125
"(1, 1, 1, 0, 1)","(0, 8, 14, 14)",0.8903333333333333,329,0.939251040221914,0.8371134020618557,0.8028070175438596,0.8597238199425431,0.9400333148250972,0.7435897435897436,0.8759571209800919,0.938470066518847,0.9575471698113207,0.7409326424870466
"(1, 1, 1, 0, 1)","(0, 8, 14, 15)",0.8903333333333333,329,0.935979871400615,0.8451882845188284,0.8084526244035446,0.8632069267743293,0.9441624365482234,0.7593984962406015,0.8532374100719424,0.9279379157427938,0.9528301886792453,0.7681347150259067
"(1, 1, 1, 0, 1)","(0, 8, 14, 16)",0.893,321,0.9360156468287231,0.867237687366167,0.8056489576328177,0.8696340972759026,0.9436619718309859,0.7941176470588235,0.8377622377622378,0.9284922394678492,0.9551886792452831,0.7759067357512953
"(1, 1, 1, 0, 1)","(0, 8, 16, 5)",0.862,414,0.9335905208046293,0.8023952095808383,0.7158509861212564,0.8172789055022412,0.9282191780821918,0.6955017301038062,0.8207705192629816,0.9390243902439024,0.9481132075471698,0.6347150259067358
"(1, 1, 1, 0, 1)","(0, 8, 16, 6)",0.8496666666666667,451,0.9260304912478825,0.78125,0.7099023709902371,0.8057276207460399,0.9436133486766398,0.6666666666666666,0.7688821752265861,0.9090909090909091,0.9433962264150944,0.6593264248704663
"(1, 1, 1, 0, 1)","(0, 8, 16, 7)",0.8383333333333334,485,0.9348659003831418,0.6978723404255319,0.6813655761024182,0.7713679389703639,0.9232432432432433,0.6356589147286822,0.7555205047318612,0.9467849223946785,0.7735849056603774,0.6204663212435233
"(1, 1, 1, 0, 1)","(0, 8, 16, 8)",0.866,402,0.9247863247863248,0.8269617706237424,0.7540106951871658,0.8352529301990778,0.9513481828839391,0.7210526315789474,0.7790055248618785,0.8996674057649667,0.9693396226415094,0.7305699481865285
"(1, 1, 1, 0, 1)","(0, 8, 16, 9)",0.88,360,0.9366740088105727,0.833164812942366,0.7643219724437998,0.8447202647322462,0.9305251641137856,0.7292035398230089,0.8682042833607908,0.9429046563192904,0.9716981132075472,0.6826424870466321
"(1, 1, 1, 0, 1)","(0, 8, 16, 10)",0.8723333333333333,383,0.9345845983991168,0.8120603015075377,0.7525325615050651,0.8330591538039065,0.9307311709730621,0.7075306479859895,0.8524590163934426,0.938470066518847,0.9528301886792453,0.6735751295336787
"(1, 1, 1, 0, 1)","(0, 8, 16, 11)",0.8933333333333333,320,0.9398786541643684,0.8556375131717597,0.8,0.8651720557787094,0.9352360043907794,0.7733333333333333,0.8728943338437979,0.9445676274944568,0.9575471698113207,0.7383419689119171
"(1, 1, 1, 0, 1)","(0, 8, 16, 12)",0.8906666666666667,328,0.9386622259228421,0.8479166666666667,0.7988865692414753,0.8618218206103281,0.9399666481378544,0.7593283582089553,0.8631578947368421,0.9373614190687362,0.9599056603773585,0.7435233160621761
"(1, 1, 1, 0, 1)","(0, 8, 16, 13)",0.894,318,0.9461111111111111,0.8217522658610272,0.8116560056858564,0.8598397942193315,0.9482182628062361,0.7170474516695958,0.8992125984251969,0.9440133037694013,0.9622641509433962,0.7396373056994818
"(1, 1, 1, 0, 1)","(0, 8, 16, 14)",0.8876666666666667,337,0.9322462749508013,0.8553459119496856,0.8018804566823371,0.8631575478609412,0.9458071876782659,0.769811320754717,0.8326359832635983,0.9190687361419069,0.9622641509433962,0.7733160621761658
"(1, 1, 1, 0, 1)","(0, 8, 16, 15)",0.8873333333333333,338,0.9299435028248587,0.8729989327641409,0.7971109652002626,0.8666844669297541,0.9481566820276498,0.797270955165692,0.8082556591211718,0.9124168514412417,0.964622641509434,0.7862694300518135
"(1, 1, 1, 0, 1)","(0, 8, 16, 16)",0.8996666666666666,301,0.9405034324942791,0.8613756613756614,0.831302116741501,0.8777270702038139,0.9716312056737588,0.781190019193858,0.8233799237611181,0.9113082039911308,0.9599056603773585,0.8393782383419689
"(1, 1, 1, 0, 1)","(0, 10, 12, 5)",0.8743333333333333,377,0.9413055403181568,0.7882736156351792,0.7592463363572924,0.8296084974368761,0.9315960912052117,0.7303822937625755,0.8229954614220878,0.9512195121951219,0.8561320754716981,0.7046632124352331
"(1, 1, 1, 0, 1)","(0, 10, 12, 6)",0.8736666666666667,379,0.9367088607594937,0.8132530120481928,0.7503649635036497,0.8334422787704453,0.9300546448087431,0.708041958041958,0.8595317725752508,0.9434589800443459,0.9551886792452831,0.6658031088082902
"(1, 1, 1, 0, 1)","(0, 10, 12, 7)",0.883,351,0.9366949849273773,0.8388429752066116,0.7722342733188721,0.8492574111509535,0.9262872628726287,0.7463235294117647,0.8739770867430442,0.947339246119734,0.9575471698113207,0.6917098445595855
"(1, 1, 1, 0, 1)","(0, 10, 12, 8)",0.8743333333333333,377,0.9413061449435106,0.7912772585669782,0.7585227272727273,0.8303687102610721,0.9358904109589041,0.7068645640074211,0.839622641509434,0.9467849223946785,0.8985849056603774,0.6917098445595855
"(1, 1, 1, 0, 1)","(0, 10, 12, 9)",0.8633333333333333,410,0.9433754810335349,0.7324263038548753,0.7445945945945946,0.8067987931610016,0.935659760087241,0.7052401746724891,0.7782485875706214,0.9512195121951219,0.7617924528301887,0.7137305699481865
"(1, 1, 1, 0, 1)","(0, 10, 12, 10)",0.901,297,0.9501829439909936,0.8458333333333333,0.8190988567585743,0.8717050446943003,0.9651229273870783,0.7574626865671642,0.8517482517482518,0.9356984478935698,0.9575471698113207,0.788860103626943
"(1, 1, 1, 0, 1)","(0, 10, 12, 11)",0.8963333333333333,311,0.9456729456729457,0.8524251805985552,0.7953216374269005,0.8644732545661338,0.9316837009144702,0.7577981651376147,0.912751677852349,0.9600886917960089,0.9740566037735849,0.7046632124352331
"(1, 1, 1, 0, 1)","(0, 10, 12, 12)",0.909,273,0.9505724657916783,0.8632025450689289,0.8373983739837398,0.8837244616147824,0.9577940348902645,0.7842003853564548,0.8778409090909091,0.9434589800443459,0.9599056603773585,0.8005181347150259
"(1, 1, 1, 0, 1)","(0, 10, 12, 13)",0.8883333333333333,335,0.9369120088544549,0.8323108384458078,0.8025568181818182,0.8572598884940269,0.9353591160220994,0.7346570397111913,0.8883647798742138,0.938470066518847,0.9599056603773585,0.7318652849740933
"(1, 1, 1, 0, 1)","(0, 10, 12, 14)",0.8986666666666666,304,0.942153335178522,0.8607863974495218,0.8146611341632088,0.8725336222637509,0.9408512990602543,0.7833655705996132,0.8738872403560831,0.9434589800443459,0.9551886792452831,0.7629533678756477
"(1, 1, 1, 0, 1)","(0, 10, 12, 15)",0.8973333333333333,308,0.9439955419336863,0.8228228228228228,0.8314447592067988,0.8660877079877695,0.9490196078431372,0.7147826086956521,0.9171875,0.9390243902439024,0.9693396226415094,0.7603626943005182
"(1, 1, 1, 0, 1)","(0, 10, 12, 16)",0.897,309,0.9414688017669796,0.8658008658008658,0.8060522696011004,0.8711073123896486,0.9378437843784379,0.8,0.8592375366568915,0.9451219512195121,0.9433962264150944,0.7590673575129534
"(1, 1, 1, 0, 1)","(0, 10, 14, 5)",0.878,366,0.9348552338530067,0.8323108384458078,0.7664335664335664,0.8445332129107936,0.9390380313199105,0.7346570397111913,0.8328267477203647,0.9307095343680709,0.9599056603773585,0.7098445595854922
"(1, 1, 1, 0, 1)","(0, 10, 14, 6)",0.8476666666666667,457,0.938257993384785,0.7115384615384616,0.7075208913649025,0.7857724487627163,0.9331140350877193,0.650390625,0.7650602409638554,0.9434589800443459,0.785377358490566,0.6580310880829016
"(1, 1, 1, 0, 1)","(0, 10, 14, 7)",0.8833333333333333,350,0.9401906963305403,0.8173374613003096,0.7987261146496816,0.8520847574268439,0.9818949909474954,0.726605504587156,0.7857142857142857,0.9018847006651884,0.9339622641509434,0.8121761658031088
"(1, 1, 1, 0, 1)","(0, 10, 14, 8)",0.8773333333333333,368,0.9348251748251748,0.8280773143438453,0.768377253814147,0.8437599143277223,0.9435347261434218,0.7280858676207513,0.826865671641791,0.9262749445676275,0.9599056603773585,0.7176165803108808
"(1, 1, 1, 0, 1)","(0, 10, 14, 9)",0.8833333333333333,350,0.9425998874507597,0.8016443987667009,0.7942973523421588,0.8461805461865398,0.9571428571428572,0.7103825136612022,0.8345221112696148,0.9284922394678492,0.9198113207547169,0.7577720207253886
"(1, 1, 1, 0, 1)","(0, 10, 14, 10)",0.8923333333333333,323,0.9405913235700469,0.8517745302713987,0.7969079409697821,0.863091264937076,0.9377410468319559,0.7640449438202247,0.8709677419354839,0.9434589800443459,0.9622641509433962,0.7344559585492227
"(1, 1, 1, 0, 1)","(0, 10, 14, 11)",0.8866666666666667,340,0.9352159468438538,0.8505747126436781,0.7882599580712788,0.8580168725196037,0.9341814159292036,0.7636022514071295,0.8558421851289834,0.9362527716186253,0.9599056603773585,0.7305699481865285
"(1, 1, 1, 0, 1)","(0, 10, 14, 12)",0.886,342,0.9324776785714286,0.8535031847133758,0.7937584803256446,0.8599131145368163,0.9387640449438203,0.7760617760617761,0.8333333333333334,0.9262749445676275,0.9481132075471698,0.7577720207253886
"(1, 1, 1, 0, 1)","(0, 10, 14, 13)",0.8896666666666667,331,0.9370473537604457,0.8535564853556485,0.796423658872077,0.8623424993293906,0.9417693169092946,0.7669172932330827,0.8489736070381232,0.9323725055432373,0.9622641509433962,0.75
"(1, 1, 1, 0, 1)","(0, 10, 14, 14)",0.893,321,0.9378592937311798,0.8476683937823835,0.8060781476121563,0.8638686117085732,0.92644672796106,0.756007393715342,0.9131147540983606,0.9495565410199557,0.964622641509434,0.7215025906735751
"(1, 1, 1, 0, 1)","(0, 10, 14, 15)",0.895,315,0.9372384937238494,0.8677248677248677,0.8095238095238095,0.8714957236575088,0.9432902863559798,0.7869481765834933,0.8524355300859598,0.9312638580931264,0.9669811320754716,0.7707253886010362
"(1, 1, 1, 0, 1)","(0, 10, 14, 16)",0.8946666666666667,316,0.93720346078705,0.8715203426124197,0.8064733648010789,0.8717323894001829,0.9437886453063519,0.7980392156862746,0.8410689170182841,0.9307095343680709,0.9599056603773585,0.7746113989637305
"(1, 1, 1, 0, 1)","(0, 10, 16, 5)",0.8676666666666667,397,0.9245658980927982,0.8308004052684904,0.7586666666666667,0.8380109900093183,0.9502633118782914,0.7282415630550622,0.7815934065934066,0.9002217294900222,0.9669811320754716,0.7370466321243523
"(1, 1, 1, 0, 1)","(0, 10, 16, 6)",0.8873333333333333,338,0.9383599339570721,0.8502109704641351,0.7813822284908322,0.8566510443040132,0.9316939890710383,0.7690839694656488,0.8575851393188855,0.9451219512195121,0.9504716981132075,0.7176165803108808
"(1, 1, 1, 0, 1)","(0, 10, 16, 7)",0.8643333333333333,407,0.928267649560533,0.8123138033763655,0.7462482946793997,0.8289432492054326,0.9500870574579222,0.7015437392795884,0.7881844380403458,0.9074279379157428,0.964622641509434,0.7085492227979274
"(1, 1, 1, 0, 1)","(0, 10, 16, 8)",0.874,378,0.9367436743674368,0.8167330677290837,0.7485294117647059,0.8340020512870755,0.9295851528384279,0.7068965517241379,0.8656462585034014,0.9440133037694013,0.9669811320754716,0.6593264248704663
"(1, 1, 1, 0, 1)","(0, 10, 16, 9)",0.8906666666666667,328,0.943901758303098,0.8355464759959143,0.7955493741307371,0.8583325361432497,0.9505340078695896,0.736936936936937,0.8588588588588588,0.9373614190687362,0.964622641509434,0.7409326424870466
"(1, 1, 1, 0, 1)","(0, 10, 16, 10)",0.8896666666666667,331,0.9383259911894273,0.8583333333333333,0.7855113636363636,0.8607235627197082,0.9321663019693655,0.7686567164179104,0.8694968553459119,0.9445676274944568,0.9716981132075472,0.716321243523316
"(1, 1, 1, 0, 1)","(0, 10, 16, 11)",0.8873333333333333,338,0.9329997219905477,0.865546218487395,0.78842177808408,0.8623225728540076,0.935861684327942,0.7803030303030303,0.8424153166421208,0.9301552106430155,0.9716981132075472,0.7409326424870466
"(1, 1, 1, 0, 1)","(0, 10, 16, 12)",0.8906666666666667,328,0.9409153952843273,0.8448979591836735,0.7943462897526502,0.860053214740217,0.9416990560799556,0.7446043165467626,0.8740279937791602,0.9401330376940134,0.9764150943396226,0.727979274611399
"(1, 1, 1, 0, 1)","(0, 10, 16, 13)",0.8776666666666667,367,0.9320987654320988,0.8210735586481114,0.7818181818181819,0.844996835299464,0.94375,0.7096219931271478,0.8495440729483282,0.9207317073170732,0.9740566037735849,0.7240932642487047
"(1, 1, 1, 0, 1)","(0, 10, 16, 14)",0.8913333333333333,326,0.9333708181051448,0.8649789029535865,0.8080267558528428,0.8687921589705248,0.9469480889903024,0.7824427480916031,0.8354080221300139,0.9201773835920177,0.9669811320754716,0.7823834196891192
"(1, 1, 1, 0, 1)","(0, 10, 16, 15)",0.8916666666666667,325,0.9329954954954955,0.8751334044823906,0.8047650562541363,0.8709646520773409,0.9479405034324943,0.7992202729044834,0.8227334235453315,0.9185144124168514,0.9669811320754716,0.7875647668393783
"(1, 1, 1, 0, 1)","(0, 10, 16, 16)",0.9056666666666666,283,0.9438006952491309,0.874328678839957,0.8423005565862709,0.8868099768917862,0.9884708737864077,0.8027613412228797,0.8059171597633136,0.9029933481152993,0.9599056603773585,0.8821243523316062
"(1, 1, 1, 0, 1)","(0, 0, 12, 5)",0.88,360,0.9376202253366309,0.8166160081053698,0.7729257641921398,0.8423873325447135,0.929700272479564,0.7158081705150977,0.8820598006644518,0.9456762749445676,0.9504716981132075,0.6878238341968912
"(1, 1, 1, 0, 1)","(0, 0, 12, 6)",0.8796666666666667,361,0.9438202247191011,0.8135593220338984,0.755192878338279,0.8375241416970929,0.9333333333333333,0.7046632124352331,0.8836805555555556,0.9545454545454546,0.9622641509433962,0.6593264248704663
"(1, 1, 1, 0, 1)","(0, 0, 12, 7)",0.8793333333333333,362,0.9415674328440875,0.8146679881070367,0.763768115942029,0.8400011789643843,0.9407858328721638,0.7025641025641025,0.8667763157894737,0.9423503325942351,0.9693396226415094,0.6826424870466321
"(1, 1, 1, 0, 1)","(0, 0, 12, 8)",0.8973333333333333,308,0.9506068303697431,0.8357289527720739,0.8105192178017532,0.8656183336478568,0.968372627947096,0.74,0.8452883263009845,0.9334811529933481,0.9599056603773585,0.7784974093264249
"(1, 1, 1, 0, 1)","(0, 0, 12, 9)",0.8956666666666667,313,0.9450858912982258,0.8440366972477065,0.8106267029972752,0.8665830971810692,0.9605037206639955,0.7432675044883303,0.8548850574712644,0.9301552106430155,0.9764150943396226,0.7707253886010362
"(1, 1, 1, 0, 1)","(0, 0, 12, 10)",0.8896666666666667,331,0.9394860458690246,0.8474923234390993,0.7905982905982906,0.8591922199688048,0.9366391184573003,0.7486437613019892,0.8781645569620253,0.9423503325942351,0.9764150943396226,0.7189119170984456
"(1, 1, 1, 0, 1)","(0, 0, 12, 11)",0.904,288,0.9493670886075949,0.8634453781512605,0.8147100424328148,0.8758408363972233,0.9426229508196722,0.7784090909090909,0.897196261682243,0.9562084257206208,0.9693396226415094,0.7461139896373057
"(1, 1, 1, 0, 1)","(0, 0, 12, 12)",0.8936666666666667,319,0.9399723374827109,0.8640167364016736,0.7963610916724982,0.8667833885189609,0.9381557150745444,0.7763157894736842,0.8660578386605784,0.9417960088691796,0.9740566037735849,0.7370466321243523
"(1, 1, 1, 0, 1)","(0, 0, 12, 13)",0.9036666666666666,289,0.9451977401129944,0.8610816542948038,0.8332234673698088,0.8798342872592023,0.9637096774193549,0.7822736030828517,0.8483221476510067,0.9273835920177383,0.9575471698113207,0.8186528497409327
"(1, 1, 1, 0, 1)","(0, 0, 12, 14)",0.903,291,0.9438635112823335,0.8787234042553191,0.814866760168303,0.8791512252353185,0.9371584699453552,0.8003875968992248,0.8883792048929664,0.9506651884700665,0.9740566037735849,0.7525906735751295
"(1, 1, 1, 0, 1)","(0, 0, 12, 15)",0.8976666666666666,307,0.941338474249518,0.8656716417910447,0.8078266946191475,0.8716122702199035,0.9354132457580734,0.7898832684824902,0.8770864946889226,0.947339246119734,0.9575471698113207,0.7487046632124352
"(1, 1, 1, 0, 1)","(0, 0, 12, 16)",0.9146666666666666,256,0.9525423728813559,0.878625134264232,0.8489208633093526,0.8933627901516469,0.9711981566820277,0.8067061143984221,0.857331571994716,0.934589800443459,0.964622641509434,0.8406735751295337
