Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(0, 0, 12, 8)",0.8315286624203821,529,0.8797763280521901,0.8480392156862745,0.7359825802939576,0.8212660413441407,0.8096054888507719,0.9089316987740805,0.824390243902439,0.963265306122449,0.7947932618683001,0.6647000983284169
"(1, 0, 1, 1, 1)","(0, 0, 12, 9)",0.8251592356687898,549,0.8951274604711197,0.7898089171974523,0.7355844155844156,0.8068402644176625,0.8514426028238183,0.8225538971807629,0.7797356828193832,0.9435374149659864,0.7595712098009189,0.696165191740413
"(1, 0, 1, 1, 1)","(0, 0, 12, 10)",0.8359872611464968,515,0.884375,0.8547990155865464,0.7404621171413218,0.8265453775759561,0.8179190751445087,0.9204946996466431,0.816350710900474,0.9625850340136054,0.7978560490045942,0.6774827925270404
"(1, 0, 1, 1, 1)","(0, 0, 12, 11)",0.8359872611464968,515,0.8846999685830977,0.8512053200332502,0.7444561774023232,0.826787155339557,0.8219497956800934,0.9309090909090909,0.8038768529076397,0.9578231292517007,0.7840735068912711,0.6932153392330384
"(1, 0, 1, 1, 1)","(0, 0, 12, 12)",0.8509554140127389,468,0.8932225063938619,0.865040650406504,0.7731529656607701,0.843805374153712,0.8425814234016887,0.9220103986135182,0.8209944751381215,0.9503401360544218,0.8147013782542113,0.7305801376597837
"(1, 0, 1, 1, 1)","(0, 0, 12, 13)",0.8423566878980892,495,0.885901844326352,0.8658436213991769,0.752411575562701,0.8347190137627433,0.8195488721804511,0.9359430604982206,0.8268551236749117,0.9639455782312926,0.8055130168453293,0.6902654867256637
"(1, 0, 1, 1, 1)","(0, 0, 12, 14)",0.8407643312101911,500,0.8820224719101124,0.8660287081339713,0.7508232711306256,0.8329581503915698,0.8148788927335641,0.9034941763727121,0.8496894409937888,0.9612244897959183,0.8315467075038285,0.672566371681416
"(1, 0, 1, 1, 1)","(0, 0, 12, 15)",0.8668789808917198,418,0.9050903119868637,0.8775344687753447,0.8021978021978022,0.8616075276533369,0.8749206349206349,0.9327586206896552,0.8152284263959391,0.9374149659863945,0.8284839203675345,0.7895771878072763
"(1, 0, 1, 1, 1)","(0, 0, 12, 16)",0.8544585987261146,457,0.892036512433113,0.8855325914149443,0.7685636856368564,0.8487109298283046,0.8301113063854716,0.9206611570247933,0.856280193236715,0.9639455782312926,0.8529862174578867,0.6971484759095379
"(1, 0, 1, 1, 1)","(0, 0, 14, 5)",0.8512738853503184,467,0.9080761654629022,0.8182572614107884,0.7856086742237556,0.8373140336991488,0.8775380710659898,0.8931159420289855,0.7875494071146245,0.9408163265306122,0.7549770290964778,0.783677482792527
"(1, 0, 1, 1, 1)","(0, 0, 14, 6)",0.8579617834394905,446,0.9093882891723912,0.8381877022653722,0.7911424257674887,0.8462394724017507,0.8758664146187776,0.888507718696398,0.8103092783505155,0.9455782312925171,0.7932618683001531,0.7728613569321534
"(1, 0, 1, 1, 1)","(0, 0, 14, 7)",0.8238853503184713,553,0.8847955042147986,0.823914823914824,0.71875,0.8091534427098742,0.8176572417772648,0.8855633802816901,0.7949940405244339,0.9639455782312926,0.7702909647779479,0.655850540806293
"(1, 0, 1, 1, 1)","(0, 0, 14, 8)",0.8385350318471337,507,0.885544057698338,0.8617623282134196,0.7421790722761596,0.829828486062639,0.8214077952297848,0.9126712328767124,0.8219832735961768,0.9605442176870749,0.8162327718223583,0.6764995083579154
"(1, 0, 1, 1, 1)","(0, 0, 14, 9)",0.839171974522293,505,0.8850718301061836,0.8569105691056911,0.7478354978354979,0.8299392990157909,0.8181293302540416,0.9133448873483535,0.8315282791817088,0.9639455782312926,0.8070444104134763,0.6794493608652901
"(1, 0, 1, 1, 1)","(0, 0, 14, 10)",0.8401273885350319,502,0.887222742892846,0.8594771241830066,0.7460916442048517,0.8309305037602348,0.8203350664355864,0.9211908931698775,0.8257756563245824,0.9659863945578231,0.8055130168453293,0.6804326450344149
"(1, 0, 1, 1, 1)","(0, 0, 14, 11)",0.8461783439490446,483,0.893173198482933,0.8667763157894737,0.7547368421052632,0.8382287854592233,0.8341204250295159,0.9360568383658969,0.812004530011325,0.9612244897959183,0.8070444104134763,0.7050147492625368
"(1, 0, 1, 1, 1)","(0, 0, 14, 12)",0.8429936305732484,493,0.8906598661141217,0.848585690515807,0.762493560020608,0.8339130388835123,0.8380323935212958,0.9289617486338798,0.8008658008658008,0.9503401360544218,0.781010719754977,0.727630285152409
"(1, 0, 1, 1, 1)","(0, 0, 14, 13)",0.8535031847133758,460,0.8924765902486277,0.8656476267095736,0.7835051546391752,0.8472097905324588,0.8494161032575291,0.911864406779661,0.8234019501625135,0.9401360544217687,0.8238897396630934,0.7472959685349065
"(1, 0, 1, 1, 1)","(0, 0, 14, 14)",0.8480891719745223,477,0.896751366999035,0.851698425849213,0.7688391038696538,0.8390962989059672,0.8505186089078707,0.927797833935018,0.7972544878563886,0.9482993197278912,0.7871362940275651,0.7423795476892822
"(1, 0, 1, 1, 1)","(0, 0, 14, 15)",0.8522292993630574,464,0.8874255252430229,0.8876404494382022,0.767479674796748,0.8475152164926577,0.8231529959278651,0.9325463743676222,0.855072463768116,0.9625850340136054,0.8468606431852986,0.696165191740413
"(1, 0, 1, 1, 1)","(0, 0, 14, 16)",0.8550955414012739,455,0.8864422774457377,0.8776978417266187,0.7859459459459459,0.8500286883727673,0.8244587478057344,0.9180602006688964,0.8727490996398559,0.9585034013605442,0.8407350689127105,0.7148475909537857
"(1, 0, 1, 1, 1)","(0, 0, 16, 5)",0.8429936305732484,493,0.8917036098796707,0.8536184210526315,0.7555089192025184,0.8336103167116069,0.8341232227488151,0.9218472468916519,0.8098987626546682,0.9578231292517007,0.7947932618683001,0.7079646017699115
"(1, 0, 1, 1, 1)","(0, 0, 16, 6)",0.8312101910828026,530,0.8889591901297058,0.8254486133768353,0.7385103011093502,0.8176393682052971,0.830869308101715,0.8830715532286213,0.797945205479452,0.95578231292517,0.774885145482389,0.6873156342182891
"(1, 0, 1, 1, 1)","(0, 0, 16, 7)",0.8630573248407644,430,0.9111864406779661,0.8435708435708436,0.8070175438596491,0.8539249427028195,0.9081081081081082,0.9066901408450704,0.7793040293040293,0.9142857142857143,0.7886676875957122,0.8367748279252704
"(1, 0, 1, 1, 1)","(0, 0, 16, 8)",0.8484076433121019,476,0.8914213358657803,0.8640776699029126,0.7660477453580902,0.8405155837089278,0.8336293664890467,0.9159519725557461,0.8317972350230415,0.9578231292517007,0.8177641653905053,0.7099311701081613
"(1, 0, 1, 1, 1)","(0, 0, 16, 9)",0.8410828025477707,499,0.89198606271777,0.8425391591096455,0.7560209424083769,0.8301820547452642,0.8346176644931832,0.9125,0.8085106382978723,0.9578231292517007,0.7825421133231241,0.7099311701081613
"(1, 0, 1, 1, 1)","(0, 0, 16, 10)",0.8490445859872612,474,0.8941176470588236,0.8629359286293593,0.7655099894847529,0.840854521724312,0.8394029850746269,0.9172413793103448,0.8225988700564971,0.9564625850340136,0.8147013782542113,0.7158308751229105
"(1, 0, 1, 1, 1)","(0, 0, 16, 11)",0.8684713375796178,413,0.910377358490566,0.8552522746071133,0.8169281978126486,0.8608526103034425,0.9018691588785047,0.9298561151079137,0.7909760589318601,0.919047619047619,0.7917304747320061,0.8446411012782694
"(1, 0, 1, 1, 1)","(0, 0, 16, 12)",0.8547770700636943,456,0.8946866051543112,0.8649093904448105,0.7831513260530422,0.8475824405507213,0.840406455469217,0.9358288770053476,0.8311258278145696,0.9564625850340136,0.8039816232771823,0.7404129793510325
"(1, 0, 1, 1, 1)","(0, 0, 16, 13)",0.8576433121019108,447,0.914971657219073,0.8248847926267281,0.7923193532086913,0.8440586010181641,0.8973185088293002,0.827426810477658,0.814968814968815,0.9333333333333333,0.8223583460949464,0.7708947885939036
"(1, 0, 1, 1, 1)","(0, 0, 16, 14)",0.8573248407643312,448,0.9006535947712418,0.8637110016420362,0.7872127872127872,0.8505257945420217,0.8666666666666667,0.9309734513274336,0.8,0.9374149659863945,0.8055130168453293,0.7748279252704031
"(1, 0, 1, 1, 1)","(0, 0, 16, 15)",0.8671974522292993,417,0.906084656084656,0.8628099173553719,0.8123167155425219,0.8604037629941832,0.8815958815958816,0.9371633752244165,0.8075801749271136,0.9319727891156463,0.7993874425727412,0.8171091445427728
"(1, 0, 1, 1, 1)","(0, 0, 16, 16)",0.8751592356687898,392,0.9131767109295199,0.8709677419354839,0.8245363766048502,0.8695602764899513,0.9141104294478528,0.919931856899489,0.7983425414364641,0.9122448979591836,0.8269525267993875,0.8525073746312685
"(1, 1, 0, 0, 0)","(0, 0, 0, 0)",0.7347133757961783,833,0.815467728177424,0.5623678646934461,0.6681342872867364,0.6819899600525355,0.7005373717635565,0.9078498293515358,0.75875,0.9755102040816327,0.40735068912710565,0.5968534906588004
"(1, 1, 0, 0, 1)","(0, 0, 0, 5)",0.8060509554140127,609,0.8607442977190877,0.8434925864909391,0.6747404844290658,0.7929924562130308,0.7701396348012889,0.9126559714795008,0.8158995815899581,0.9755102040816327,0.7840735068912711,0.5752212389380531
"(1, 1, 0, 0, 1)","(0, 0, 0, 6)",0.8191082802547771,568,0.8665018541409147,0.8475120385232745,0.71412680756396,0.809380233409383,0.7938844847112118,0.8903878583473862,0.8220230473751601,0.9537414965986395,0.8085758039816233,0.6312684365781711
"(1, 1, 0, 0, 1)","(0, 0, 0, 7)",0.8184713375796179,570,0.8741390106449592,0.8321513002364066,0.7110621904237755,0.8057841671017139,0.8097447795823666,0.8571428571428571,0.8075,0.9496598639455782,0.8085758039816233,0.6352015732546706
"(1, 1, 0, 0, 1)","(0, 0, 0, 8)",0.8372611464968153,511,0.8837060702875399,0.8373590982286635,0.7610062893081762,0.8273571526081266,0.8331325301204819,0.8828522920203735,0.8148148148148148,0.9408163265306122,0.7963246554364471,0.7138643067846607
"(1, 1, 0, 0, 1)","(0, 0, 0, 9)",0.8343949044585988,520,0.8806532663316583,0.8524072612470402,0.7413887370147622,0.8248164215311536,0.8179696616102684,0.8794788273615635,0.8349753694581281,0.9537414965986395,0.8269525267993875,0.6666666666666666
"(1, 1, 0, 0, 1)","(0, 0, 0, 10)",0.8531847133757962,461,0.8947197926789764,0.8637450199203187,0.7801857585139319,0.8462168570377423,0.8540507111935683,0.9003322259136213,0.8208469055374593,0.9394557823129251,0.8300153139356815,0.7433628318584071
"(1, 1, 0, 0, 1)","(0, 0, 0, 11)",0.8229299363057325,556,0.8662935323383084,0.8555286521388217,0.7243835616438357,0.8154019153736553,0.797823596792669,0.9044368600682594,0.818069306930693,0.9476190476190476,0.8116385911179173,0.6499508357915438
"(1, 1, 0, 0, 1)","(0, 0, 0, 12)",0.8531847133757962,461,0.8972760091893666,0.8602999210734017,0.780264496439471,0.8459468089007465,0.8668357641090678,0.8876221498371335,0.8082191780821918,0.9299319727891157,0.8346094946401225,0.7541789577187807
"(1, 1, 0, 0, 1)","(0, 0, 0, 13)",0.8627388535031847,431,0.8968202465931213,0.8784,0.7987679671457906,0.857996071246304,0.8573200992555832,0.9195979899497487,0.8356605800214822,0.9401360544217687,0.8407350689127105,0.7649950835791544
"(1, 1, 0, 0, 1)","(0, 0, 0, 14)",0.828343949044586,539,0.8731872878741129,0.8449799196787149,0.7357859531772575,0.8179843869100285,0.7989836250705816,0.8885135135135135,0.8494208494208494,0.9625850340136054,0.8055130168453293,0.6489675516224189
"(1, 1, 0, 0, 1)","(0, 0, 0, 15)",0.8503184713375797,470,0.8916072035338091,0.8591885441527446,0.7865384615384615,0.8457780697416717,0.8906992532247114,0.8940397350993378,0.7695202257761053,0.8925170068027211,0.8269525267993875,0.8043264503441495
"(1, 1, 0, 0, 1)","(0, 0, 0, 16)",0.8442675159235669,489,0.8862992125984251,0.8543845534995977,0.765843179377014,0.8355089818250123,0.8252199413489736,0.9,0.8437869822485207,0.9571428571428572,0.8131699846860643,0.7010816125860374
"(1, 1, 0, 1, 0)","(4, 8, 12, 0)",0.8328025477707006,525,0.8813559322033898,0.8562300319488818,0.727986539540101,0.8218575012307908,0.8056338028169014,0.8948247078464107,0.8472584856396866,0.9727891156462585,0.8208269525267994,0.6381514257620452
"(1, 1, 0, 1, 0)","(4, 8, 14, 0)",0.8238853503184713,553,0.8886798369394795,0.8178861788617886,0.7168189145620634,0.8077949767877772,0.8243164630599186,0.8717504332755632,0.7902843601895735,0.9639455782312926,0.7702909647779479,0.655850540806293
"(1, 1, 0, 1, 0)","(4, 8, 16, 0)",0.8375796178343949,510,0.8927444794952681,0.8433544303797469,0.7388949079089924,0.8249979392613357,0.8323529411764706,0.8723404255319149,0.8226779252110977,0.9625850340136054,0.8162327718223583,0.6705998033431662
"(1, 1, 0, 1, 0)","(4, 10, 12, 0)",0.8028662420382165,619,0.8813559322033898,0.7898089171974523,0.6689151208544126,0.7800266567517516,0.8056338028169014,0.8225538971807629,0.7808398950131233,0.9727891156462585,0.7595712098009189,0.5850540806293019
"(1, 1, 0, 1, 0)","(4, 10, 14, 0)",0.8401273885350319,502,0.8943298969072165,0.8264058679706602,0.7624422780913289,0.8277260143230686,0.8494492044063647,0.8832752613240418,0.7972103004291845,0.9442176870748299,0.776416539050536,0.7305801376597837
"(1, 1, 0, 1, 0)","(4, 10, 16, 0)",0.8436305732484076,491,0.8953229398663697,0.8472668810289389,0.7554146856840993,0.8326681688598025,0.8410041841004184,0.8917089678510999,0.8162100456621004,0.9571428571428572,0.8070444104134763,0.7030481809242871
"(1, 1, 0, 1, 0)","(4, 0, 12, 0)",0.8503184713375797,470,0.8971061093247589,0.855036855036855,0.7727039507439712,0.8416156383685284,0.850609756097561,0.9190140845070423,0.8079399141630901,0.9489795918367347,0.7993874425727412,0.7404129793510325
"(1, 1, 0, 1, 0)","(4, 0, 14, 0)",0.845859872611465,484,0.8973143759873617,0.8513071895424836,0.7562136435748281,0.8349450697015578,0.8377581120943953,0.9124343257443083,0.8180778032036613,0.9659863945578231,0.7978560490045942,0.7030481809242871
"(1, 1, 0, 1, 0)","(4, 0, 16, 0)",0.8398089171974522,503,0.888259364180044,0.8498769483182936,0.7515923566878981,0.8299095563954119,0.8265963678968952,0.9151943462897526,0.8166089965397924,0.9598639455782313,0.7932618683001531,0.696165191740413
"(1, 1, 0, 1, 0)","(6, 8, 12, 0)",0.8315286624203821,529,0.88442521631644,0.8330550918196995,0.7378114842903575,0.818430597475499,0.8103057757644394,0.9155963302752294,0.8214716525934861,0.9734693877551021,0.7641653905053599,0.6696165191740413
"(1, 1, 0, 1, 0)","(6, 8, 14, 0)",0.8229299363057325,556,0.8863990040460629,0.8235294117647058,0.7087053571428571,0.8062112576512086,0.816982214572576,0.8440514469453376,0.8193548387096774,0.9687074829931973,0.8039816232771823,0.6243854473942969
"(1, 1, 0, 1, 0)","(6, 8, 16, 0)",0.8337579617834395,522,0.8937519822391373,0.8326787117046347,0.732470334412082,0.8196336761186179,0.8371954842543078,0.8548387096774194,0.8112305854241338,0.9585034013605442,0.8116385911179173,0.6676499508357916
"(1, 1, 0, 1, 0)","(6, 10, 12, 0)",0.8251592356687898,549,0.8981540420114577,0.7899432278994323,0.7275590551181103,0.8052187750096668,0.8438995215311005,0.8396551724137931,0.7804054054054054,0.9598639455782313,0.7457886676875957,0.6814159292035398
"(1, 1, 0, 1, 0)","(6, 10, 14, 0)",0.8324840764331211,526,0.8861892583120204,0.8337349397590361,0.7435762978500262,0.8211668319736942,0.8359469240048251,0.8766891891891891,0.7966292134831461,0.9428571428571428,0.7947932618683001,0.6971484759095379
"(1, 1, 0, 1, 0)","(6, 10, 16, 0)",0.8468152866242038,481,0.8960915157292659,0.8498769483182936,0.7638453500522466,0.8366046046999354,0.8407871198568873,0.9151943462897526,0.8149386845039019,0.9591836734693877,0.7932618683001531,0.7187807276302851
"(1, 1, 0, 1, 0)","(6, 0, 12, 0)",0.8347133757961783,519,0.8959742351046699,0.8213991769547325,0.7459183673469387,0.8210972598021137,0.8507645259938837,0.8879003558718861,0.7751855779427359,0.9462585034013605,0.7641653905053599,0.7187807276302851
"(1, 1, 0, 1, 0)","(6, 0, 14, 0)",0.8563694267515923,451,0.9003880983182406,0.8621794871794872,0.7824742268041237,0.8483472707672838,0.8581997533908755,0.9042016806722689,0.8223185265438786,0.9469387755102041,0.8238897396630934,0.7463126843657817
"(1, 1, 0, 1, 0)","(6, 0, 16, 0)",0.8538216560509554,459,0.9018112488083889,0.8474855729596042,0.7791666666666667,0.8428211628115533,0.8461538461538461,0.9178571428571428,0.8283499446290143,0.9653061224489796,0.7871362940275651,0.7354965585054081
"(1, 1, 0, 1, 0)","(0, 8, 12, 0)",0.8324840764331211,526,0.8890270438296549,0.8423529411764706,0.7237136465324385,0.8183645438461881,0.8185460789925587,0.8633440514469454,0.8391699092088197,0.9727891156462585,0.8223583460949464,0.6361848574237955
"(1, 1, 0, 1, 0)","(0, 8, 14, 0)",0.8308917197452229,531,0.8879175772713082,0.832520325203252,0.7309149972929074,0.8171176332558225,0.8205424120023082,0.8873483535528596,0.8132530120481928,0.9673469387755103,0.7840735068912711,0.6637168141592921
"(1, 1, 0, 1, 0)","(0, 8, 16, 0)",0.8407643312101911,500,0.9056603773584906,0.8170731707317073,0.7560349255264509,0.8262561578722162,0.8820116054158608,0.8133535660091047,0.7913978494623656,0.9306122448979591,0.8208269525267994,0.7236971484759095
"(1, 1, 0, 1, 0)","(0, 10, 12, 0)",0.8471337579617835,480,0.8920127795527156,0.8649921507064364,0.7601279317697228,0.8390442873429583,0.8409638554216867,0.8872785829307569,0.830034924330617,0.9496598639455782,0.8437978560490046,0.7010816125860374
"(1, 1, 0, 1, 0)","(0, 10, 14, 0)",0.8343949044585988,520,0.8972868217054264,0.8091482649842271,0.7494780793319415,0.8186377220071984,0.8542435424354243,0.8341463414634146,0.7986651835372637,0.9448979591836735,0.7856049004594181,0.7059980334316618
"(1, 1, 0, 1, 0)","(0, 10, 16, 0)",0.856687898089172,450,0.906930693069307,0.8366336633663366,0.7939156035328754,0.8458266533228397,0.8807692307692307,0.9069767441860465,0.7923604309500489,0.9346938775510204,0.776416539050536,0.7954768928220256
"(1, 1, 0, 1, 0)","(0, 0, 12, 0)",0.8426751592356688,494,0.8942462230793957,0.8391836734693877,0.7623456790123457,0.8319251918537097,0.8476538695917124,0.8986013986013986,0.7993527508090615,0.9462585034013605,0.7871362940275651,0.7286135693215339
"(1, 1, 0, 1, 0)","(0, 0, 14, 0)",0.8375796178343949,510,0.885562831306517,0.8607395751376868,0.7358490566037735,0.8273838210159924,0.8175014392630973,0.8851132686084142,0.8445859872611465,0.9659863945578231,0.8376722817764165,0.6519174041297935
"(1, 1, 0, 1, 0)","(0, 0, 16, 0)",0.8487261146496815,475,0.8996805111821087,0.848,0.7652631578947369,0.8376478896922818,0.8481927710843373,0.8877721943048577,0.8233295583238958,0.9578231292517007,0.8116385911179173,0.7148475909537857
"(1, 1, 0, 1, 1)","(4, 8, 12, 5)",0.8197452229299363,566,0.8824436902190682,0.8179591836734694,0.7089305402425579,0.8031111380450318,0.8074534161490683,0.8758741258741258,0.8067754077791719,0.9727891156462585,0.7672281776416539,0.632251720747296
"(1, 1, 0, 1, 1)","(4, 8, 12, 6)",0.8417197452229299,497,0.8941548183254344,0.8460918614020951,0.7502668089647813,0.8301711628974369,0.8348082595870207,0.8928571428571429,0.8203033838973163,0.9625850340136054,0.8039816232771823,0.6912487708947886
"(1, 1, 0, 1, 1)","(4, 8, 12, 7)",0.8340764331210191,521,0.8818461538461538,0.856909239574816,0.7327061427780852,0.8238205120663517,0.8050561797752809,0.9192982456140351,0.8379746835443038,0.9748299319727891,0.8024502297090352,0.6509341199606686
"(1, 1, 0, 1, 1)","(4, 8, 12, 8)",0.8436305732484076,491,0.8879925535215638,0.8580593424218124,0.7546961325966851,0.8335826761800204,0.8163148887621221,0.9006734006734006,0.8612862547288777,0.9734693877551021,0.8192955589586524,0.671583087512291
