Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(6, 0, 14, 8)",0.86437960884899,423,0.9293873312564901,0.7778874629812438,0.7458120903131829,0.817695628183639,0.9151329243353783,0.6459016393442623,0.9258589511754068,0.9440928270042194,0.9776674937965261,0.624390243902439
"(1, 1, 0, 1, 1)","(6, 0, 14, 9)",0.8691888425777493,408,0.9297099555787823,0.7858585858585858,0.7642505277973258,0.8266063564115647,0.9212843086483687,0.6626916524701874,0.9034941763727121,0.9382911392405063,0.9652605459057072,0.6621951219512195
"(1, 1, 0, 1, 1)","(6, 0, 14, 10)",0.879127925617185,377,0.933229410236425,0.806841046277666,0.7813620071684588,0.8404774878941833,0.9196108550947261,0.6785109983079526,0.9478260869565217,0.9472573839662447,0.9950372208436724,0.6646341463414634
"(1, 1, 0, 1, 1)","(6, 0, 14, 11)",0.8682269958319975,411,0.9290761580738026,0.7690782953419227,0.7741477272727273,0.8241007268961509,0.922077922077922,0.6402640264026402,0.9268707482993197,0.9361814345991561,0.9627791563275434,0.6646341463414634
"(1, 1, 0, 1, 1)","(6, 0, 14, 12)",0.907662712407823,288,0.948752347732761,0.8450106157112527,0.8476736775015934,0.8804788803152023,0.965592572364828,0.738404452690167,0.8878504672897196,0.9324894514767933,0.9875930521091811,0.8109756097560976
"(1, 1, 0, 1, 1)","(6, 0, 14, 13)",0.8964411670407182,323,0.9391076115485564,0.8428874734607219,0.8209959623149394,0.8676636824414059,0.9346917450365726,0.7365491651205937,0.9159159159159159,0.9435654008438819,0.9851116625310173,0.7439024390243902
"(1, 1, 0, 1, 1)","(6, 0, 14, 14)",0.901891631933312,306,0.9368944749934538,0.8614718614718615,0.8374581939799332,0.8786081768150829,0.9303172126885075,0.763915547024952,0.9274074074074075,0.9435654008438819,0.9875930521091811,0.7634146341463415
"(1, 1, 0, 1, 1)","(6, 0, 14, 15)",0.891631933311959,338,0.9337522911757005,0.828365878725591,0.8229598893499308,0.861692686417074,0.9271970878835153,0.7070175438596491,0.950479233226837,0.9404008438818565,1.0,0.725609756097561
"(1, 1, 0, 1, 1)","(6, 0, 14, 16)",0.8881051619108689,349,0.9313699710754667,0.8125,0.8260568260568261,0.8566422657107643,0.9286837965390666,0.6842105263157895,0.956661316211878,0.9340717299578059,1.0,0.7268292682926829
"(1, 1, 0, 1, 1)","(6, 0, 16, 5)",0.8727156139788393,397,0.9429575560962422,0.7560738581146744,0.7801324503311259,0.8263879548473475,0.9672767609539656,0.6214057507987221,0.8536231884057971,0.919831223628692,0.9652605459057072,0.7182926829268292
"(1, 1, 0, 1, 1)","(6, 0, 16, 6)",0.8608528374479,434,0.9375991538868323,0.7439916405433646,0.7418278852568378,0.807806226562345,0.940084835630965,0.6425992779783394,0.8188512518409425,0.935126582278481,0.8833746898263027,0.6780487804878049
"(1, 1, 0, 1, 1)","(6, 0, 16, 7)",0.86437960884899,423,0.9356938297318407,0.7628657921291625,0.7411095305832148,0.8132230508147393,0.9239074550128534,0.6428571428571429,0.8890784982935154,0.9477848101265823,0.9379652605459057,0.6353658536585366
"(1, 1, 0, 1, 1)","(6, 0, 16, 8)",0.8464251362616223,479,0.9252888318356868,0.7512100677637947,0.6870229007633588,0.7878406001209468,0.9014507253626813,0.6158730158730159,0.9183673469387755,0.95042194092827,0.9627791563275434,0.5487804878048781
"(1, 1, 0, 1, 1)","(6, 0, 16, 9)",0.8582879127925617,442,0.929335071707953,0.7612387612387612,0.7332382310984308,0.807937354681715,0.9190304280556988,0.637123745819398,0.8831615120274914,0.939873417721519,0.9454094292803971,0.6268292682926829
"(1, 1, 0, 1, 1)","(6, 0, 16, 10)",0.8993267072779737,314,0.9437367303609342,0.8419936373276776,0.825147347740668,0.8702925718097599,0.9497863247863247,0.7351851851851852,0.8910891089108911,0.9377637130801688,0.9851116625310173,0.7682926829268293
"(1, 1, 0, 1, 1)","(6, 0, 16, 11)",0.8797691567810195,375,0.9340630701068543,0.8032128514056225,0.7857651245551601,0.8410136820225457,0.9232354456465739,0.6745362563237775,0.9435897435897436,0.9451476793248945,0.9925558312655087,0.6731707317073171
"(1, 1, 0, 1, 1)","(6, 0, 16, 12)",0.8842577749278615,361,0.9347655226617763,0.8097660223804679,0.8011126564673157,0.8485480671698532,0.9286829776158251,0.6862068965517242,0.9320388349514563,0.9409282700421941,0.9875930521091811,0.7024390243902439
"(1, 1, 0, 1, 1)","(6, 0, 16, 13)",0.8935556268034627,332,0.9397590361445783,0.8269430051813471,0.8164948453608247,0.8610656288955832,0.9334027055150884,0.7099644128113879,0.9354330708661417,0.9462025316455697,0.9900744416873449,0.724390243902439
"(1, 1, 0, 1, 1)","(6, 0, 16, 14)",0.9050977877524847,296,0.9459033613445378,0.8480340063761955,0.8368032236400269,0.8769135304535868,0.9419456066945606,0.741635687732342,0.9312406576980568,0.9498945147679325,0.9900744416873449,0.7597560975609756
"(1, 1, 0, 1, 1)","(6, 0, 16, 15)",0.8977236293683873,319,0.9362486828240253,0.8415529905561385,0.8354600402955004,0.871087237891888,0.9352631578947368,0.7290909090909091,0.929745889387145,0.9372362869198312,0.9950372208436724,0.7585365853658537
"(1, 1, 0, 1, 1)","(6, 0, 16, 16)",0.9025328630971465,304,0.9403453689167975,0.8544102019128587,0.8352542372881356,0.876669936039264,0.9330218068535826,0.7472118959107806,0.9404580152671755,0.9477848101265823,0.9975186104218362,0.751219512195122
"(1, 1, 0, 1, 1)","(0, 8, 12, 5)",0.8605322218659827,435,0.9316575019638649,0.7633885102239533,0.7370689655172413,0.8107049925683532,0.9251170046801872,0.6282051282051282,0.8968531468531469,0.9382911392405063,0.9727047146401985,0.625609756097561
"(1, 1, 0, 1, 1)","(0, 8, 12, 6)",0.8765630009618467,385,0.9396642182581322,0.7979274611398963,0.7638603696098563,0.833817349669295,0.9347599164926931,0.6850533807829181,0.8705148205928237,0.944620253164557,0.9553349875930521,0.6804878048780488
"(1, 1, 0, 1, 1)","(0, 8, 12, 7)",0.8534786790638025,457,0.9321857068335941,0.7420634920634921,0.7177650429799427,0.7973380806256763,0.9220846233230134,0.6181818181818182,0.8697916666666666,0.9425105485232067,0.9280397022332506,0.6109756097560975
"(1, 1, 0, 1, 1)","(0, 8, 12, 8)",0.8467457518435396,478,0.9327774882751433,0.7237569060773481,0.6971080669710806,0.7845474871078574,0.92173017507724,0.575402635431918,0.9271255060728745,0.9440928270042194,0.9751861042183623,0.5585365853658537
"(1, 1, 0, 1, 1)","(0, 8, 12, 9)",0.8573260660468098,445,0.9297883324728963,0.7661691542288557,0.7181751287711553,0.8047108718243025,0.91051567239636,0.6395348837209303,0.9053803339517625,0.9498945147679325,0.9553349875930521,0.5951219512195122
"(1, 1, 0, 1, 1)","(0, 8, 12, 10)",0.8832959281821097,364,0.9332985930171964,0.8371584699453551,0.7824915824915825,0.8509828818180446,0.9222451081359423,0.748046875,0.8736842105263158,0.944620253164557,0.9503722084367245,0.7085365853658536
"(1, 1, 0, 1, 1)","(0, 8, 12, 11)",0.8701506893235011,405,0.9351055512118843,0.7681592039800995,0.7650429799426934,0.8227692450448925,0.9242658423493045,0.6411960132890365,0.9270833333333334,0.9462025316455697,0.9578163771712159,0.651219512195122
"(1, 1, 0, 1, 1)","(0, 8, 12, 12)",0.8650208400128246,421,0.9251350656032931,0.7927565392354124,0.7457627118644068,0.8212181055677042,0.9030637870416875,0.6666666666666666,0.9422718808193669,0.9483122362869199,0.9776674937965261,0.6170731707317073
"(1, 1, 0, 1, 1)","(0, 8, 12, 13)",0.8839371593459442,362,0.9364283830123978,0.7964250248262165,0.8069444444444445,0.8465992840943529,0.9366754617414248,0.6639072847682119,0.9370967741935484,0.9361814345991561,0.9950372208436724,0.7085365853658536
"(1, 1, 0, 1, 1)","(0, 8, 12, 14)",0.8852196216736133,358,0.9325376232485729,0.8314374353671148,0.7932251235003529,0.8524000607053468,0.9177732379979571,0.7127659574468085,0.9413735343383585,0.9477848101265823,0.9975186104218362,0.6853658536585366
"(1, 1, 0, 1, 1)","(0, 8, 12, 15)",0.8874639307470343,351,0.9355932203389831,0.8150406504065041,0.8076109936575053,0.8527482881343308,0.925219185146983,0.6901893287435457,0.9565943238731218,0.9462025316455697,0.9950372208436724,0.698780487804878
"(1, 1, 0, 1, 1)","(0, 8, 12, 16)",0.8906700865662072,341,0.9309184993531695,0.8413361169102297,0.8141342756183746,0.8621296306272579,0.9136617572371762,0.7261261261261261,0.9680672268907563,0.9488396624472574,1.0,0.7024390243902439
"(1, 1, 0, 1, 1)","(0, 8, 14, 5)",0.8573260660468098,445,0.9343832020997376,0.7439613526570048,0.7307968413496052,0.8030471320354492,0.9299895506792059,0.6091772151898734,0.8883071553228621,0.9388185654008439,0.9553349875930521,0.6207317073170732
"(1, 1, 0, 1, 1)","(0, 8, 14, 6)",0.871112536069253,402,0.9440763318314339,0.7541625857002938,0.7631578947368421,0.8204656040895233,0.9488545551411828,0.6229773462783171,0.8830128205128205,0.9393459915611815,0.9553349875930521,0.6719512195121952
"(1, 1, 0, 1, 1)","(0, 8, 14, 7)",0.8647002244309073,422,0.9384210526315789,0.7492682926829268,0.7501769285208776,0.8126220912784611,0.9364495798319328,0.617363344051447,0.893760539629005,0.9404008438818565,0.9528535980148883,0.6463414634146342
"(1, 1, 0, 1, 1)","(0, 8, 14, 8)",0.8775248477075986,382,0.9365369548184904,0.8054968287526427,0.7696514012303486,0.8372283949338272,0.9275737196068288,0.7016574585635359,0.8755832037325039,0.945675105485232,0.9454094292803971,0.6865853658536586
"(1, 1, 0, 1, 1)","(0, 8, 14, 9)",0.8489900609169606,471,0.9228771747598027,0.7399411187438666,0.7222222222222222,0.7950135052419638,0.9089514066496164,0.612012987012987,0.9014598540145985,0.9372362869198312,0.9354838709677419,0.6024390243902439
"(1, 1, 0, 1, 1)","(0, 8, 14, 10)",0.8842577749278615,361,0.9399051133368477,0.8032290615539859,0.7942188575361322,0.8457843441423218,0.9394099051633298,0.6768707482993197,0.9115323854660348,0.9404008438818565,0.9875930521091811,0.7036585365853658
"(1, 1, 0, 1, 1)","(0, 8, 14, 11)",0.8704713049054184,404,0.9337506520605112,0.7702970297029703,0.7690100430416069,0.8243525749350296,0.9236326109391125,0.6408566721581549,0.9337979094076655,0.9440928270042194,0.9652605459057072,0.6536585365853659
"(1, 1, 0, 1, 1)","(0, 8, 14, 12)",0.8935556268034627,332,0.9419666845781838,0.8012108980827447,0.8354098360655737,0.8595291395755007,0.9600219058050383,0.6751700680272109,0.9035460992907801,0.92457805907173,0.9851116625310173,0.776829268292683
"(1, 1, 0, 1, 1)","(0, 8, 14, 13)",0.8877845463289515,350,0.9364705882352942,0.8133874239350912,0.8086895585143657,0.8528491902282503,0.9284603421461898,0.6878216123499142,0.9505766062602965,0.944620253164557,0.9950372208436724,0.7036585365853658
"(1, 1, 0, 1, 1)","(0, 8, 14, 14)",0.9047771721705675,297,0.9463177771783113,0.820040899795501,0.8589826142949131,0.8751137637562417,0.9685256764218664,0.697391304347826,0.9099590723055935,0.9251054852320675,0.9950372208436724,0.8134146341463414
"(1, 1, 0, 1, 1)","(0, 8, 14, 15)",0.8983648605322219,317,0.9364373528642428,0.8580576307363927,0.8254397834912043,0.8733115890306132,0.9289050337311884,0.7528089887640449,0.9270516717325228,0.9440928270042194,0.9975186104218362,0.7439024390243902
"(1, 1, 0, 1, 1)","(0, 8, 14, 16)",0.8957999358768837,325,0.9370739381227058,0.8331606217616581,0.8293351610692254,0.866523240317863,0.9316996871741398,0.7153024911032029,0.94679186228482,0.9425105485232067,0.9975186104218362,0.7378048780487805
"(1, 1, 0, 1, 1)","(0, 8, 16, 5)",0.8541199102276371,455,0.9298384961609744,0.7439143135345667,0.7336122733612274,0.8024550276855895,0.9335459861775651,0.6121794871794872,0.8566775244299675,0.9261603375527426,0.9478908188585607,0.6414634146341464
"(1, 1, 0, 1, 1)","(0, 8, 16, 6)",0.8486694453350433,472,0.9298384961609744,0.7194388777555111,0.7272727272727273,0.7921833670630708,0.9335459861775651,0.6033613445378151,0.8273716951788491,0.9261603375527426,0.890818858560794,0.6487804878048781
"(1, 1, 0, 1, 1)","(0, 8, 16, 7)",0.8820134658544405,368,0.9486910994764398,0.7729566094853683,0.7792571829011913,0.8336349639543331,0.9417879417879418,0.6513605442176871,0.9159802306425041,0.9556962025316456,0.9503722084367245,0.6780487804878049
"(1, 1, 0, 1, 1)","(0, 8, 16, 8)",0.8727156139788393,397,0.9338603425559947,0.7975077881619937,0.7648648648648648,0.8320776651942845,0.9331226961558715,0.6857142857142857,0.8575757575757575,0.9345991561181435,0.9528535980148883,0.6902439024390243
"(1, 1, 0, 1, 1)","(0, 8, 16, 9)",0.8913113177300417,339,0.9482942430703625,0.8044806517311609,0.8058510638297872,0.8528753195437702,0.9585129310344828,0.6822107081174439,0.8859649122807017,0.9382911392405063,0.9801488833746899,0.7390243902439024
"(1, 1, 0, 1, 1)","(0, 8, 16, 10)",0.8637383776851555,425,0.9293873312564901,0.7740058195926285,0.7453874538745388,0.8162602015745525,0.9151329243353783,0.6353503184713376,0.9439252336448598,0.9440928270042194,0.9900744416873449,0.6158536585365854
"(1, 1, 0, 1, 1)","(0, 8, 16, 11)",0.8855402372555307,357,0.9381227058206607,0.8031968031968032,0.8025298664792692,0.8479497918322444,0.9327424400417101,0.6722408026755853,0.9469320066334992,0.9435654008438819,0.9975186104218362,0.6963414634146341
"(1, 1, 0, 1, 1)","(0, 8, 16, 12)",0.8945174735492145,329,0.9412694232288649,0.8403361344537815,0.8099395567494964,0.8638483714773809,0.9400315623356128,0.7285974499089253,0.9013452914798207,0.9425105485232067,0.9925558312655087,0.7353658536585366
"(1, 1, 0, 1, 1)","(0, 8, 16, 13)",0.9102276370631612,280,0.9505907626208379,0.8296760710553814,0.8631984585741811,0.8811550974168001,0.9682713347921226,0.7166064981949458,0.9118046132971506,0.9335443037974683,0.9851116625310173,0.8195121951219512
"(1, 1, 0, 1, 1)","(0, 8, 16, 14)",0.8964411670407182,323,0.9385504201680672,0.8345473465140478,0.8277739959155889,0.8669572541992346,0.9346234309623431,0.7186379928315412,0.9368258859784283,0.9425105485232067,0.9950372208436724,0.7414634146341463
"(1, 1, 0, 1, 1)","(0, 8, 16, 15)",0.8980442449503045,318,0.9394418114797262,0.8314374353671148,0.835030549898167,0.8686365989150028,0.9379600420609885,0.7127659574468085,0.9418070444104135,0.9409282700421941,0.9975186104218362,0.75
"(1, 1, 0, 1, 1)","(0, 8, 16, 16)",0.9044565565886502,298,0.9405914682020413,0.8589881593110872,0.8400537634408602,0.8798777969846631,0.9335064935064935,0.7585551330798479,0.9356287425149701,0.9477848101265823,0.9900744416873449,0.7621951219512195
"(1, 1, 0, 1, 1)","(0, 10, 12, 5)",0.8663033023404938,417,0.9320489455870867,0.7831858407079646,0.7474882786336235,0.8209076883095583,0.9203084832904884,0.7065868263473054,0.8291233283803864,0.9440928270042194,0.8784119106699751,0.6804878048780488
"(1, 1, 0, 1, 1)","(0, 10, 12, 6)",0.8473869830073741,476,0.9335099337748345,0.7186932849364791,0.7127112417340191,0.7883048201484443,0.9377328366152209,0.5665236051502146,0.8964879852125693,0.929324894514768,0.9826302729528535,0.5914634146341463
"(1, 1, 0, 1, 1)","(0, 10, 12, 7)",0.8788073100352677,378,0.9383634431455898,0.8078920041536864,0.7756452680344142,0.8406335717778969,0.9453961456102784,0.6946428571428571,0.8480463096960926,0.9314345991561181,0.9652605459057072,0.7146341463414634
"(1, 1, 0, 1, 1)","(0, 10, 12, 8)",0.8598909907021481,437,0.9341317365269461,0.7568627450980392,0.729121278140886,0.8067052532552905,0.9223650385604113,0.6256077795786061,0.9012567324955116,0.9462025316455697,0.9578163771712159,0.6121951219512195
"(1, 1, 0, 1, 1)","(0, 10, 12, 9)",0.8672651490862456,414,0.9304979253112033,0.7911200807265388,0.7462257368799425,0.8226145809725617,0.9153061224489796,0.6666666666666666,0.9089316987740805,0.9462025316455697,0.9727047146401985,0.6329268292682927
"(1, 1, 0, 1, 1)","(0, 10, 12, 10)",0.8739980763065085,393,0.9337474120082816,0.7921810699588477,0.7660485021398002,0.8306589947023099,0.9166666666666666,0.6766256590509666,0.9226804123711341,0.9514767932489452,0.9553349875930521,0.6548780487804878
"(1, 1, 0, 1, 1)","(0, 10, 12, 11)",0.884899006091696,359,0.9354166666666667,0.831413612565445,0.7858627858627859,0.8508976883649658,0.9238683127572016,0.7192028985507246,0.9101123595505618,0.9472573839662447,0.9851116625310173,0.6914634146341463
"(1, 1, 0, 1, 1)","(0, 10, 12, 12)",0.8881051619108689,349,0.9387216059165346,0.8125633232016211,0.8081911262798634,0.853158685132673,0.9402116402116402,0.6866438356164384,0.9178294573643411,0.9372362869198312,0.9950372208436724,0.7219512195121951
"(1, 1, 0, 1, 1)","(0, 10, 12, 13)",0.8752805386341777,389,0.9308469308469308,0.8072653884964682,0.7691197691197691,0.8357440294877226,0.9145038167938931,0.6802721088435374,0.941696113074205,0.9477848101265823,0.9925558312655087,0.65
"(1, 1, 0, 1, 1)","(0, 10, 12, 14)",0.8820134658544405,368,0.9307033480404879,0.8167860798362334,0.7940340909090909,0.8471745062619375,0.9161982626469085,0.6951219512195121,0.9506802721088435,0.945675105485232,0.9900744416873449,0.6817073170731708
"(1, 1, 0, 1, 1)","(0, 10, 12, 15)",0.8941968579672972,330,0.9373525557011796,0.8415529905561385,0.8163265306122449,0.8650773589565209,0.931735278791037,0.7290909090909091,0.9230769230769231,0.9430379746835443,0.9950372208436724,0.7317073170731707
"(1, 1, 0, 1, 1)","(0, 10, 12, 16)",0.8900288554023725,343,0.9332290036515388,0.8259526261585994,0.8178646196789952,0.8590154164963778,0.9231166150670794,0.7059859154929577,0.9559543230016313,0.9435654008438819,0.9950372208436724,0.7146341463414634
"(1, 1, 0, 1, 1)","(0, 10, 14, 5)",0.8797691567810195,375,0.9344520188778186,0.8162816281628162,0.7801980198019802,0.8436438889475383,0.9290928050052137,0.733201581027668,0.8503597122302158,0.939873417721519,0.9205955334987593,0.7207317073170731
"(1, 1, 0, 1, 1)","(0, 10, 14, 6)",0.850593138826547,466,0.9305120167189133,0.7432432432432432,0.7088791848617176,0.7942114816079581,0.9218426501035196,0.608214849921011,0.8790613718411552,0.9393459915611815,0.9553349875930521,0.5939024390243902
"(1, 1, 0, 1, 1)","(0, 10, 14, 7)",0.871112536069253,402,0.9373525557011796,0.7806841046277666,0.7571728481455563,0.8250698361581675,0.931735278791037,0.6565143824027073,0.8883415435139573,0.9430379746835443,0.9627791563275434,0.6597560975609756
"(1, 1, 0, 1, 1)","(0, 10, 14, 8)",0.8634177621032382,426,0.9362258233141663,0.7533718689788054,0.7438136826783115,0.8111371249904277,0.927979274611399,0.6157480314960629,0.9223826714801444,0.944620253164557,0.9702233250620348,0.6231707317073171
"(1, 1, 0, 1, 1)","(0, 10, 14, 9)",0.8855402372555307,357,0.9391624967079273,0.8177966101694916,0.7922511690046761,0.849736758627365,0.9379274066280905,0.7134935304990758,0.8759231905465288,0.9404008438818565,0.9578163771712159,0.723170731707317
"(1, 1, 0, 1, 1)","(0, 10, 14, 10)",0.8861814684193652,355,0.9383561643835616,0.8209424083769633,0.7948890383322125,0.8513958703642458,0.9373684210526316,0.7101449275362319,0.8860569715142429,0.9393459915611815,0.9727047146401985,0.7207317073170731
"(1, 1, 0, 1, 1)","(0, 10, 14, 11)",0.8832959281821097,364,0.9355259723309841,0.8100734522560336,0.7936726272352133,0.846424017274077,0.9260981912144702,0.7018181818181818,0.9100946372239748,0.9451476793248945,0.9578163771712159,0.7036585365853658
"(1, 1, 0, 1, 1)","(0, 10, 14, 12)",0.8957999358768837,325,0.9397465735712438,0.8501070663811563,0.8072372999304106,0.865696979960937,0.9218670725520041,0.7476459510357816,0.940032414910859,0.9583333333333334,0.9851116625310173,0.7073170731707317
