Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(4, 10, 16, 11)",0.8528921023359288,529,0.891905737704918,0.849009900990099,0.792741935483871,0.844552524726296,0.8648782911077993,0.9098143236074271,0.8150912106135987,0.920676890534109,0.7958236658932715,0.771585557299843
"(1, 1, 1, 1, 1)","(4, 10, 16, 12)",0.8656840934371524,483,0.8993010613512814,0.8765859284890427,0.8090982940698619,0.8616617613033953,0.8808316430020284,0.8715596330275229,0.8383838383838383,0.9185616076150185,0.8816705336426914,0.7817896389324961
"(1, 1, 1, 1, 1)","(4, 10, 16, 13)",0.8528921023359288,529,0.8834262544348708,0.8985849056603774,0.786488740617181,0.8561666335708097,0.8481751824817518,0.9136690647482014,0.8389679715302492,0.9217345319936542,0.8839907192575406,0.7401883830455259
"(1, 1, 1, 1, 1)","(4, 10, 16, 14)",0.8515016685205784,534,0.8778424114225277,0.8977673325499412,0.7971864009378663,0.8575987149701118,0.8778424114225277,0.9095238095238095,0.7937743190661478,0.8778424114225277,0.8863109048723898,0.8006279434850864
"(1, 1, 1, 1, 1)","(4, 10, 16, 15)",0.8620689655172413,496,0.8943843379701185,0.8883878241262683,0.800660338423442,0.861144166839943,0.8719236564540432,0.8640350877192983,0.8442123585726719,0.9180327868852459,0.91415313225058,0.7613814756671899
"(1, 1, 1, 1, 1)","(4, 10, 16, 16)",0.8656840934371524,483,0.8899248899248899,0.9148191365227538,0.8108326596604689,0.8718588953693708,0.8720812182741117,0.92018779342723,0.8358333333333333,0.9085140137493389,0.9095127610208816,0.7872841444270016
"(1, 1, 1, 1, 1)","(4, 0, 12, 5)",0.8267519466073415,623,0.891261171797418,0.7900207900207901,0.7247956403269755,0.8020258673817278,0.8399625643425362,0.7156308851224106,0.8599137931034483,0.9492332099418297,0.8816705336426914,0.6263736263736264
"(1, 1, 1, 1, 1)","(4, 0, 12, 6)",0.8362068965517241,589,0.8918717375093214,0.8054607508532423,0.7502183406113537,0.815850276324639,0.8414634146341463,0.7901785714285714,0.8454724409448819,0.9487043892120571,0.8213457076566125,0.67425431711146
"(1, 1, 1, 1, 1)","(4, 0, 12, 7)",0.8629032258064516,493,0.9024264326277749,0.8440145102781137,0.8077077478924127,0.8513828969327671,0.8814926878466969,0.8813131313131313,0.8266228430566968,0.9243786356425172,0.8097447795823666,0.7896389324960753
"(1, 1, 1, 1, 1)","(4, 0, 12, 8)",0.8495550611790879,541,0.889112396278602,0.8676122931442081,0.7766990291262136,0.8444745728496746,0.8475551294343241,0.8843373493975903,0.8401826484018264,0.9349550502379693,0.851508120649652,0.7221350078492935
"(1, 1, 1, 1, 1)","(4, 0, 12, 9)",0.8453837597330367,556,0.8911480287627077,0.8368617683686177,0.7699490662139219,0.8326529544484158,0.8389355742296919,0.9032258064516129,0.8382624768946395,0.9502908514013749,0.7795823665893271,0.7119309262166404
"(1, 1, 1, 1, 1)","(4, 0, 12, 10)",0.8531701890989989,528,0.8862606945143432,0.8936170212765957,0.7833052276559865,0.8543943144823084,0.8454152664426309,0.9108433734939759,0.8460837887067395,0.9312533051295611,0.877030162412993,0.7291993720565149
"(1, 1, 1, 1, 1)","(4, 0, 12, 11)",0.8601223581757509,503,0.890400604686319,0.9030023094688222,0.7933814170555791,0.8622614437369068,0.8503368623676613,0.8988505747126436,0.863342566943675,0.9344262295081968,0.9071925754060325,0.7339089481946625
"(1, 1, 1, 1, 1)","(4, 0, 12, 12)",0.85706340378198,514,0.8888888888888888,0.89728453364817,0.7891846218842417,0.8584526814737669,0.8471490177287974,0.9134615384615384,0.8545288197621226,0.9349550502379693,0.8816705336426914,0.7331240188383046
"(1, 1, 1, 1, 1)","(4, 0, 12, 13)",0.8634593993325917,491,0.8919610855094726,0.9007263922518159,0.8056910569105691,0.8661261782239525,0.864516129032258,0.9417721518987342,0.8355817875210793,0.9212057112638815,0.8631090487238979,0.7778649921507065
"(1, 1, 1, 1, 1)","(4, 0, 12, 14)",0.8540044493882091,525,0.8877166541070083,0.883495145631068,0.7875994972769166,0.8529370990049977,0.8454545454545455,0.926208651399491,0.8445642407906558,0.9344262295081968,0.8445475638051044,0.7378335949764521
"(1, 1, 1, 1, 1)","(4, 0, 12, 15)",0.8587319243604005,508,0.8896707715506409,0.8979591836734694,0.7932773109243697,0.8603024220494934,0.8477011494252874,0.9303482587064676,0.8535262206148282,0.9360126916975146,0.8677494199535963,0.7409733124018838
"(1, 1, 1, 1, 1)","(4, 0, 12, 16)",0.8645717463848721,487,0.8915723270440251,0.9129916567342073,0.8023549201009251,0.8689729679597192,0.8502879078694817,0.9387254901960784,0.8641304347826086,0.9370703331570598,0.888631090487239,0.7488226059654631
"(1, 1, 1, 1, 1)","(4, 0, 14, 5)",0.8309232480533927,608,0.8946703713058853,0.7520958083832335,0.7531276063386155,0.7999645953425781,0.8563829787234043,0.7772277227722773,0.8033807829181495,0.9365415124272871,0.728538283062645,0.7087912087912088
"(1, 1, 1, 1, 1)","(4, 0, 14, 6)",0.8306451612903226,609,0.8883287118729518,0.7775061124694377,0.7536352305774824,0.8064900183066239,0.848747591522158,0.8217054263565892,0.8005295675198588,0.9317821258593337,0.7378190255220418,0.7119309262166404
"(1, 1, 1, 1, 1)","(4, 0, 14, 7)",0.8445494994438265,559,0.8937673479687106,0.8151774785801713,0.7736318407960199,0.827525555781634,0.8547297297297297,0.8626943005181347,0.819859402460457,0.9365415124272871,0.7726218097447796,0.7323390894819466
"(1, 1, 1, 1, 1)","(4, 0, 14, 8)",0.8373192436040044,585,0.8845479589281242,0.830694275274056,0.7603027754415476,0.8251816698812426,0.840152235965747,0.8743589743589744,0.8188405797101449,0.9338974087784241,0.7911832946635731,0.7095761381475667
"(1, 1, 1, 1, 1)","(4, 0, 14, 9)",0.8395439377085651,577,0.8821861304459913,0.8388683886838868,0.7736,0.831551506376626,0.8606639839034205,0.8926701570680629,0.7887438825448614,0.9048122686409307,0.7911832946635731,0.7590266875981162
"(1, 1, 1, 1, 1)","(4, 0, 14, 10)",0.875139043381535,449,0.9081392305679141,0.8663484486873508,0.8282668772206869,0.8675848521586507,0.8989637305699482,0.8918918918918919,0.8332009531374106,0.9175039661554732,0.8422273781902552,0.8233908948194663
"(1, 1, 1, 1, 1)","(4, 0, 14, 11)",0.8559510567296996,518,0.8879774416816201,0.8848920863309353,0.7952787952787953,0.856049441097117,0.8616915422885573,0.9156327543424317,0.8258664412510567,0.9159175039661555,0.8561484918793504,0.7668759811616954
"(1, 1, 1, 1, 1)","(4, 0, 14, 12)",0.875139043381535,449,0.9055323590814196,0.8766467065868263,0.8285148514851485,0.8702313057177982,0.8938691396187533,0.905940594059406,0.8361310951239008,0.9175039661554732,0.8491879350348028,0.8210361067503925
"(1, 1, 1, 1, 1)","(4, 0, 14, 13)",0.8526140155728588,530,0.8861746361746362,0.8681592039800995,0.7968503937007874,0.8503947446185077,0.8712314767501278,0.935656836461126,0.7993680884676145,0.9016393442622951,0.8097447795823666,0.7943485086342229
"(1, 1, 1, 1, 1)","(4, 0, 14, 14)",0.853726362625139,526,0.8871134020618556,0.8818713450292398,0.7912087912087912,0.8533978460999622,0.8652589240824535,0.8891509433962265,0.8216398985629755,0.9101004759386568,0.8747099767981439,0.7629513343799058
"(1, 1, 1, 1, 1)","(4, 0, 14, 15)",0.853448275862069,527,0.8821861304459913,0.8984468339307049,0.7932148626817448,0.857949275686147,0.8606639839034205,0.9261083743842364,0.8169717138103162,0.9048122686409307,0.8723897911832946,0.7708006279434851
"(1, 1, 1, 1, 1)","(4, 0, 14, 16)",0.853726362625139,526,0.8851711026615969,0.8929001203369434,0.7889072847682119,0.8556595025889173,0.8500486854917235,0.9275,0.8345008756567426,0.923320994182972,0.8607888631090487,0.7480376766091051
"(1, 1, 1, 1, 1)","(4, 0, 16, 5)",0.8378754171301446,583,0.8891713268937468,0.8148148148148148,0.7619047619047619,0.8219636345377745,0.856093979441997,0.812933025404157,0.8142857142857143,0.9249074563722898,0.8167053364269141,0.7158555729984302
"(1, 1, 1, 1, 1)","(4, 0, 16, 6)",0.8270300333704116,622,0.8867297366402455,0.7627329192546584,0.7536348949919225,0.8010325169622755,0.8584158415841584,0.820855614973262,0.7762063227953411,0.9169751454257007,0.7122969837587007,0.7323390894819466
"(1, 1, 1, 1, 1)","(4, 0, 16, 7)",0.8439933259176863,561,0.8878148053930298,0.8442906574394463,0.7719298245614035,0.8346784291312931,0.8553921568627451,0.8394495412844036,0.825,0.9227921734531994,0.8491879350348028,0.7252747252747253
"(1, 1, 1, 1, 1)","(4, 0, 16, 8)",0.8631813125695217,492,0.8983623602807382,0.8672150411280846,0.8075380914194066,0.8577051642760765,0.8834355828220859,0.8785714285714286,0.8254098360655737,0.9138022210470651,0.8561484918793504,0.7904238618524333
"(1, 1, 1, 1, 1)","(4, 0, 16, 9)",0.8401001112347052,575,0.8852040816326531,0.8287841191066998,0.7721005677210057,0.8286962561534529,0.8551010349926071,0.8906666666666667,0.7986577181208053,0.9175039661554732,0.7749419953596288,0.7472527472527473
"(1, 1, 1, 1, 1)","(4, 0, 16, 10)",0.8487208008898777,544,0.8892848052939679,0.8615384615384616,0.7760305992350192,0.842284622022483,0.8572129538763493,0.8183716075156576,0.8461538461538461,0.9238498149127445,0.9095127610208816,0.716640502354788
"(1, 1, 1, 1, 1)","(4, 0, 16, 11)",0.8381535038932146,582,0.8714996074326092,0.8771084337349397,0.7752853207398662,0.8412977873024717,0.8626943005181347,0.9122807017543859,0.7774269928966061,0.8804865150713908,0.8445475638051044,0.7731554160125589
"(1, 1, 1, 1, 1)","(4, 0, 16, 12)",0.8587319243604005,508,0.8895674300254452,0.8915956151035322,0.7980335927898402,0.859732212639606,0.8572829818538499,0.9384615384615385,0.8346186803770351,0.9243786356425172,0.8491879350348028,0.7645211930926217
"(1, 1, 1, 1, 1)","(4, 0, 16, 13)",0.8378754171301446,583,0.8789542483660131,0.8526434195725534,0.7691686844229217,0.833588784120496,0.8691830403309204,0.8275109170305677,0.7915282392026578,0.8889476467477525,0.8793503480278422,0.7480376766091051
"(1, 1, 1, 1, 1)","(4, 0, 16, 14)",0.8492769744160178,542,0.8835564536499116,0.8822800495662949,0.7823577906018137,0.8493980979393401,0.8457446808510638,0.9468085106382979,0.8237847222222222,0.9249074563722898,0.8259860788863109,0.7448979591836735
"(1, 1, 1, 1, 1)","(4, 0, 16, 15)",0.8551167964404894,521,0.8846252238424149,0.8968824940047961,0.7937933850551245,0.8584337009674452,0.856788899900892,0.9280397022332506,0.8272340425531914,0.9143310417768377,0.8677494199535963,0.7629513343799058
"(1, 1, 1, 1, 1)","(4, 0, 16, 16)",0.8487208008898777,544,0.8767908309455588,0.8997613365155132,0.7888667992047713,0.855139655555281,0.8639630390143738,0.9262899262899262,0.7993553585817889,0.8900052882072977,0.8747099767981439,0.7786499215070644
"(1, 1, 1, 1, 1)","(6, 8, 12, 5)",0.8234149054505006,635,0.8955893346623474,0.7264038231780168,0.7344150298889838,0.7854693959097826,0.84684260131951,0.7487684729064039,0.8052434456928839,0.9502908514013749,0.7053364269141531,0.6750392464678179
"(1, 1, 1, 1, 1)","(6, 8, 12, 6)",0.8545606229143493,523,0.9073548387096774,0.8018018018018018,0.7896253602305475,0.8329273335806756,0.8860887096774194,0.7789934354485777,0.8303030303030303,0.9296668429402433,0.8259860788863109,0.7527472527472527
"(1, 1, 1, 1, 1)","(6, 8, 12, 7)",0.8520578420467185,532,0.8992566008715714,0.8210023866348448,0.7876070118222585,0.8359553331095583,0.872636815920398,0.8452088452088452,0.8193384223918575,0.9275515600211528,0.7981438515081206,0.7582417582417582
"(1, 1, 1, 1, 1)","(6, 8, 12, 8)",0.8542825361512792,524,0.9037298387096774,0.826427771556551,0.7807807807807807,0.8369794636823364,0.8632643235435724,0.7987012987012987,0.8609271523178808,0.9481755684822845,0.8561484918793504,0.7142857142857143
"(1, 1, 1, 1, 1)","(6, 8, 12, 9)",0.8562291434927698,517,0.9084008097165992,0.7836107554417413,0.7954453029686864,0.8291522893756756,0.8709364386220282,0.8742857142857143,0.8253164556962025,0.9492332099418297,0.7099767981438515,0.7676609105180534
"(1, 1, 1, 1, 1)","(6, 8, 12, 10)",0.8515016685205784,534,0.8911341247789846,0.8557336621454994,0.7853014037985137,0.8440563969076659,0.8529980657640233,0.9131578947368421,0.828397212543554,0.9328397673188789,0.8051044083526682,0.7464678178963893
"(1, 1, 1, 1, 1)","(6, 8, 12, 11)",0.8576195773081201,512,0.8936386768447837,0.8715486194477791,0.7945656648826678,0.8532509870584102,0.8612064737616478,0.9029850746268657,0.8354978354978355,0.928609201480698,0.8422273781902552,0.7574568288854003
"(1, 1, 1, 1, 1)","(6, 8, 12, 12)",0.8492769744160178,542,0.8900126422250316,0.8452830188679246,0.7846027846027847,0.8399661485652469,0.8527131782945736,0.9230769230769231,0.8202054794520548,0.9307244843997885,0.7795823665893271,0.7519623233908949
"(1, 1, 1, 1, 1)","(6, 8, 12, 13)",0.8773637374860956,441,0.9074171488690163,0.8689320388349514,0.8355416991426344,0.8706302956155341,0.902668759811617,0.910941475826972,0.8297213622291022,0.9122157588577472,0.8306264501160093,0.8414442700156985
"(1, 1, 1, 1, 1)","(6, 8, 12, 14)",0.8503893214682982,538,0.8936488169364881,0.8581081081081081,0.7715159458278724,0.8410909569574896,0.844632768361582,0.8336980306345733,0.8699507389162562,0.9487043892120571,0.8839907192575406,0.6930926216640503
"(1, 1, 1, 1, 1)","(6, 8, 12, 15)",0.867908787541713,475,0.8966223132036848,0.8937644341801386,0.8122415219189413,0.8675427564342549,0.8686167575607338,0.8896551724137931,0.8583916083916084,0.9264939185616076,0.8979118329466357,0.7708006279434851
"(1, 1, 1, 1, 1)","(6, 8, 12, 16)",0.8640155728587319,489,0.8948568533063086,0.8878048780487805,0.8057731958762887,0.8628116424104593,0.8589494163424124,0.9357326478149101,0.8488271068635969,0.9338974087784241,0.8445475638051044,0.7668759811616954
"(1, 1, 1, 1, 1)","(6, 8, 14, 5)",0.8320355951056729,604,0.8906760492586077,0.8050579557428873,0.7402826855123675,0.8120055635046208,0.8486590038314177,0.7374517374517374,0.8464646464646465,0.9370703331570598,0.8863109048723898,0.6577708006279435
"(1, 1, 1, 1, 1)","(6, 8, 14, 6)",0.8487208008898777,544,0.8912333584526501,0.8541666666666666,0.7746058798466127,0.8400019683219764,0.8488038277511962,0.8521939953810623,0.8471575023299162,0.938127974616605,0.8561484918793504,0.7135007849293563
"(1, 1, 1, 1, 1)","(6, 8, 14, 7)",0.8398220244716351,576,0.8890562248995983,0.8264462809917356,0.7615417196103346,0.8256814085005563,0.8461538461538461,0.8413461538461539,0.827046918123275,0.9365415124272871,0.8120649651972158,0.7056514913657771
"(1, 1, 1, 1, 1)","(6, 8, 14, 8)",0.8448275862068966,558,0.8944977284199899,0.8155339805825242,0.773067331670823,0.8276996802244456,0.8556253017865766,0.8549618320610687,0.8215547703180212,0.9370703331570598,0.7795823665893271,0.7299843014128728
"(1, 1, 1, 1, 1)","(6, 8, 14, 9)",0.8487208008898777,544,0.8946703713058853,0.8261405672009864,0.7811725846407928,0.8339945077158881,0.8563829787234043,0.881578947368421,0.8240418118466899,0.9365415124272871,0.777262180974478,0.7425431711145997
"(1, 1, 1, 1, 1)","(6, 8, 14, 10)",0.8476084538375973,548,0.8871051268772656,0.8520286396181385,0.7849117174959872,0.841348494663797,0.8691019786910198,0.8771498771498771,0.8029556650246306,0.9058699101004759,0.8283062645011601,0.7676609105180534
"(1, 1, 1, 1, 1)","(6, 8, 14, 11)",0.8509454949944383,536,0.8863577530416774,0.8647342995169082,0.7916833266693323,0.8475917930759725,0.8681541582150102,0.9017632241813602,0.8068459657701712,0.9053410893707033,0.8306264501160093,0.7770800627943485
"(1, 1, 1, 1, 1)","(6, 8, 14, 12)",0.8656840934371524,483,0.8936503788868565,0.8917345750873108,0.8140462889066241,0.8664770809602639,0.8832644628099173,0.8948598130841121,0.827922077922078,0.9042834479111581,0.888631090487239,0.8006279434850864
"(1, 1, 1, 1, 1)","(6, 8, 14, 13)",0.8612347052280311,499,0.8938858009095503,0.8820023837902264,0.8,0.8586293948999256,0.8558297048863086,0.9068627450980392,0.8545941123996432,0.9354838709677419,0.8584686774941995,0.7519623233908949
"(1, 1, 1, 1, 1)","(6, 8, 14, 14)",0.8295328142380423,613,0.891955219994793,0.781799379524302,0.7483221476510067,0.8073589157233672,0.8784615384615385,0.7052238805970149,0.8036036036036036,0.9058699101004759,0.877030162412993,0.7001569858712716
"(1, 1, 1, 1, 1)","(6, 8, 14, 15)",0.8681868743047831,474,0.9020408163265307,0.8685857321652065,0.8143954710877477,0.8616740065264951,0.8713652045342534,0.9429347826086957,0.8398665554628857,0.9349550502379693,0.8051044083526682,0.7904238618524333
"(1, 1, 1, 1, 1)","(6, 8, 14, 16)",0.860678531701891,501,0.8920454545454546,0.8825622775800712,0.8041986273718208,0.8596021198324489,0.8717819283190308,0.9029126213592233,0.827930174563591,0.9132734003172924,0.8631090487238979,0.7817896389324961
"(1, 1, 1, 1, 1)","(6, 8, 16, 5)",0.8473303670745272,549,0.8918299821837617,0.8381839348079162,0.7778702163061564,0.8359613777659448,0.8596663395485771,0.8411214953271028,0.827433628318584,0.9264939185616076,0.8352668213457076,0.7339089481946625
"(1, 1, 1, 1, 1)","(6, 8, 16, 6)",0.8592880978865406,506,0.9100501187021894,0.8096740273396424,0.8,0.8399080486806106,0.9078947368421053,0.7403846153846154,0.8333333333333334,0.9122157588577472,0.8932714617169374,0.7692307692307693
"(1, 1, 1, 1, 1)","(6, 8, 16, 7)",0.842880978865406,565,0.8929117797042325,0.807361963190184,0.7747454175152749,0.8250063868032305,0.8621368783850321,0.8567708333333334,0.8052497883149873,0.925965097831835,0.7633410672853829,0.7464678178963893
"(1, 1, 1, 1, 1)","(6, 8, 16, 8)",0.8517797552836485,533,0.8913705583756345,0.8608490566037735,0.78369384359401,0.8453044861911394,0.8570034163006345,0.8752997601918465,0.8336283185840708,0.928609201480698,0.8468677494199536,0.7394034536891679
"(1, 1, 1, 1, 1)","(6, 8, 16, 9)",0.853726362625139,526,0.8998451213216314,0.8120300751879699,0.796031746031746,0.8359689808471158,0.8789712556732224,0.8828337874659401,0.804975922953451,0.9217345319936542,0.7517401392111369,0.7872841444270016
"(1, 1, 1, 1, 1)","(6, 8, 16, 10)",0.8612347052280311,499,0.8959007551240561,0.8476658476658476,0.8172284644194756,0.8535983557364597,0.9141441937259218,0.9007832898172323,0.7815186246418339,0.8783712321523004,0.8004640371229699,0.8563579277864992
"(1, 1, 1, 1, 1)","(6, 8, 16, 11)",0.8462180200222469,553,0.8848828225598764,0.8521303258145363,0.7845479888490641,0.8405203790744923,0.8624497991967871,0.9264305177111717,0.7962813257881972,0.9085140137493389,0.7888631090487239,0.7731554160125589
"(1, 1, 1, 1, 1)","(6, 8, 16, 12)",0.8464961067853171,552,0.8788511749347259,0.8763505402160864,0.7876631079478055,0.8476216076995393,0.8679731820526044,0.9079601990049752,0.7936254980079681,0.8900052882072977,0.8468677494199536,0.7817896389324961
"(1, 1, 1, 1, 1)","(6, 8, 16, 13)",0.8509454949944383,536,0.8882638711327027,0.8564294631710362,0.7903225806451613,0.8450053049829668,0.8599009900990099,0.927027027027027,0.8126036484245439,0.9185616076150185,0.7958236658932715,0.7692307692307693
"(1, 1, 1, 1, 1)","(6, 8, 16, 14)",0.8495550611790879,541,0.8796223446105429,0.8878048780487805,0.7924970691676436,0.8533080972756557,0.872528616024974,0.9357326478149101,0.7891050583657587,0.886832363828662,0.8445475638051044,0.7959183673469388
"(1, 1, 1, 1, 1)","(6, 8, 16, 15)",0.853726362625139,526,0.8850360096025607,0.8645962732919255,0.8059135708870356,0.8518486179271739,0.8928955866523143,0.93048128342246,0.7793255131964809,0.8773135906927552,0.8074245939675174,0.8343799058084772
