Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(6, 0, 14, 10)",0.8444050782403307,527,0.8801335559265442,0.8664688427299704,0.7881530234471411,0.8449184740345519,0.8586319218241042,0.926984126984127,0.7839607201309329,0.9027397260273973,0.8133704735376045,0.7923904052936311
"(1, 1, 1, 0, 1)","(6, 0, 14, 11)",0.8500147623265427,508,0.8812080536912752,0.8802351212343865,0.7949034114262228,0.8521155287839616,0.8638157894736842,0.9315707620528771,0.7900326797385621,0.8993150684931507,0.8342618384401114,0.7998345740281224
"(1, 1, 1, 0, 1)","(6, 0, 14, 12)",0.839090640684972,545,0.8793852322084865,0.8558888076079005,0.7796188898094449,0.8382976432086107,0.8584474885844748,0.901386748844376,0.7809128630705394,0.9013698630136986,0.8147632311977716,0.7783291976840364
"(1, 1, 1, 0, 1)","(6, 0, 14, 13)",0.8243283141423088,595,0.8315992292870905,0.8771155261221486,0.7921985815602837,0.833637778989841,0.9506607929515418,0.9297971918876755,0.6933581626319056,0.739041095890411,0.83008356545961,0.923904052936311
"(1, 1, 1, 0, 1)","(6, 0, 14, 14)",0.8473575435488633,517,0.8808882907133243,0.8731343283582089,0.7928513403736799,0.8489579864817376,0.8657407407407407,0.9405144694533762,0.7789305666400639,0.8965753424657534,0.8147632311977716,0.8072787427626137
"(1, 1, 1, 0, 1)","(6, 0, 14, 15)",0.8455860643637437,523,0.8837052062204191,0.8616071428571429,0.7912621359223301,0.8455248283332973,0.8724966622162884,0.9249201277955271,0.7743467933491687,0.8952054794520548,0.8064066852367688,0.8089330024813896
"(1, 1, 1, 0, 1)","(6, 0, 14, 16)",0.8033658104517272,666,0.8100113765642776,0.8698269375470279,0.7656695156695157,0.815169276593607,0.907391673746814,0.9459901800327333,0.6722951844903065,0.7315068493150685,0.8050139275766016,0.8891645988420182
"(1, 1, 1, 0, 1)","(6, 0, 16, 5)",0.8281665190434012,582,0.8783034257748776,0.8214285714285714,0.7682775712515489,0.822669856151666,0.8386292834890966,0.9280701754385965,0.7673267326732673,0.9219178082191781,0.7367688022284122,0.7692307692307693
"(1, 1, 1, 0, 1)","(6, 0, 16, 6)",0.8317094774136404,570,0.8696854476322157,0.8521229868228404,0.7769383697813121,0.8329156014121227,0.8778785764131193,0.8981481481481481,0.7480857580398163,0.8616438356164383,0.8105849582172702,0.8081058726220016
"(1, 1, 1, 0, 1)","(6, 0, 16, 7)",0.8331857100679066,565,0.8709122203098106,0.8508449669360764,0.7799043062200957,0.8338871644886608,0.8754325259515571,0.9004665629860031,0.7528868360277137,0.8664383561643836,0.8064066852367688,0.8089330024813896
"(1, 1, 1, 0, 1)","(6, 0, 16, 8)",0.8535577206967818,496,0.8887333799860042,0.8629737609329446,0.8089622641509434,0.8535564683566307,0.9084406294706724,0.9051987767584098,0.7707865168539326,0.8698630136986302,0.8245125348189415,0.8511166253101737
"(1, 1, 1, 0, 1)","(6, 0, 16, 9)",0.8367286684381459,553,0.8774279973208305,0.8527696793002916,0.777317880794702,0.8358385191386081,0.8584534731323722,0.8944954128440367,0.7779618889809445,0.8972602739726028,0.8147632311977716,0.7766749379652605
"(1, 1, 1, 0, 1)","(6, 0, 16, 10)",0.8588721582521406,478,0.8819345661450925,0.8842257597684515,0.8201550387596899,0.8621051215577445,0.9171597633136095,0.9201807228915663,0.7716994894237783,0.8493150684931506,0.850974930362117,0.8751033912324235
"(1, 1, 1, 0, 1)","(6, 0, 16, 11)",0.8479480366105698,515,0.8797227036395148,0.8676691729323308,0.8018757327080891,0.8497558697599783,0.8905263157894737,0.9428104575163399,0.76,0.8691780821917808,0.8036211699164345,0.8486352357320099
"(1, 1, 1, 0, 1)","(6, 0, 16, 12)",0.8476527900797166,516,0.8761245674740484,0.8728875826598089,0.8014268727705113,0.8501463409681228,0.8853146853146853,0.9237947122861586,0.769406392694064,0.8671232876712329,0.8272980501392758,0.8362282878411911
"(1, 1, 1, 0, 1)","(6, 0, 16, 13)",0.852671981104222,499,0.8768267223382046,0.8867647058823529,0.8070866141732284,0.8568926807979286,0.8910891089108911,0.9392523364485982,0.7700976709241172,0.863013698630137,0.8398328690807799,0.847808105872622
"(1, 1, 1, 0, 1)","(6, 0, 16, 14)",0.8340714496604665,562,0.8677285318559557,0.859882005899705,0.7818181818181819,0.8364762398579475,0.8774509803921569,0.9137931034482759,0.7486752460257381,0.8582191780821918,0.8119777158774373,0.8180314309346567
"(1, 1, 1, 0, 1)","(6, 0, 16, 15)",0.8181281369943904,616,0.8215085884988798,0.8916728076639646,0.778386272362176,0.8305225561750067,0.90311986863711,0.94679186228482,0.6967320261437908,0.7534246575342466,0.8426183844011143,0.8817204301075269
"(1, 1, 1, 0, 1)","(6, 0, 16, 16)",0.8488337762031296,512,0.8681693989071039,0.8916913946587537,0.8030424339471577,0.8543010758376718,0.8658038147138964,0.953968253968254,0.7781225756400311,0.8705479452054794,0.8370473537604457,0.8296112489660876
"(1, 1, 1, 0, 1)","(0, 8, 12, 5)",0.8387953941541186,546,0.8734299516908213,0.8669590643274854,0.7753150803998262,0.8385680321393777,0.8243161094224924,0.9123076923076923,0.8168498168498168,0.9287671232876712,0.8259052924791086,0.7377998345740281
"(1, 1, 1, 0, 1)","(0, 8, 12, 6)",0.7971656333038086,687,0.8781725888324873,0.7745987438939288,0.6952946550936501,0.7826886626066888,0.817966903073286,0.7762237762237763,0.7765306122448979,0.947945205479452,0.7729805013927576,0.62944582299421
"(1, 1, 1, 0, 1)","(0, 8, 12, 7)",0.8027753173900206,668,0.8891803278688525,0.7507122507122507,0.7206896551724138,0.7868607445845056,0.8528301886792453,0.7682215743440233,0.7524752475247525,0.9287671232876712,0.733983286908078,0.6914805624483044
"(1, 1, 1, 0, 1)","(0, 8, 12, 8)",0.8367286684381459,553,0.8805438653285853,0.8546511627906976,0.7674317886530966,0.8342089389241266,0.8348680171884592,0.8936170212765957,0.8054545454545454,0.9315068493150684,0.8189415041782729,0.7328370554177006
"(1, 1, 1, 0, 1)","(0, 8, 12, 9)",0.8488337762031296,512,0.8817204301075269,0.8768328445747801,0.7894062366510038,0.8493198371111036,0.8408949658172779,0.9256965944272446,0.8162544169611308,0.9267123287671233,0.8328690807799443,0.7642679900744417
"(1, 1, 1, 0, 1)","(0, 8, 12, 10)",0.8612341304989667,470,0.8958475153165418,0.8705357142857143,0.8154093097913323,0.8605975131311961,0.8903924221921515,0.9345047923322684,0.7918939984411536,0.9013698630136986,0.8147632311977716,0.8403639371381307
"(1, 1, 1, 0, 1)","(0, 8, 12, 11)",0.8606436374372601,472,0.8929788684389911,0.8731343283582089,0.816,0.8607043989324,0.8887381275440976,0.9405144694533762,0.7900852052672347,0.8972602739726028,0.8147632311977716,0.8436724565756824
"(1, 1, 1, 0, 1)","(0, 8, 12, 12)",0.8523767345733687,500,0.8774948382656572,0.8879120879120879,0.8038353975229724,0.8564141079002393,0.8817427385892116,0.9366306027820711,0.7774343122102009,0.8732876712328768,0.8440111420612814,0.8320926385442514
"(1, 1, 1, 0, 1)","(0, 8, 12, 13)",0.834661942722173,560,0.867514737821905,0.8795962509012256,0.7569316081330869,0.8346808656187391,0.792966534316506,0.9118086696562033,0.8575916230366493,0.9575342465753425,0.8495821727019499,0.6774193548387096
"(1, 1, 1, 0, 1)","(0, 8, 12, 14)",0.8644818423383526,459,0.8866055045871559,0.8786299329858526,0.8351810790835181,0.8668055055521755,0.9549407114624506,0.944,0.7548430193720775,0.8273972602739726,0.8217270194986073,0.9346567411083541
"(1, 1, 1, 0, 1)","(0, 8, 12, 15)",0.8736344847948037,428,0.8948453608247423,0.9010989010989011,0.8339335734293718,0.8766259451176718,0.8979310344827586,0.9505409582689336,0.8077519379844961,0.8917808219178082,0.8565459610027855,0.8618693134822167
"(1, 1, 1, 0, 1)","(0, 8, 12, 16)",0.8503100088573959,507,0.8747461069735951,0.8903803131991052,0.7995159338442921,0.8548807846723308,0.8647925033467202,0.9582664526484751,0.7803149606299212,0.8849315068493151,0.8314763231197771,0.8196856906534326
"(1, 1, 1, 0, 1)","(0, 8, 14, 5)",0.8494242692648362,510,0.8880721683929168,0.8591954022988506,0.795311845960653,0.8475264722174735,0.8669275929549902,0.887240356083086,0.8050847457627118,0.9102739726027397,0.8328690807799443,0.7857733664185277
"(1, 1, 1, 0, 1)","(0, 8, 14, 6)",0.8331857100679066,565,0.8777490297542044,0.8451563691838292,0.7684521299029945,0.830452509613676,0.8314950980392157,0.9342327150084317,0.7839931153184165,0.9294520547945205,0.7715877437325905,0.7535153019023987
"(1, 1, 1, 0, 1)","(0, 8, 14, 7)",0.8269855329199882,586,0.8751576292559899,0.8407079646017699,0.7506678539626002,0.82217781594012,0.8107476635514018,0.8934169278996865,0.8129218900675024,0.9506849315068493,0.7938718662952646,0.6972704714640199
"(1, 1, 1, 0, 1)","(0, 8, 14, 8)",0.8322999704753469,568,0.8977900552486188,0.7910552061495457,0.7789129546383327,0.8225860720121657,0.9052924791086351,0.7938288920056101,0.7697899838449112,0.8904109589041096,0.7883008356545961,0.7882547559966915
"(1, 1, 1, 0, 1)","(0, 8, 14, 9)",0.8281665190434012,582,0.881491344873502,0.8311327310632384,0.7576147576147576,0.8234129445171661,0.8575129533678757,0.8294036061026352,0.7869875222816399,0.9068493150684932,0.8328690807799443,0.7303556658395368
"(1, 1, 1, 0, 1)","(0, 8, 14, 10)",0.8547387068201948,492,0.8821571238348869,0.8900071890726097,0.7994955863808323,0.8572199664294429,0.8581606217616581,0.9197622585438335,0.8128205128205128,0.9075342465753424,0.862116991643454,0.7866004962779156
"(1, 1, 1, 0, 1)","(0, 8, 14, 11)",0.8686152937702982,445,0.8969654199011997,0.8839857651245552,0.8284023668639053,0.8697845172965534,0.9250363901018923,0.9039301310043668,0.7918552036199095,0.8705479452054794,0.8649025069637883,0.8684863523573201
"(1, 1, 1, 0, 1)","(0, 8, 14, 12)",0.8562149394744611,487,0.8840188806473365,0.8879120879120879,0.8047482603356528,0.8588930762983592,0.8705179282868526,0.9366306027820711,0.7965964343598055,0.897945205479452,0.8440111420612814,0.8130686517783292
"(1, 1, 1, 0, 1)","(0, 8, 14, 13)",0.8768821966341895,417,0.8967696629213483,0.9040697674418605,0.84,0.8802798101210696,0.920028818443804,0.9452887537993921,0.7986577181208053,0.8746575342465753,0.8662952646239555,0.8858560794044665
"(1, 1, 1, 0, 1)","(0, 8, 14, 14)",0.8414526129317981,537,0.8790619765494138,0.8622668579626973,0.7824634655532359,0.8412641000217823,0.860327868852459,0.8890532544378699,0.7900505902192243,0.8986301369863013,0.8370473537604457,0.7750206782464847
"(1, 1, 1, 0, 1)","(0, 8, 14, 15)",0.8464718039563035,520,0.8793852322084865,0.8719879518072289,0.792498980839788,0.8479573882851678,0.8584474885844748,0.9491803278688524,0.7813504823151125,0.9013698630136986,0.8064066852367688,0.8039702233250621
"(1, 1, 1, 0, 1)","(0, 8, 14, 16)",0.8630056096840862,464,0.8870037326094333,0.8957871396895787,0.8164915117219078,0.8664274613403066,0.878950907868191,0.9543307086614173,0.7984189723320159,0.8952054794520548,0.8440111420612814,0.8354011579818031
"(1, 1, 1, 0, 1)","(0, 8, 16, 5)",0.8198996161795099,610,0.8737270875763747,0.823447313328681,0.7515657620041754,0.8162467209697436,0.8660834454912517,0.8251748251748252,0.7588532883642496,0.8815068493150685,0.8217270194986073,0.7444168734491315
"(1, 1, 1, 0, 1)","(0, 8, 16, 6)",0.8361381753764393,555,0.8771201107649705,0.8492957746478873,0.78052738336714,0.8356477562599993,0.8866340097970609,0.8589743589743589,0.7659235668789809,0.8678082191780822,0.8398328690807799,0.7956989247311828
"(1, 1, 1, 0, 1)","(0, 8, 16, 7)",0.8260997933274284,589,0.8714776632302406,0.8347826086956521,0.7681159420289855,0.8247920713182927,0.8744827586206897,0.8700906344410876,0.7482352941176471,0.8684931506849315,0.8022284122562674,0.7890818858560794
"(1, 1, 1, 0, 1)","(0, 8, 16, 8)",0.8263950398582817,588,0.8840146227982718,0.8078889700511322,0.7646076794657763,0.8188370907717268,0.8586184635248547,0.8494623655913979,0.7716933445661331,0.910958904109589,0.7701949860724234,0.7576509511993383
"(1, 1, 1, 0, 1)","(0, 8, 16, 9)",0.8633008562149395,463,0.8881834215167549,0.8843636363636364,0.8244929797191888,0.8656800125331934,0.9156363636363636,0.9254185692541856,0.7800738007380074,0.8623287671232877,0.8467966573816156,0.8742762613730356
"(1, 1, 1, 0, 1)","(0, 8, 16, 10)",0.8426335990552111,533,0.886536553092954,0.8493150684931506,0.7825719120135364,0.8394745111998804,0.8573256557901472,0.8804185351270553,0.8008658008658008,0.9178082191780822,0.8203342618384402,0.7650951199338296
"(1, 1, 1, 0, 1)","(0, 8, 16, 11)",0.8491290227339828,511,0.8760787021056266,0.8805860805860806,0.8009554140127388,0.8525400655681487,0.8830897703549061,0.9289026275115919,0.7720644666155027,0.8691780821917808,0.8370473537604457,0.8320926385442514
"(1, 1, 1, 0, 1)","(0, 8, 16, 12)",0.8491290227339828,511,0.8796392646548734,0.8695003728560775,0.803921568627451,0.8510204020461339,0.8910751932536893,0.9357945425361156,0.7643549589858315,0.8684931506849315,0.8119777158774373,0.847808105872622
"(1, 1, 1, 0, 1)","(0, 8, 16, 13)",0.8671390611160319,450,0.8900379179593244,0.8946608946608947,0.8250904704463209,0.86992976102218,0.8959056210964608,0.9281437125748503,0.8028169014084507,0.8842465753424658,0.8635097493036211,0.8486352357320099
"(1, 1, 1, 0, 1)","(0, 8, 16, 14)",0.8444050782403307,527,0.8701343437822942,0.8834446919079436,0.7939778129952456,0.8491856162284944,0.8752598752598753,0.9459459459459459,0.7619771863117871,0.8650684931506849,0.8286908077994429,0.8287841191066998
"(1, 1, 1, 0, 1)","(0, 8, 16, 15)",0.8438145851786242,529,0.8714928992033253,0.878721859114016,0.7928286852589641,0.8476811478587685,0.8815697266993693,0.9180576631259484,0.7647963105303612,0.8616438356164383,0.8426183844011143,0.8229942100909843
"(1, 1, 1, 0, 1)","(0, 8, 16, 16)",0.8411573664009447,538,0.882183908045977,0.8376193975018369,0.799543552681628,0.8397822860764806,0.9274924471299094,0.8864696734059098,0.7401408450704225,0.8410958904109589,0.7938718662952646,0.869313482216708
"(1, 1, 1, 0, 1)","(0, 10, 12, 5)",0.8367286684381459,553,0.8854368932038835,0.8385228095582911,0.7702996092053843,0.8314197706558529,0.8392638036809816,0.8733031674208145,0.8107861060329068,0.936986301369863,0.8064066852367688,0.7336641852770885
"(1, 1, 1, 0, 1)","(0, 10, 12, 6)",0.8385001476232654,547,0.8900627269725983,0.8222849083215797,0.7812634293081221,0.8312036882007666,0.8591459528362014,0.8328571428571429,0.8130590339892666,0.9232876712328767,0.8119777158774373,0.7518610421836228
"(1, 1, 1, 0, 1)","(0, 10, 12, 7)",0.8385001476232654,547,0.8981233243967829,0.8188010899182562,0.7743324720068906,0.8304189621073098,0.8792650918635171,0.8013333333333333,0.8077268643306379,0.9178082191780822,0.8370473537604457,0.7435897435897436
"(1, 1, 1, 0, 1)","(0, 10, 12, 8)",0.8452908178328905,524,0.8824862415021042,0.869942196531792,0.7805302042590179,0.8443195474309713,0.8367096378146102,0.9039039039039038,0.8223443223443223,0.9335616438356165,0.8384401114206128,0.7427626137303557
"(1, 1, 1, 0, 1)","(0, 10, 12, 9)",0.8432240921169176,531,0.8891050583657587,0.8398791540785498,0.7852916314454776,0.838091947963262,0.8442118226600985,0.9174917491749175,0.8029386343993086,0.939041095890411,0.7743732590529248,0.7684036393713813
"(1, 1, 1, 0, 1)","(0, 10, 12, 10)",0.8331857100679066,565,0.8665056916177992,0.8598540145985402,0.7800399201596806,0.83546654212534,0.8728283530229326,0.9033742331288344,0.753858024691358,0.8602739726027397,0.8203342618384402,0.8081058726220016
"(1, 1, 1, 0, 1)","(0, 10, 12, 11)",0.8314142308827871,571,0.8820846905537459,0.8354978354978355,0.7618636755823986,0.8264820672113267,0.8409937888198757,0.8667664670658682,0.7962128043282236,0.9273972602739726,0.8064066852367688,0.7303556658395368
"(1, 1, 1, 0, 1)","(0, 10, 12, 12)",0.8476527900797166,516,0.8845528455284553,0.8684399712437095,0.7859618717504333,0.8463182295075328,0.8421052631578947,0.8974739970282318,0.8252957233848953,0.9315068493150684,0.841225626740947,0.750206782464847
"(1, 1, 1, 0, 1)","(0, 10, 12, 13)",0.8635961027457927,462,0.8933104631217839,0.8813803019410497,0.8184764991896273,0.8643890880841537,0.8948453608247423,0.9108469539375929,0.8022239872915012,0.8917808219178082,0.8537604456824512,0.8354011579818031
"(1, 1, 1, 0, 1)","(0, 10, 12, 14)",0.8547387068201948,492,0.8867862969004894,0.8798219584569733,0.7988140618382041,0.8551407723985557,0.8467289719626169,0.9412698412698413,0.8185763888888888,0.9308219178082192,0.8259052924791086,0.7799834574028123
"(1, 1, 1, 0, 1)","(0, 10, 12, 15)",0.8455860643637437,523,0.8820614469772051,0.8692365835222978,0.7871287128712872,0.8461422477902634,0.8519463943841736,0.9504132231404959,0.7851851851851852,0.9143835616438356,0.8008356545961003,0.7890818858560794
"(1, 1, 1, 0, 1)","(0, 10, 12, 16)",0.8585769117212873,479,0.893908281998631,0.8625664388762339,0.8157790927021696,0.8574179378590115,0.893296853625171,0.9482470784641068,0.779788838612368,0.8945205479452055,0.7910863509749304,0.8552522746071133
"(1, 1, 1, 0, 1)","(0, 10, 14, 5)",0.8281665190434012,582,0.8868050904219692,0.7974583002382843,0.7742190589165678,0.8194941498589404,0.8676277850589778,0.9279112754158965,0.7416666666666667,0.9068493150684932,0.6991643454038997,0.8097601323407775
"(1, 1, 1, 0, 1)","(0, 10, 14, 6)",0.8470622970180101,518,0.8899235118057865,0.8447111777944486,0.7953985209531635,0.8433444035177996,0.8648998060762767,0.9154471544715447,0.7902040816326531,0.9164383561643835,0.7841225626740947,0.8006617038875103
"(1, 1, 1, 0, 1)","(0, 10, 14, 7)",0.8349571892530263,559,0.8821462791440434,0.8561501042390549,0.7540834845735027,0.830793289318867,0.8264512268102933,0.8543689320388349,0.8351758793969849,0.9458904109589041,0.8579387186629527,0.6873449131513648
"(1, 1, 1, 0, 1)","(0, 10, 14, 8)",0.845881310894597,522,0.8865082022095748,0.8541666666666666,0.7916496111338518,0.8441081600033643,0.8670595939751146,0.9169329073482428,0.7836304700162074,0.9068493150684932,0.7994428969359332,0.7998345740281224
"(1, 1, 1, 0, 1)","(0, 10, 14, 9)",0.844700324771184,526,0.8895562228895563,0.8417104276069017,0.7913256955810147,0.8408641153591576,0.867273910214704,0.9121951219512195,0.7829959514170041,0.913013698630137,0.7813370473537604,0.7998345740281224
"(1, 1, 1, 0, 1)","(0, 10, 14, 10)",0.8647770888692058,458,0.8967696629213483,0.8730512249443207,0.8251260178363707,0.8649823019006799,0.920028818443804,0.9348171701112877,0.7766423357664234,0.8746575342465753,0.8189415041782729,0.880066170388751
"(1, 1, 1, 0, 1)","(0, 10, 14, 11)",0.8479480366105698,515,0.8844905905256327,0.866914498141264,0.7890924584576055,0.8468325157081673,0.8403205918618989,0.9298245614035088,0.8137082601054482,0.9335616438356165,0.8119777158774373,0.7659222497932175
"(1, 1, 1, 0, 1)","(0, 10, 14, 12)",0.8479480366105698,515,0.8803475935828877,0.8749063670411985,0.7936248467511239,0.84962626912507,0.8596605744125326,0.946515397082658,0.784329563812601,0.9020547945205479,0.8133704735376045,0.8031430934656741
"(1, 1, 1, 0, 1)","(0, 10, 14, 13)",0.8565101860053145,486,0.8903138710766115,0.8726731198808637,0.807131280388979,0.8567060904488182,0.8775781769793746,0.9376,0.7911040508339953,0.9034246575342466,0.8161559888579387,0.8238213399503722
"(1, 1, 1, 0, 1)","(0, 10, 14, 14)",0.8116327133156186,638,0.819635552249907,0.8797653958944281,0.7695700110253583,0.8229903197232312,0.8966639544344996,0.9287925696594427,0.6924603174603174,0.7547945205479452,0.8356545961002786,0.8660049627791563
