Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(0, 10, 16, 13)",0.8356687898089172,516,0.8780185758513932,0.8681672025723473,0.7375415282392026,0.827909102220981,0.8056818181818182,0.9137055837563451,0.844106463878327,0.964625850340136,0.8269525267993875,0.6548672566371682
"(1, 1, 1, 0, 1)","(0, 10, 16, 14)",0.8436305732484076,491,0.9062295081967213,0.8158730158730159,0.7644670050761422,0.8288565097152931,0.8746835443037975,0.8467874794069192,0.7901364113326338,0.9401360544217687,0.7871362940275651,0.7404129793510325
"(1, 1, 1, 0, 1)","(0, 10, 16, 15)",0.8621019108280255,433,0.8958602846054333,0.878323932312651,0.7981510015408321,0.8574450728196389,0.8538840937114673,0.9268707482993197,0.8354838709677419,0.9421768707482994,0.8346094946401225,0.7640117994100295
"(1, 1, 1, 0, 1)","(0, 10, 16, 16)",0.8550955414012739,455,0.89022461246441,0.8755020080321285,0.7822838847385272,0.8493368350783553,0.8320520402128918,0.9206081081081081,0.8553092182030338,0.9571428571428572,0.8346094946401225,0.7207472959685349
"(1, 1, 1, 0, 1)","(0, 0, 12, 5)",0.8089171974522293,600,0.8619548872180451,0.8383838383838383,0.6893039049235993,0.7965475435084942,0.7725067385444744,0.930841121495327,0.812,0.9748299319727891,0.7626339969372129,0.5988200589970502
"(1, 1, 1, 0, 1)","(0, 0, 12, 6)",0.8343949044585988,520,0.8822429906542056,0.8530120481927711,0.7375342465753425,0.8242630951407731,0.8137931034482758,0.8969594594594594,0.8329207920792079,0.963265306122449,0.8131699846860643,0.6617502458210422
"(1, 1, 1, 0, 1)","(0, 0, 12, 7)",0.8305732484076433,532,0.881144990665837,0.8443017656500803,0.7318681318681318,0.8191049627280164,0.8119266055045872,0.8870151770657673,0.8293897882938979,0.963265306122449,0.8055130168453293,0.6548672566371682
"(1, 1, 1, 0, 1)","(0, 0, 12, 8)",0.8280254777070064,540,0.8761609907120743,0.8550488599348535,0.7244785949506037,0.8185628151991772,0.8039772727272727,0.9130434782608695,0.8198757763975155,0.9625850340136054,0.8039816232771823,0.6489675516224189
"(1, 1, 1, 0, 1)","(0, 0, 12, 9)",0.8525477707006369,463,0.894087069525666,0.8590163934426229,0.7840565085771948,0.8457199905151612,0.8557213930348259,0.9241622574955908,0.805181347150259,0.9360544217687075,0.8024502297090352,0.7640117994100295
"(1, 1, 1, 0, 1)","(0, 0, 12, 10)",0.8378980891719745,509,0.8861712135465664,0.8578431372549019,0.7423674343867167,0.8287939283960616,0.8219895287958116,0.9194395796847635,0.8152941176470588,0.9612244897959183,0.8039816232771823,0.6814159292035398
"(1, 1, 1, 0, 1)","(0, 0, 12, 11)",0.8382165605095542,508,0.8842171320991528,0.858560794044665,0.7473460721868365,0.8300413327768847,0.8206173558532324,0.9334532374100719,0.81199538638985,0.9585034013605442,0.7947932618683001,0.6922320550639135
"(1, 1, 1, 0, 1)","(0, 0, 12, 12)",0.8560509554140128,452,0.8945831981835874,0.8697788697788698,0.7874493927125507,0.8506038202250026,0.8549287042777434,0.9348591549295775,0.8112617309697602,0.9380952380952381,0.8131699846860643,0.7649950835791544
"(1, 1, 1, 0, 1)","(0, 0, 12, 13)",0.8394904458598726,504,0.8852562087393901,0.8555008210180624,0.7517278043593834,0.8308282780389452,0.8229105786090006,0.9221238938053097,0.8182870370370371,0.9578231292517007,0.7978560490045942,0.6951819075712881
"(1, 1, 1, 0, 1)","(0, 0, 12, 14)",0.8461783439490446,483,0.8860839381508362,0.8716271463614064,0.7627118644067796,0.8401409829730074,0.8263684520306063,0.9350877192982456,0.8266360505166476,0.9551020408163265,0.8162327718223583,0.7079646017699115
"(1, 1, 1, 0, 1)","(0, 0, 12, 15)",0.847452229299363,479,0.8887480190174326,0.8701298701298701,0.7638668779714739,0.8409149223729256,0.8320474777448071,0.92573402417962,0.8253424657534246,0.9537414965986395,0.8208269525267994,0.7109144542772862
"(1, 1, 1, 0, 1)","(0, 0, 12, 16)",0.8436305732484076,491,0.8865136749449859,0.864297253634895,0.7565824825362708,0.8357978037053839,0.8240794856808884,0.9145299145299145,0.8341232227488151,0.9591836734693877,0.8192955589586524,0.6922320550639135
"(1, 1, 1, 0, 1)","(0, 0, 14, 5)",0.8455414012738853,485,0.8922686945500634,0.859463850528026,0.7585842577918648,0.836772267623318,0.8351126927639383,0.9152249134948097,0.819634703196347,0.9578231292517007,0.8101071975497703,0.7059980334316618
"(1, 1, 1, 0, 1)","(0, 0, 14, 6)",0.8407643312101911,500,0.8915049315940184,0.8497991967871485,0.7505285412262156,0.8306108898691275,0.8374178123132098,0.893581081081081,0.8114285714285714,0.9530612244897959,0.8101071975497703,0.6981317600786627
"(1, 1, 1, 0, 1)","(0, 0, 14, 7)",0.8353503184713376,517,0.89086859688196,0.8333333333333334,0.7448711204629143,0.8230243502260692,0.8368200836820083,0.8833619210977701,0.8009049773755657,0.9523809523809523,0.7886676875957122,0.696165191740413
"(1, 1, 1, 0, 1)","(0, 0, 14, 8)",0.8334394904458599,523,0.8798017348203222,0.8536585365853658,0.7376509330406147,0.8237037348154344,0.8077360637087599,0.9098786828422877,0.8347826086956521,0.9659863945578231,0.8039816232771823,0.6607669616519174
"(1, 1, 1, 0, 1)","(0, 0, 14, 9)",0.8429936305732484,493,0.8903717826501429,0.8576025744167337,0.7544973544973544,0.834157237188077,0.8354203935599285,0.9033898305084745,0.8167239404352806,0.9530612244897959,0.8162327718223583,0.7010816125860374
"(1, 1, 1, 0, 1)","(0, 0, 14, 10)",0.85,471,0.8963747192813603,0.8597359735973598,0.769861609431061,0.8419907674365937,0.8482088646023073,0.9320214669051878,0.80406852248394,0.9503401360544218,0.7978560490045942,0.7384464110127827
"(1, 1, 1, 0, 1)","(0, 0, 14, 11)",0.8541401273885351,458,0.8976327575175944,0.8618152085036794,0.7788710512687727,0.8461063390966821,0.8472222222222222,0.9245614035087719,0.8227571115973742,0.954421768707483,0.8070444104134763,0.7394296951819076
"(1, 1, 1, 0, 1)","(0, 0, 14, 12)",0.856687898089172,450,0.8950418544752092,0.8755020080321285,0.782789009849663,0.8511109574523337,0.8496332518337408,0.9206081081081081,0.8278508771929824,0.9455782312925171,0.8346094946401225,0.7423795476892822
"(1, 1, 1, 0, 1)","(0, 0, 14, 13)",0.8678343949044586,415,0.9036987670776407,0.866231647634584,0.8163662932294203,0.8620989026472151,0.8856956237753103,0.9267015706806283,0.8088803088803089,0.9224489795918367,0.8131699846860643,0.823992133726647
"(1, 1, 1, 0, 1)","(0, 0, 14, 14)",0.8748407643312102,393,0.9104927924907811,0.8738812042310822,0.8239845261121856,0.869452840944683,0.8975545274289491,0.9322916666666666,0.8106565176022835,0.9238095238095239,0.8223583460949464,0.8377581120943953
"(1, 1, 1, 0, 1)","(0, 0, 14, 15)",0.8519108280254777,465,0.8918832210458775,0.8666127728375101,0.7777777777777778,0.8454245905537218,0.8439587128111719,0.9178082191780822,0.823982398239824,0.9455782312925171,0.8208269525267994,0.7364798426745329
"(1, 1, 1, 0, 1)","(0, 0, 14, 16)",0.8770700636942675,386,0.9065174456879526,0.8780876494023905,0.8314041268243584,0.8720030739715673,0.8781887755102041,0.915282392026578,0.8515463917525773,0.936734693877551,0.8437978560490046,0.8121927236971485
"(1, 1, 1, 0, 1)","(0, 0, 16, 5)",0.8547770700636943,456,0.9065174456879526,0.8492063492063492,0.7790110998990918,0.8449116315977978,0.8781887755102041,0.8813838550247117,0.8,0.936734693877551,0.8192955589586524,0.7590953785644051
"(1, 1, 1, 0, 1)","(0, 0, 16, 6)",0.8487261146496815,475,0.8984476067270375,0.8490118577075099,0.7685907436297452,0.8386834026880976,0.8563501849568435,0.8774509803921569,0.8156732891832229,0.9448979591836735,0.8223583460949464,0.7266470009832842
"(1, 1, 1, 0, 1)","(0, 0, 16, 7)",0.8286624203821656,538,0.8801986343885785,0.843042071197411,0.7277716794731065,0.817004128353032,0.8093607305936074,0.8936535162950258,0.8236024844720496,0.964625850340136,0.7978560490045942,0.6519174041297935
"(1, 1, 1, 0, 1)","(0, 0, 16, 8)",0.869108280254777,411,0.9140730717185386,0.8538961038961039,0.8145315487571702,0.8608335747906043,0.9091520861372813,0.9084628670120898,0.7925581395348837,0.919047619047619,0.8055130168453293,0.8377581120943953
"(1, 1, 1, 0, 1)","(0, 0, 16, 9)",0.8401273885350319,502,0.8837939698492462,0.8589951377633711,0.7529538131041891,0.8319143069056021,0.8208868144690782,0.9122203098106713,0.829585798816568,0.9571428571428572,0.8116385911179173,0.6892822025565388
"(1, 1, 1, 0, 1)","(0, 0, 16, 10)",0.8433121019108281,492,0.8899460830954646,0.8530120481927711,0.7587672688629118,0.8339084667170491,0.833630421865716,0.8969594594594594,0.8254335260115607,0.954421768707483,0.8131699846860643,0.7020648967551623
"(1, 1, 1, 0, 1)","(0, 0, 16, 11)",0.8713375796178344,404,0.9093342254934761,0.8592471358428805,0.8235862735621073,0.8640558782994879,0.8946675444371297,0.9226713532513181,0.8098859315589354,0.9244897959183673,0.8039816232771823,0.8377581120943953
"(1, 1, 1, 0, 1)","(0, 0, 16, 12)",0.8630573248407644,430,0.9014360313315927,0.8759124087591241,0.7957639939485628,0.8577041446797598,0.8663739021329987,0.9310344827586207,0.8167701863354038,0.9394557823129251,0.8269525267993875,0.775811209439528
"(1, 1, 1, 0, 1)","(0, 0, 16, 13)",0.8719745222929937,402,0.9129568106312292,0.8637489677952106,0.8169014084507042,0.8645357289590482,0.8922077922077922,0.9372759856630825,0.8071017274472169,0.9346938775510204,0.8009188361408882,0.8269419862340216
"(1, 1, 1, 0, 1)","(0, 0, 16, 14)",0.8713375796178344,404,0.9101958136394328,0.8625204582651391,0.8215648854961832,0.8647603858002517,0.903485254691689,0.9261862917398945,0.7979610750695088,0.9170068027210885,0.8070444104134763,0.8466076696165191
"(1, 1, 1, 0, 1)","(0, 0, 16, 15)",0.8598726114649682,440,0.8978529603122967,0.8742994395516414,0.7910066428206438,0.8543863475615273,0.8603491271820449,0.9161073825503355,0.823404255319149,0.9387755102040817,0.8361408882082695,0.7610619469026548
"(1, 1, 1, 0, 1)","(0, 0, 16, 16)",0.8617834394904459,434,0.8970924534465861,0.8736581337737407,0.8007968127490039,0.8571824666564435,0.8629792583280955,0.9480286738351255,0.8113017154389506,0.9340136054421768,0.8101071975497703,0.7905604719764012
"(1, 1, 1, 1, 0)","(4, 8, 12, 0)",0.8277070063694267,541,0.8783036263060848,0.8519108280254777,0.7175141242937854,0.8159095262084493,0.8010089686098655,0.8872305140961857,0.8432934926958832,0.972108843537415,0.8192955589586524,0.6243854473942969
"(1, 1, 1, 1, 0)","(4, 8, 14, 0)",0.8343949044585988,520,0.8845315904139434,0.8497156783103168,0.7363834422657952,0.8235435703300183,0.8152610441767069,0.9048442906574394,0.8253968253968254,0.9666666666666667,0.8009188361408882,0.6647000983284169
"(1, 1, 1, 1, 0)","(4, 8, 16, 0)",0.8187898089171974,569,0.8926195755464048,0.8015444015444015,0.7035010940919038,0.7992216903942367,0.8352104327208062,0.8084112149532711,0.7928483353884094,0.9585034013605442,0.7947932618683001,0.632251720747296
"(1, 1, 1, 1, 0)","(4, 10, 12, 0)",0.8261146496815287,546,0.8852459016393442,0.834920634920635,0.7129266927811976,0.8110310764470589,0.8116846284741918,0.8665568369028006,0.8272727272727273,0.9734693877551021,0.8055130168453293,0.6263520157325467
"(1, 1, 1, 1, 0)","(4, 10, 14, 0)",0.8261146496815287,546,0.89,0.818109610802224,0.7193849533223503,0.8091648547081914,0.823121387283237,0.8498349834983498,0.8146766169154229,0.9687074829931973,0.7886676875957122,0.6440511307767945
"(1, 1, 1, 1, 0)","(4, 10, 16, 0)",0.8359872611464968,515,0.8934686112872543,0.8275862068965517,0.7450771687067589,0.8220439956301884,0.8366983372921615,0.8686868686868687,0.8120649651972158,0.9585034013605442,0.7901990811638591,0.688298918387414
"(1, 1, 1, 1, 0)","(4, 0, 12, 0)",0.8238853503184713,553,0.8783658310120706,0.8407224958949097,0.7165483342435828,0.8118788870501877,0.8057921635434412,0.9061946902654867,0.8058968058968059,0.9653061224489796,0.7840735068912711,0.6450344149459194
"(1, 1, 1, 1, 0)","(4, 0, 14, 0)",0.85,471,0.8980628771038425,0.8555194805194806,0.7667193259610321,0.840100561194785,0.8421679571173317,0.9101899827288429,0.8253968253968254,0.9619047619047619,0.8070444104134763,0.7158308751229105
"(1, 1, 1, 1, 0)","(4, 0, 16, 0)",0.8302547770700637,533,0.8839506172839506,0.8496124031007752,0.7165714285714285,0.8167114829853848,0.8090395480225989,0.8602825745682888,0.8553888130968622,0.9741496598639455,0.8392036753445635,0.616519174041298
"(1, 1, 1, 1, 0)","(6, 8, 12, 0)",0.8235668789808918,554,0.8895859473023839,0.8111201962387572,0.7191011235955056,0.8066024223788822,0.8253783469150174,0.8701754385964913,0.7887323943661971,0.964625850340136,0.7595712098009189,0.6607669616519174
"(1, 1, 1, 1, 0)","(6, 8, 14, 0)",0.8082802547770701,602,0.8923173803526449,0.7683333333333333,0.6932773109243697,0.7846426748701161,0.8305978898007034,0.8427787934186471,0.7440811724915445,0.9639455782312926,0.7059724349157733,0.6489675516224189
"(1, 1, 1, 1, 0)","(6, 8, 16, 0)",0.8315286624203821,529,0.8947368421052632,0.818394388152767,0.7325013564839935,0.8152108622473412,0.8378859857482185,0.8333333333333334,0.8171912832929782,0.9598639455782313,0.8039816232771823,0.6637168141592921
"(1, 1, 1, 1, 0)","(6, 10, 12, 0)",0.8261146496815287,546,0.8941398865784499,0.8117738187451587,0.7173553719008264,0.8077563590748117,0.8327464788732394,0.8213166144200627,0.8157894736842105,0.9653061224489796,0.8024502297090352,0.640117994100295
"(1, 1, 1, 1, 0)","(6, 10, 14, 0)",0.8168789808917197,575,0.8893058161350844,0.7900826446280992,0.7104700854700855,0.7966195154110897,0.8229166666666666,0.8581687612208259,0.7777777777777778,0.9673469387755103,0.7320061255742726,0.6538839724680433
"(1, 1, 1, 1, 0)","(6, 10, 16, 0)",0.8493630573248407,473,0.8977635782747604,0.8503679476696647,0.7701089776855216,0.8394135012099823,0.8463855421686747,0.9122807017543859,0.8153846153846154,0.95578231292517,0.7963246554364471,0.7295968534906588
"(1, 1, 1, 1, 0)","(6, 0, 12, 0)",0.839171974522293,505,0.8967762943666558,0.8226720647773279,0.7598784194528876,0.8264422595322904,0.8600874453466584,0.872852233676976,0.7836990595611285,0.936734693877551,0.777947932618683,0.7374631268436578
"(1, 1, 1, 1, 0)","(6, 0, 14, 0)",0.8426751592356688,494,0.8953525134366108,0.8492257538712307,0.7502645502645503,0.8316142725241306,0.8363851151801536,0.9076655052264808,0.8121420389461627,0.963265306122449,0.7978560490045942,0.6971484759095379
"(1, 1, 1, 1, 0)","(6, 0, 16, 0)",0.8519108280254777,465,0.9083252348558472,0.8287385129490392,0.7785571142284569,0.8385402873444479,0.8670377241805813,0.9117647058823529,0.7936670071501533,0.9537414965986395,0.7595712098009189,0.7640117994100295
"(1, 1, 1, 1, 0)","(0, 8, 12, 0)",0.8254777070063695,548,0.8798032585305872,0.8438266557645135,0.7150776053215078,0.8129025065388694,0.8025799214806506,0.9052631578947369,0.8195679796696315,0.9734693877551021,0.7901990811638591,0.6342182890855457
"(1, 1, 1, 1, 0)","(0, 8, 14, 0)",0.8273885350318472,542,0.8874960827326857,0.825422365245374,0.7248104008667389,0.8125762829482662,0.8227774549680419,0.8694915254237288,0.8069963811821471,0.963265306122449,0.7856049004594181,0.6578171091445427
"(1, 1, 1, 1, 0)","(0, 8, 16, 0)",0.8455414012738853,485,0.8967061080908219,0.8539682539682539,0.7554146856840993,0.8353630159143917,0.8461074230537116,0.886326194398682,0.8162100456621004,0.9537414965986395,0.8238897396630934,0.7030481809242871
"(1, 1, 1, 1, 0)","(0, 10, 12, 0)",0.8085987261146497,601,0.8810408921933085,0.8071262587141751,0.6768881317433276,0.7883517608836037,0.8088737201365188,0.8166144200626959,0.8010752688172043,0.9673469387755103,0.7978560490045942,0.5860373647984267
"(1, 1, 1, 1, 0)","(0, 10, 14, 0)",0.8213375796178344,561,0.8902132998745295,0.801909307875895,0.7149863760217984,0.8023696612574076,0.8259604190919674,0.8344370860927153,0.8019559902200489,0.9653061224489796,0.7718223583460949,0.6450344149459194
"(1, 1, 1, 1, 0)","(0, 10, 16, 0)",0.839171974522293,505,0.8901551123773346,0.8447000821692687,0.7510504201680672,0.8286352049048902,0.8324452338661931,0.9113475177304965,0.8060879368658399,0.9564625850340136,0.7871362940275651,0.7030481809242871
"(1, 1, 1, 1, 0)","(0, 0, 12, 0)",0.8382165605095542,508,0.8870765370138017,0.8533988533988534,0.7450561197220738,0.8285105033782431,0.8230500582072177,0.9172535211267606,0.8161592505854801,0.9619047619047619,0.7978560490045942,0.6853490658800393
"(1, 1, 1, 1, 0)","(0, 0, 14, 0)",0.8554140127388535,454,0.900413617562838,0.8631921824104235,0.7763226820324778,0.8466428273352463,0.8457860131500299,0.9217391304347826,0.8307174887892377,0.9625850340136054,0.8116385911179173,0.7286135693215339
"(1, 1, 1, 1, 0)","(0, 0, 16, 0)",0.8614649681528662,435,0.9041639127561136,0.8578431372549019,0.8,0.8540023500036718,0.8791773778920309,0.9194395796847635,0.8015794669299111,0.9306122448979591,0.8039816232771823,0.7984267453294002
"(1, 1, 1, 1, 1)","(4, 8, 12, 5)",0.8248407643312102,550,0.8916040100250626,0.8214849921011058,0.7102085620197585,0.807765854715309,0.8263646922183507,0.8482871125611745,0.8037267080745342,0.9680272108843537,0.7963246554364471,0.6361848574237955
"(1, 1, 1, 1, 1)","(4, 8, 12, 6)",0.8254777070063695,548,0.8854489164086687,0.8208578637510513,0.7243417517463729,0.810216177302031,0.8125,0.9104477611940298,0.7985781990521327,0.9727891156462585,0.7473200612557427,0.6627335299901671
"(1, 1, 1, 1, 1)","(4, 8, 12, 7)",0.8248407643312102,550,0.8846514535792435,0.8231404958677686,0.72367717797969,0.810489709142234,0.8183921341816078,0.8940754039497307,0.7927400468384075,0.9625850340136054,0.7626339969372129,0.6656833824975418
"(1, 1, 1, 1, 1)","(4, 8, 12, 8)",0.85,471,0.8959537572254336,0.8512396694214877,0.7760736196319018,0.8410890154262743,0.8485401459854015,0.9245960502692998,0.8083067092651757,0.9489795918367347,0.7886676875957122,0.7463126843657817
"(1, 1, 1, 1, 1)","(4, 8, 12, 9)",0.8426751592356688,494,0.8887472107108703,0.8578352180936996,0.7569553805774278,0.8345126031273326,0.8362327534493101,0.9076923076923077,0.8119369369369369,0.9482993197278912,0.8131699846860643,0.7089478859390363
"(1, 1, 1, 1, 1)","(4, 8, 12, 10)",0.836624203821656,513,0.8848898541731306,0.8613376835236541,0.7351174221736756,0.8271149866234868,0.8134626354820308,0.9214659685863874,0.8267813267813268,0.9700680272108844,0.8085758039816233,0.6617502458210422
"(1, 1, 1, 1, 1)","(4, 8, 12, 11)",0.836624203821656,513,0.8849612403100775,0.859463850528026,0.7357456140350878,0.8267235682910637,0.8131054131054131,0.9152249134948097,0.8314745972738538,0.9707482993197278,0.8101071975497703,0.6597836774827925
"(1, 1, 1, 1, 1)","(4, 8, 12, 12)",0.8420382165605096,496,0.8884012539184953,0.8585365853658536,0.7516129032258064,0.8328502475033851,0.8238372093023256,0.9150779896013865,0.8291814946619217,0.9639455782312926,0.8085758039816233,0.6873156342182891
"(1, 1, 1, 1, 1)","(4, 8, 12, 13)",0.836624203821656,513,0.8824806201550388,0.8606158833063209,0.7391543108182317,0.8274169380931972,0.8108262108262109,0.9139414802065404,0.8370646766169154,0.9680272108843537,0.8131699846860643,0.6617502458210422
"(1, 1, 1, 1, 1)","(4, 8, 12, 14)",0.8449044585987261,487,0.890488110137672,0.8554913294797688,0.7602776294714362,0.8354190230296257,0.8244495944380069,0.9283154121863799,0.8317757009345794,0.9680272108843537,0.7932618683001531,0.7000983284169124
