Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(0, 8, 12, 7)",0.8388068695390177,535,0.8747815958066395,0.8441558441558441,0.7667766776677668,0.8285713725434168,0.8682080924855491,0.7991803278688525,0.8133022170361727,0.8814553990610329,0.8944954128440367,0.7252861602497399
"(1, 1, 1, 1, 1)","(0, 8, 12, 8)",0.8369990961132872,541,0.8684654300168634,0.8643578643578643,0.7485242030696576,0.8271158324814617,0.8333333333333334,0.8183060109289617,0.8649386084583902,0.9066901408450704,0.9159021406727829,0.659729448491155
"(1, 1, 1, 1, 1)","(0, 8, 12, 9)",0.8448327809581199,515,0.8731109210151127,0.86608442503639,0.771770062606716,0.8369884695527395,0.8491403216860788,0.8263888888888888,0.8517587939698492,0.8984741784037559,0.9097859327217125,0.7055150884495317
"(1, 1, 1, 1, 1)","(0, 8, 12, 10)",0.8454353721000302,513,0.8759291023441966,0.8569374550682962,0.7753001715265866,0.8360555763130265,0.8539576365663322,0.8086838534599728,0.8604060913705583,0.8990610328638498,0.9113149847094801,0.7055150884495317
"(1, 1, 1, 1, 1)","(0, 8, 12, 11)",0.8442301898162097,517,0.8728934590117109,0.8662232076866223,0.7713004484304933,0.8368057050429422,0.8503060656649972,0.8383404864091559,0.8359659781287971,0.8967136150234741,0.8960244648318043,0.7159209157127991
"(1, 1, 1, 1, 1)","(0, 8, 12, 12)",0.8460379632419404,511,0.8711864406779661,0.8702508960573476,0.7739283617146212,0.8384552328166449,0.8398692810457516,0.8191632928475033,0.8881401617250674,0.9049295774647887,0.9281345565749235,0.6857440166493236
"(1, 1, 1, 1, 1)","(0, 8, 12, 13)",0.8571858993672793,474,0.8797231035477358,0.867870036101083,0.8051511758118701,0.8509147718202298,0.8650028360748724,0.8221614227086184,0.8715151515151515,0.8949530516431925,0.918960244648318,0.7481789802289281
"(1, 1, 1, 1, 1)","(0, 8, 12, 14)",0.8472431455257607,507,0.8721030042918455,0.8729121278140886,0.7780294450736127,0.841014859059849,0.8509212730318257,0.8312586445366529,0.853416149068323,0.8943661971830986,0.918960244648318,0.7148803329864725
"(1, 1, 1, 1, 1)","(0, 8, 12, 15)",0.8511599879481772,494,0.8714448236632537,0.875177304964539,0.7897196261682243,0.8454472515986723,0.8454746136865342,0.8161375661375662,0.9001331557922769,0.8990610328638498,0.9434250764525994,0.7034339229968782
"(1, 1, 1, 1, 1)","(0, 8, 12, 16)",0.8580897860801446,471,0.8802533103051238,0.8684971098265896,0.8067415730337079,0.8518306643884737,0.8638418079096045,0.8232876712328767,0.8766788766788767,0.8973004694835681,0.918960244648318,0.7471383975026015
"(1, 1, 1, 1, 1)","(0, 8, 14, 5)",0.8029526965953601,654,0.8569069895432031,0.8180013236267373,0.6563965170797053,0.7771016100832152,0.8067357512953368,0.721120186697783,0.9210526315789473,0.9137323943661971,0.944954128440367,0.5098855359001041
"(1, 1, 1, 1, 1)","(0, 8, 14, 6)",0.836697800542332,542,0.8701990468180544,0.8557213930348259,0.7487980769230769,0.8249061722586525,0.833064949006978,0.799468791500664,0.8862019914651493,0.9107981220657277,0.9204892966360856,0.6482830385015609
"(1, 1, 1, 1, 1)","(0, 8, 14, 7)",0.8318770714070504,558,0.8760330578512396,0.8321870701513068,0.7391044776119403,0.8157748685381622,0.8515235457063712,0.75625,0.8669467787114846,0.9019953051643192,0.9250764525993884,0.644120707596254
"(1, 1, 1, 1, 1)","(0, 8, 14, 8)",0.8442301898162097,517,0.8714733542319749,0.8689355539464156,0.7700228832951945,0.8368105971578617,0.8470914127423823,0.8253094910591472,0.855146124523507,0.8973004694835681,0.9174311926605505,0.700312174817898
"(1, 1, 1, 1, 1)","(0, 8, 14, 9)",0.8472431455257607,507,0.878258378688055,0.8527131782945736,0.7800925925925926,0.8370213831917405,0.8578623391158366,0.7908496732026143,0.878748370273794,0.8996478873239436,0.9250764525993884,0.7013527575442248
"(1, 1, 1, 1, 1)","(0, 8, 14, 10)",0.8511599879481772,494,0.875320970042796,0.8764367816091954,0.7823090178058587,0.8446889231526167,0.8517490283176014,0.8265582655826558,0.8730769230769231,0.9002347417840375,0.9327217125382263,0.708636836628512
"(1, 1, 1, 1, 1)","(0, 8, 14, 11)",0.8457366676709852,512,0.8742857142857143,0.8650619985412108,0.7741935483870968,0.8378470870713407,0.8518930957683741,0.8270571827057183,0.8486352357320099,0.897887323943662,0.9067278287461774,0.7117585848074922
"(1, 1, 1, 1, 1)","(0, 8, 14, 12)",0.8478457366676709,505,0.8769275530986326,0.862144420131291,0.7825136612021858,0.8405285448107032,0.8695903058280439,0.8242677824267782,0.8239355581127733,0.8843896713615024,0.9036697247706422,0.745057232049948
"(1, 1, 1, 1, 1)","(0, 8, 14, 13)",0.8665260620668876,443,0.8872832369942196,0.8728571428571429,0.8211473565804275,0.8604292454772633,0.8741457858769932,0.8190348525469169,0.8935128518971848,0.9008215962441315,0.9342507645259939,0.7596253902185224
"(1, 1, 1, 1, 1)","(0, 8, 14, 14)",0.8487496233805363,502,0.8796511627906977,0.8551034975017845,0.7846410684474123,0.8397985762466315,0.8715437788018433,0.8018741633199464,0.8433014354066986,0.8879107981220657,0.9159021406727829,0.7336108220603538
"(1, 1, 1, 1, 1)","(0, 8, 14, 15)",0.8336848448327809,552,0.8591160220994475,0.8755364806866953,0.7407407407407407,0.8251310811756278,0.8115866388308977,0.8225806451612904,0.9104704097116844,0.9125586854460094,0.9357798165137615,0.6243496357960457
"(1, 1, 1, 1, 1)","(0, 8, 14, 16)",0.8523651702319975,490,0.8761520737327189,0.8650619985412108,0.7966573816155988,0.8459571512965095,0.8602941176470589,0.8270571827057183,0.8573141486810552,0.8926056338028169,0.9067278287461774,0.7440166493236212
"(1, 1, 1, 1, 1)","(0, 8, 16, 5)",0.8611027417896957,461,0.8860986547085202,0.8654275092936803,0.8151950718685832,0.8555737452902612,0.903107861060329,0.8422575976845152,0.8044579533941236,0.8697183098591549,0.8899082568807339,0.826222684703434
"(1, 1, 1, 1, 1)","(0, 8, 16, 6)",0.8448327809581199,515,0.8831318364997122,0.837431693989071,0.7729411764705882,0.8311682356531239,0.8666666666666667,0.7567901234567901,0.8890392422192152,0.9002347417840375,0.9373088685015291,0.6836628511966701
"(1, 1, 1, 1, 1)","(0, 8, 16, 7)",0.8629105152154264,455,0.8878224355128974,0.8612303290414879,0.8205666316894019,0.8565397987479292,0.9079754601226994,0.8091397849462365,0.8275132275132275,0.8685446009389671,0.9204892966360856,0.813735691987513
"(1, 1, 1, 1, 1)","(0, 8, 16, 8)",0.8559807170834589,478,0.8826291079812206,0.8633720930232558,0.8015102481121898,0.8491704830388888,0.8826291079812206,0.8227146814404432,0.832026875699888,0.8826291079812206,0.908256880733945,0.7731529656607701
"(1, 1, 1, 1, 1)","(0, 8, 16, 9)",0.8532690569448629,487,0.8799308954794126,0.8693759071117562,0.7890318970341355,0.8461128998751014,0.8637648388920294,0.8273480662983426,0.8535108958837773,0.8967136150234741,0.9159021406727829,0.7336108220603538
"(1, 1, 1, 1, 1)","(0, 8, 16, 10)",0.8511599879481772,494,0.8803689824156817,0.8598540145985402,0.7882156753752084,0.8428128907964768,0.8651558073654391,0.8226256983240223,0.8460620525059666,0.8961267605633803,0.900611620795107,0.7377731529656608
"(1, 1, 1, 1, 1)","(0, 8, 16, 11)",0.8571858993672793,474,0.8791018998272885,0.8758076094759512,0.7995482778091474,0.8514859290374623,0.8627118644067797,0.8254397834912043,0.8740740740740741,0.8961267605633803,0.9327217125382263,0.736732570239334
"(1, 1, 1, 1, 1)","(0, 8, 16, 12)",0.867429948779753,440,0.8829691709069141,0.8773919206236711,0.8324496288441146,0.8642702401248998,0.9010384850335981,0.8177014531043593,0.8486486486486486,0.8656103286384976,0.9464831804281345,0.8168574401664932
"(1, 1, 1, 1, 1)","(0, 8, 16, 13)",0.8541729436577282,484,0.8821490467937608,0.8610709117221418,0.7948717948717948,0.8460305844625657,0.8686006825938567,0.8173076923076923,0.8559423769507803,0.8961267605633803,0.9097859327217125,0.7419354838709677
"(1, 1, 1, 1, 1)","(0, 8, 16, 14)",0.8481470322386261,504,0.8748921484037964,0.8684790595150624,0.7811111111111111,0.8414941063433233,0.8578680203045685,0.8359264497878359,0.8379022646007152,0.8926056338028169,0.9036697247706422,0.7315296566077003
"(1, 1, 1, 1, 1)","(0, 8, 16, 15)",0.8502561012353118,497,0.8751785204227364,0.8638968481375359,0.7892016082711085,0.8427589922771269,0.8525319977740679,0.8126684636118598,0.8807692307692307,0.8990610328638498,0.9220183486238532,0.7148803329864725
"(1, 1, 1, 1, 1)","(0, 8, 16, 16)",0.8601988550768304,464,0.8882421420256111,0.8535388927820603,0.8112676056338028,0.8510162134804915,0.8810623556581986,0.7878395860284605,0.8845208845208845,0.8955399061032864,0.9311926605504587,0.7492195629552549
"(1, 1, 1, 1, 1)","(0, 10, 12, 5)",0.836697800542332,542,0.8715909090909091,0.8538516918646508,0.7518796992481203,0.8257741000678934,0.8447136563876652,0.8068027210884354,0.8463541666666666,0.9002347417840375,0.9067278287461774,0.676378772112383
"(1, 1, 1, 1, 1)","(0, 10, 12, 6)",0.8345887315456463,549,0.8670779584969153,0.8606856309263311,0.7454438565549677,0.8244024819927379,0.8302900107411385,0.8228730822873083,0.8567567567567568,0.9072769953051644,0.9021406727828746,0.659729448491155
"(1, 1, 1, 1, 1)","(0, 10, 12, 7)",0.8454353721000302,513,0.8711265566174341,0.8654804270462634,0.7797752808988764,0.8387940881875245,0.8599199542595769,0.8095872170439414,0.8473748473748474,0.8826291079812206,0.9296636085626911,0.7221644120707597
"(1, 1, 1, 1, 1)","(0, 10, 12, 8)",0.8273576378427238,573,0.8693935119887165,0.8425472358292512,0.7247596153846154,0.812233454400861,0.8370450841933732,0.7767741935483871,0.8577524893314367,0.9043427230046949,0.9204892966360856,0.627471383975026
"(1, 1, 1, 1, 1)","(0, 10, 12, 9)",0.8397107562518831,532,0.8720864127345083,0.859375,0.7570093457943925,0.8294902528429668,0.8456449834619625,0.8023872679045093,0.8628495339547271,0.9002347417840375,0.9250764525993884,0.6742976066597295
"(1, 1, 1, 1, 1)","(0, 10, 12, 10)",0.8345887315456463,549,0.8636999720123146,0.870708546384222,0.7441037735849056,0.826170763993814,0.8255751738897806,0.8335664335664336,0.8585034013605443,0.9055164319248826,0.9113149847094801,0.6566077003121749
"(1, 1, 1, 1, 1)","(0, 10, 12, 11)",0.8517625790900873,492,0.8740524781341108,0.8645533141210374,0.8,0.846201930751716,0.8684820393974507,0.8174386920980926,0.8474970896391153,0.8796948356807511,0.9174311926605505,0.7575442247658689
"(1, 1, 1, 1, 1)","(0, 10, 12, 12)",0.8457366676709852,512,0.8724069337880079,0.8571428571428571,0.7821552723059096,0.8372350210789249,0.8457300275482094,0.8078484438430311,0.8823529411764706,0.9008215962441315,0.9128440366972477,0.7023933402705516
"(1, 1, 1, 1, 1)","(0, 10, 12, 13)",0.8436275986742995,519,0.8700310121229208,0.8735294117647059,0.7660311958405546,0.8365305399093937,0.8372219207813347,0.8413597733711048,0.861038961038961,0.9055164319248826,0.908256880733945,0.6899063475546305
"(1, 1, 1, 1, 1)","(0, 10, 12, 14)",0.8472431455257607,507,0.8699602498580352,0.8738417676407698,0.7787507297139521,0.8408509157375857,0.8426842684268426,0.8184245660881175,0.886968085106383,0.8990610328638498,0.9373088685015291,0.6940686784599376
"(1, 1, 1, 1, 1)","(0, 10, 12, 15)",0.856282012654414,477,0.8774381368267831,0.8693759071117562,0.8065753424657535,0.8511297954680975,0.8705950317735413,0.8273480662983426,0.8518518518518519,0.8843896713615024,0.9159021406727829,0.7658688865764828
"(1, 1, 1, 1, 1)","(0, 10, 12, 16)",0.8595962639349202,466,0.8692952499223844,0.8696883852691218,0.8369077306733167,0.8586304552882743,0.922874093605801,0.8100263852242744,0.803639846743295,0.8215962441314554,0.9388379204892966,0.8730489073881373
"(1, 1, 1, 1, 1)","(0, 10, 14, 5)",0.8436275986742995,519,0.8758915834522111,0.8590604026845637,0.7689732142857143,0.834641733474163,0.8523042754025542,0.8384279475982532,0.8291215403128761,0.9008215962441315,0.8807339449541285,0.7169614984391259
"(1, 1, 1, 1, 1)","(0, 10, 14, 6)",0.8445314853871648,516,0.876546762589928,0.8527696793002916,0.7761027359017308,0.8351397259306501,0.859966120835686,0.8147632311977716,0.8373493975903614,0.8937793427230047,0.8944954128440367,0.7232049947970863
"(1, 1, 1, 1, 1)","(0, 10, 14, 7)",0.8502561012353118,497,0.8813953488372093,0.8552915766738661,0.7871752349364289,0.8412873868158348,0.8732718894009217,0.8081632653061225,0.839622641509434,0.8896713615023474,0.908256880733945,0.740894901144641
"(1, 1, 1, 1, 1)","(0, 10, 14, 8)",0.8351913226875565,547,0.8750709823963657,0.8409090909090909,0.7482435597189696,0.8214078776748087,0.8476347634763476,0.7851458885941645,0.8554216867469879,0.9043427230046949,0.9051987767584098,0.6649323621227887
"(1, 1, 1, 1, 1)","(0, 10, 14, 9)",0.8559807170834589,478,0.883396336144228,0.8602941176470589,0.8015225666122893,0.8484043401345254,0.8755043227665706,0.8286118980169972,0.8394077448747153,0.8914319248826291,0.8944954128440367,0.7669094693028096
"(1, 1, 1, 1, 1)","(0, 10, 14, 10)",0.8517625790900873,492,0.8768923164810054,0.8683834048640916,0.7878090856814262,0.8443616023421744,0.8542014468558708,0.8158602150537635,0.8804627249357326,0.9008215962441315,0.9281345565749235,0.7127991675338189
"(1, 1, 1, 1, 1)","(0, 10, 14, 11)",0.8427237119614341,522,0.8759039629736766,0.8526240115025162,0.770949720670391,0.8331592317155279,0.8636622932116372,0.8046132971506106,0.8323281061519904,0.8884976525821596,0.9067278287461774,0.7180020811654526
"(1, 1, 1, 1, 1)","(0, 10, 14, 12)",0.8397107562518831,532,0.8662921348314607,0.8747284576393918,0.7554507955215085,0.832157129330787,0.8308189655172413,0.8308115543328748,0.8709239130434783,0.9049295774647887,0.9235474006116208,0.6670135275754423
"(1, 1, 1, 1, 1)","(0, 10, 14, 13)",0.8662247664959325,444,0.8858902904077443,0.8687589158345221,0.8275862068965517,0.8607451377129394,0.8856304985337243,0.8141711229946524,0.8729792147806005,0.886150234741784,0.9311926605504587,0.7866805411030177
"(1, 1, 1, 1, 1)","(0, 10, 14, 14)",0.8574871949382344,473,0.8780487804878049,0.8788977519941987,0.8022038567493113,0.8530501297437715,0.8689655172413793,0.8358620689655173,0.8524590163934426,0.8873239436619719,0.926605504587156,0.7575442247658689
"(1, 1, 1, 1, 1)","(0, 10, 14, 15)",0.8601988550768304,464,0.878134110787172,0.8747315676449535,0.8150193263390392,0.8559616682570549,0.8725376593279258,0.8223418573351279,0.8682352941176471,0.8838028169014085,0.9342507645259939,0.7679500520291364
"(1, 1, 1, 1, 1)","(0, 10, 14, 16)",0.8388068695390177,535,0.8745724059293044,0.8523636363636363,0.7566951566951567,0.8278770663293659,0.8503325942350333,0.812760055478502,0.836272040302267,0.9002347417840375,0.8960244648318043,0.6909469302809573
"(1, 1, 1, 1, 1)","(0, 10, 16, 5)",0.8487496233805363,502,0.8814729574223246,0.8519328956965718,0.7828029034059185,0.8387362521749383,0.8645598194130926,0.8145048814504882,0.844578313253012,0.8990610328638498,0.8929663608562691,0.7294484911550468
"(1, 1, 1, 1, 1)","(0, 10, 16, 6)",0.8502561012353118,497,0.8811881188118812,0.8534850640113798,0.7886540600667408,0.8411090809633338,0.8745664739884393,0.7978723404255319,0.8470728793309439,0.8879107981220657,0.9174311926605505,0.7377731529656608
"(1, 1, 1, 1, 1)","(0, 10, 16, 7)",0.8418198252485688,525,0.8828193832599119,0.8298932384341637,0.774617067833698,0.8291098965092578,0.8835978835978836,0.7762982689747004,0.8166089965397924,0.8820422535211268,0.8914373088685015,0.736732570239334
"(1, 1, 1, 1, 1)","(0, 10, 16, 8)",0.8285628201265441,569,0.864231948703652,0.8585858585858586,0.7267267267267268,0.8165148446720791,0.8231545406266596,0.8128415300546448,0.859375,0.9096244131455399,0.9097859327217125,0.6295525494276795
"(1, 1, 1, 1, 1)","(0, 10, 16, 9)",0.8541729436577282,484,0.8850299401197604,0.8477483917083631,0.8046340179041601,0.8458041165774279,0.9034229828850856,0.7959731543624161,0.814498933901919,0.8673708920187794,0.9067278287461774,0.7950052029136316
"(1, 1, 1, 1, 1)","(0, 10, 16, 10)",0.8629105152154264,455,0.8856624319419237,0.8646288209606987,0.8232890704800817,0.8578601077942348,0.9138576779026217,0.825,0.8084252758274825,0.8591549295774648,0.908256880733945,0.8387096774193549
"(1, 1, 1, 1, 1)","(0, 10, 16, 11)",0.850858692377222,495,0.8744266055045872,0.8715728715728716,0.7879818594104309,0.8446604454959633,0.8548206278026906,0.825136612021858,0.8655043586550436,0.8949530516431925,0.9235474006116208,0.7232049947970863
"(1, 1, 1, 1, 1)","(0, 10, 16, 12)",0.8686351310635734,436,0.8912071535022354,0.8680913780397936,0.829698857736241,0.8629991297594234,0.905511811023622,0.8378378378378378,0.827979274611399,0.8773474178403756,0.900611620795107,0.8314255983350677
"(1, 1, 1, 1, 1)","(0, 10, 16, 13)",0.8538716480867731,485,0.8802308802308803,0.8644314868804664,0.7951138256524153,0.8465920642545873,0.8659852356615559,0.8259052924791086,0.8523809523809524,0.8949530516431925,0.9067278287461774,0.745057232049948
"(1, 1, 1, 1, 1)","(0, 10, 16, 14)",0.8608014462187406,462,0.88209858748919,0.8711048158640227,0.8104723961297666,0.8545585998276598,0.8668555240793201,0.8113456464379947,0.8944723618090452,0.897887323943662,0.9403669724770642,0.740894901144641
"(1, 1, 1, 1, 1)","(0, 10, 16, 15)",0.8629105152154264,455,0.8811795316565482,0.8725212464589235,0.819468024900962,0.8577229343388112,0.8683760683760684,0.8126649076517151,0.8982630272952854,0.8943661971830986,0.9418960244648318,0.7533818938605619
"(1, 1, 1, 1, 1)","(0, 10, 16, 16)",0.8427237119614341,522,0.879146235938852,0.8454935622317596,0.7693175408911449,0.8313191130205855,0.8644356211003971,0.7943548387096774,0.8399014778325123,0.8943661971830986,0.9036697247706422,0.7096774193548387
"(1, 1, 1, 1, 1)","(0, 0, 12, 5)",0.8376016872551973,539,0.8691720825091834,0.8642699926632429,0.7523041474654378,0.8285820742126213,0.8381471389645777,0.8307475317348378,0.8425806451612903,0.9025821596244131,0.900611620795107,0.6795005202913632
"(1, 1, 1, 1, 1)","(0, 0, 12, 6)",0.8303705935522748,563,0.873151308304892,0.8369098712446352,0.7378190255220418,0.8159600683571897,0.8471302428256071,0.7862903225806451,0.8335517693315858,0.9008215962441315,0.8944954128440367,0.6618106139438086
"(1, 1, 1, 1, 1)","(0, 0, 12, 7)",0.842121120819524,524,0.8722617354196301,0.8649045521292217,0.7643384440658717,0.8338349105382412,0.8464936499171728,0.8319209039548022,0.84125,0.8996478873239436,0.900611620795107,0.700312174817898
"(1, 1, 1, 1, 1)","(0, 0, 12, 8)",0.8345887315456463,549,0.8673066064370413,0.8594554819720382,0.7484168105929764,0.8250596330006853,0.8356909684439608,0.8283687943262411,0.8376288659793815,0.9014084507042254,0.8929663608562691,0.676378772112383
"(1, 1, 1, 1, 1)","(0, 0, 12, 9)",0.8379029828261525,538,0.8718385905086672,0.8581713462922966,0.7526011560693642,0.8275370309567759,0.8451790633608816,0.8108843537414966,0.846553966189857,0.9002347417840375,0.9113149847094801,0.6774193548387096
"(1, 1, 1, 1, 1)","(0, 0, 12, 10)",0.8388068695390177,535,0.8706083976006855,0.8587731811697575,0.7585014409221902,0.8292943398975444,0.8480801335559266,0.8048128342245989,0.8501291989664083,0.8943661971830986,0.9204892966360856,0.6847034339229969
"(1, 1, 1, 1, 1)","(0, 0, 12, 11)",0.8442301898162097,517,0.8726415094339622,0.8466947960618847,0.7894736842105263,0.8362699965687911,0.8767772511848341,0.7838541666666666,0.8342989571263036,0.8685446009389671,0.9204892966360856,0.7492195629552549
