Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(0, 10, 14, 7)",0.8457366676709852,512,0.8756417569880205,0.8630234208658624,0.7707486941381312,0.8364712906640047,0.8518312985571587,0.8052980132450331,0.8713910761154856,0.9008215962441315,0.9296636085626911,0.6909469302809573
"(1, 0, 1, 1, 1)","(0, 10, 14, 8)",0.8484483278095812,503,0.8830034924330618,0.847672778561354,0.7825112107623319,0.8377291605855826,0.875866050808314,0.7866492146596858,0.8481166464155528,0.8902582159624414,0.918960244648318,0.7263267429760666
"(1, 0, 1, 1, 1)","(0, 10, 14, 9)",0.8472431455257607,507,0.8711340206185567,0.8757225433526011,0.7775255391600454,0.8414607010437344,0.8506711409395973,0.8301369863013699,0.8551810237203495,0.8926056338028169,0.926605504587156,0.7127991675338189
"(1, 0, 1, 1, 1)","(0, 10, 14, 10)",0.8445314853871648,516,0.8751785204227364,0.861131520940485,0.7713963963963963,0.8359021459198726,0.8525319977740679,0.8288543140028288,0.8404907975460123,0.8990610328638498,0.8960244648318043,0.7127991675338189
"(1, 0, 1, 1, 1)","(0, 10, 14, 11)",0.8475444410967159,506,0.8763916642877534,0.8670605612998523,0.7759685569904547,0.8398069275260202,0.8532518065591995,0.8385714285714285,0.8426829268292683,0.9008215962441315,0.8975535168195719,0.7190426638917794
"(1, 0, 1, 1, 1)","(0, 10, 14, 12)",0.8559807170834589,478,0.8799069496946786,0.8714596949891068,0.7991218441273326,0.8501628296037059,0.8720461095100864,0.8298755186721992,0.8455284552845529,0.8879107981220657,0.9174311926605505,0.7575442247658689
"(1, 0, 1, 1, 1)","(0, 10, 14, 13)",0.8571858993672793,474,0.8785425101214575,0.8702397743300423,0.8047673098751419,0.8511831981088805,0.8660205245153934,0.8075916230366492,0.885143570536829,0.8914319248826291,0.9434250764525994,0.7377731529656608
"(1, 0, 1, 1, 1)","(0, 10, 14, 14)",0.8496535100934016,499,0.8783744557329463,0.8601997146932953,0.7861529871580123,0.8415757191947512,0.8690407811602527,0.8061497326203209,0.8481927710843373,0.8879107981220657,0.9220183486238532,0.7325702393340271
"(1, 0, 1, 1, 1)","(0, 10, 14, 15)",0.8559807170834589,478,0.8769186214885607,0.8790731354091238,0.7982261640798226,0.851405973659169,0.8656375071469411,0.8349381017881705,0.8540925266903915,0.8884976525821596,0.9281345565749235,0.7492195629552549
"(1, 0, 1, 1, 1)","(0, 10, 14, 16)",0.8532690569448629,487,0.8771321191095692,0.8731563421828908,0.7931980252331322,0.8478288288418642,0.8643874643874644,0.8433048433048433,0.8387470997679815,0.8902582159624414,0.9051987767584098,0.7523413111342352
"(1, 0, 1, 1, 1)","(0, 10, 16, 5)",0.8388068695390177,535,0.8763210511282491,0.8489314664701547,0.7573033707865169,0.8275186294616402,0.8536449638286032,0.8193456614509246,0.8229548229548229,0.9002347417840375,0.8807339449541285,0.7013527575442248
"(1, 0, 1, 1, 1)","(0, 10, 16, 6)",0.8481470322386261,504,0.8794244604316547,0.856093979441997,0.781787895613548,0.8391021118290665,0.862789384528515,0.8234463276836158,0.8380952380952381,0.8967136150234741,0.8914373088685015,0.7325702393340271
"(1, 0, 1, 1, 1)","(0, 10, 16, 7)",0.8511599879481772,494,0.8778801843317973,0.8664731494920174,0.7874720357941835,0.843941789872666,0.8619909502262444,0.824585635359116,0.8512696493349455,0.8943661971830986,0.9128440366972477,0.7325702393340271
"(1, 0, 1, 1, 1)","(0, 10, 16, 8)",0.8424224163904791,523,0.8802999711566195,0.8442280945757997,0.7651471436814772,0.8298917364712989,0.8655700510493477,0.7742346938775511,0.8588082901554405,0.8955399061032864,0.9281345565749235,0.6899063475546305
"(1, 0, 1, 1, 1)","(0, 10, 16, 9)",0.8583910816510997,470,0.8814047207829592,0.8742774566473989,0.801123595505618,0.8522685909786588,0.8649717514124293,0.8287671232876712,0.8705738705738706,0.8984741784037559,0.9250764525993884,0.7419354838709677
"(1, 0, 1, 1, 1)","(0, 10, 16, 10)",0.8427237119614341,522,0.8798617113223854,0.8441926345609065,0.7680911680911681,0.8307151713248201,0.8641765704584041,0.7862796833773087,0.8488664987405542,0.8961267605633803,0.9113149847094801,0.7013527575442248
"(1, 0, 1, 1, 1)","(0, 10, 16, 11)",0.85899367279301,468,0.8811107897020538,0.8728323699421965,0.8057874234835838,0.853243527709278,0.8687963491158015,0.8273972602739726,0.8660287081339713,0.8937793427230047,0.9235474006116208,0.7533818938605619
"(1, 0, 1, 1, 1)","(0, 10, 16, 12)",0.8553781259415486,480,0.8804379141457793,0.8628858578607322,0.8004509582863585,0.8479249100976234,0.8647425014148273,0.8132611637347767,0.8733087330873309,0.8967136150234741,0.918960244648318,0.7388137356919875
"(1, 0, 1, 1, 1)","(0, 10, 16, 13)",0.864718288641157,449,0.8941176470588236,0.8575518969219756,0.8158609451385117,0.8558434963731036,0.8962264150943396,0.8061911170928667,0.8534090909090909,0.892018779342723,0.9159021406727829,0.7814776274713839
"(1, 0, 1, 1, 1)","(0, 10, 16, 14)",0.864718288641157,449,0.8812082486203892,0.8773181169757489,0.8232013385387619,0.8605759013783,0.8723404255319149,0.8221925133689839,0.8870192307692307,0.8902582159624414,0.9403669724770642,0.7679500520291364
"(1, 0, 1, 1, 1)","(0, 10, 16, 15)",0.85899367279301,468,0.8796296296296297,0.8691250903832248,0.811561978877154,0.8534388996300027,0.867579908675799,0.8244170096021948,0.8711217183770883,0.892018779342723,0.918960244648318,0.7596253902185224
"(1, 0, 1, 1, 1)","(0, 10, 16, 16)",0.8565833082253691,476,0.8786127167630058,0.8681397006414825,0.8045070422535211,0.8504198198860031,0.8656036446469249,0.8130841121495327,0.8771498771498771,0.892018779342723,0.9311926605504587,0.7429760665972945
"(1, 0, 1, 1, 1)","(0, 0, 12, 5)",0.8388068695390177,535,0.8705281090289608,0.8608695652173913,0.7569124423963134,0.8294367055475552,0.8432343234323433,0.8181818181818182,0.847741935483871,0.8996478873239436,0.908256880733945,0.6836628511966701
"(1, 0, 1, 1, 1)","(0, 0, 12, 6)",0.8376016872551973,539,0.870380898237635,0.8592057761732852,0.7538904899135447,0.8278257214414882,0.8439911797133407,0.813953488372093,0.8449612403100775,0.8984741784037559,0.9097859327217125,0.6805411030176899
"(1, 0, 1, 1, 1)","(0, 0, 12, 7)",0.8369990961132872,541,0.8700597099800966,0.8587896253602305,0.7524523946912868,0.8271005766772047,0.8439051296194153,0.8119891008174387,0.844559585492228,0.897887323943662,0.9113149847094801,0.6784599375650364
"(1, 0, 1, 1, 1)","(0, 0, 12, 8)",0.8490509189514914,501,0.8781609195402299,0.8636688079942898,0.7797381900967558,0.8405226392104251,0.8603603603603603,0.8099062918340026,0.8605527638190955,0.8967136150234741,0.9250764525993884,0.7127991675338189
"(1, 0, 1, 1, 1)","(0, 0, 12, 9)",0.8415185296776138,526,0.8696393070150525,0.8698830409356725,0.7627215551743853,0.8340813010417035,0.8425976884975234,0.8333333333333334,0.8464467005076142,0.8984741784037559,0.9097859327217125,0.6940686784599376
"(1, 0, 1, 1, 1)","(0, 0, 12, 10)",0.8574871949382344,473,0.8815943728018757,0.8679795769511306,0.8053908355795149,0.8516549284441738,0.8805620608899297,0.8298465829846583,0.8355704697986577,0.8826291079812206,0.9097859327217125,0.777315296566077
"(1, 0, 1, 1, 1)","(0, 0, 12, 11)",0.8577884905091895,472,0.8834106728538283,0.8682284040995608,0.8015350877192983,0.8510580548908958,0.8732798165137615,0.8328651685393258,0.847045191193511,0.8937793427230047,0.9067278287461774,0.7606659729448492
"(1, 0, 1, 1, 1)","(0, 0, 12, 12)",0.8424224163904791,523,0.8706552706552707,0.8709677419354839,0.764172335600907,0.8352651160638872,0.8460686600221484,0.8366197183098592,0.8393524283935243,0.8967136150234741,0.908256880733945,0.7013527575442248
"(1, 0, 1, 1, 1)","(0, 0, 12, 13)",0.8406146429647484,529,0.8699602498580352,0.8680913780397936,0.7606594656054576,0.8329036978344289,0.8426842684268426,0.8378378378378378,0.8383458646616542,0.8990610328638498,0.900611620795107,0.696149843912591
"(1, 0, 1, 1, 1)","(0, 0, 12, 14)",0.8478457366676709,505,0.8734974241556954,0.8721694667640614,0.7785915492957747,0.8414194800718438,0.852513966480447,0.8349650349650349,0.8488943488943489,0.8955399061032864,0.9128440366972477,0.7190426638917794
"(1, 0, 1, 1, 1)","(0, 0, 12, 15)",0.8499548056643568,498,0.8713266761768902,0.875629043853343,0.7864523536165328,0.8444693578822552,0.8478622987229317,0.8263229308005428,0.8770806658130602,0.8961267605633803,0.9311926605504587,0.7127991675338189
"(1, 0, 1, 1, 1)","(0, 0, 12, 16)",0.8605001506477855,463,0.8787968150987909,0.8798252002913328,0.8132337246531484,0.8572852466810907,0.8832246591582691,0.8400556328233658,0.8346111719605696,0.8744131455399061,0.9235474006116208,0.7929240374609782
"(1, 0, 1, 1, 1)","(0, 0, 14, 5)",0.8460379632419404,511,0.8754997144488863,0.8634039444850256,0.7741935483870968,0.8376990691070029,0.8526140155728588,0.8265734265734266,0.8486352357320099,0.8996478873239436,0.9036697247706422,0.7117585848074922
"(1, 0, 1, 1, 1)","(0, 0, 14, 6)",0.8436275986742995,519,0.874357509994289,0.8619186046511628,0.7681818181818182,0.8348193109424233,0.8515016685205784,0.8213296398891967,0.8460575719649562,0.8984741784037559,0.9067278287461774,0.7034339229968782
"(1, 0, 1, 1, 1)","(0, 0, 14, 7)",0.8565833082253691,476,0.8823877068557919,0.8641791044776119,0.8056426332288401,0.850736481520748,0.8886904761904761,0.8440233236151603,0.8090241343126967,0.8761737089201878,0.8853211009174312,0.8022892819979188
"(1, 0, 1, 1, 1)","(0, 0, 14, 8)",0.8409159385357036,528,0.8721030042918455,0.8615384615384616,0.7637795275590551,0.8324736644631208,0.8509212730318257,0.8270042194092827,0.8310893512851897,0.8943661971830986,0.8990825688073395,0.7065556711758585
"(1, 0, 1, 1, 1)","(0, 0, 14, 9)",0.8484483278095812,503,0.8755707762557078,0.8701393983859135,0.7780914737436476,0.8412672161284229,0.8522222222222222,0.8363892806770099,0.8506172839506173,0.9002347417840375,0.9067278287461774,0.7169614984391259
"(1, 0, 1, 1, 1)","(0, 0, 14, 10)",0.8514612835191323,493,0.8766252528171049,0.8692476260043828,0.7898230088495575,0.845231962557015,0.8634035287421742,0.8321678321678322,0.8429752066115702,0.8902582159624414,0.9097859327217125,0.7429760665972945
"(1, 0, 1, 1, 1)","(0, 0, 14, 11)",0.850557396806267,496,0.8762233736327001,0.870708546384222,0.7855153203342619,0.8441490801170614,0.8598870056497175,0.8335664335664336,0.8453237410071942,0.8931924882629108,0.9113149847094801,0.7336108220603538
"(1, 0, 1, 1, 1)","(0, 0, 14, 12)",0.8514612835191323,493,0.8781195589088798,0.8653421633554084,0.7910529187124932,0.8448382136589272,0.8685419058553386,0.8340425531914893,0.8314220183486238,0.8879107981220657,0.8990825688073395,0.7544224765868887
"(1, 0, 1, 1, 1)","(0, 0, 14, 13)",0.8538716480867731,485,0.8783744557329463,0.8721694667640614,0.793859649122807,0.8481345238732715,0.8690407811602527,0.8349650349650349,0.8389339513325609,0.8879107981220657,0.9128440366972477,0.7533818938605619
"(1, 0, 1, 1, 1)","(0, 0, 14, 14)",0.856282012654414,477,0.8786732615653186,0.8719068413391557,0.8024083196496989,0.850996140851391,0.8713214079630698,0.8319444444444445,0.8464203233256351,0.886150234741784,0.9159021406727829,0.7627471383975026
"(1, 0, 1, 1, 1)","(0, 0, 14, 15)",0.8538716480867731,485,0.8795841755703148,0.8670095518001469,0.794928335170893,0.8471740208471182,0.8658328595793064,0.8345120226308345,0.8452520515826495,0.8937793427230047,0.9021406727828746,0.7502601456815817
"(1, 0, 1, 1, 1)","(0, 0, 14, 16)",0.8544742392286834,483,0.8778935185185185,0.875,0.7947310647639956,0.8492081944275047,0.8658675799086758,0.8427762039660056,0.8408826945412311,0.8902582159624414,0.9097859327217125,0.7533818938605619
"(1, 0, 1, 1, 1)","(0, 0, 16, 5)",0.8490509189514914,501,0.8796296296296297,0.8584070796460177,0.7842278203723987,0.8407548432160153,0.867579908675799,0.8290598290598291,0.8277456647398844,0.892018779342723,0.8899082568807339,0.745057232049948
"(1, 0, 1, 1, 1)","(0, 0, 16, 6)",0.8502561012353118,497,0.878386167146974,0.8645908761766835,0.7845551203133744,0.8425107212123439,0.8629671574178935,0.8211829436038515,0.8486682808716707,0.8943661971830986,0.9128440366972477,0.7294484911550468
"(1, 0, 1, 1, 1)","(0, 0, 16, 7)",0.8653208797830672,447,0.8868318901164527,0.8688760806916427,0.8248290373487638,0.8601790027189531,0.9027355623100304,0.8215258855585831,0.8340425531914893,0.8714788732394366,0.9220183486238532,0.8158168574401665
"(1, 0, 1, 1, 1)","(0, 0, 16, 8)",0.8644169930702019,450,0.8864602307225258,0.8683431952662722,0.8253012048192772,0.860034876936025,0.9182389937106918,0.8409742120343839,0.7972841901066925,0.8568075117370892,0.8975535168195719,0.8553590010405827
"(1, 0, 1, 1, 1)","(0, 0, 16, 9)",0.8532690569448629,487,0.8796241926012919,0.8671931083991385,0.7939097335508428,0.8469090115170911,0.8801410105757932,0.8173207036535859,0.8314350797266514,0.8791079812206573,0.9235474006116208,0.7596253902185224
"(1, 0, 1, 1, 1)","(0, 0, 16, 10)",0.8523651702319975,490,0.878682842287695,0.869753979739508,0.7881828316610925,0.8455398845627652,0.8651877133105802,0.8255494505494505,0.8487394957983193,0.8926056338028169,0.918960244648318,0.7356919875130072
"(1, 0, 1, 1, 1)","(0, 0, 16, 11)",0.850858692377222,495,0.879792447391179,0.8624641833810889,0.7851099830795262,0.842455537950598,0.8645892351274788,0.8113207547169812,0.8571428571428571,0.8955399061032864,0.9204892966360856,0.7242455775234131
"(1, 0, 1, 1, 1)","(0, 0, 16, 12)",0.8565833082253691,476,0.8803468208092485,0.8719824433065106,0.7995582551076753,0.850629173074478,0.8673120728929385,0.8359046283309958,0.851764705882353,0.8937793427230047,0.9113149847094801,0.7533818938605619
"(1, 0, 1, 1, 1)","(0, 0, 16, 13)",0.856282012654414,477,0.8802776171197224,0.8723559445660102,0.7982310668877833,0.8502882095245052,0.8677309007981756,0.8340306834030683,0.8514150943396226,0.8931924882629108,0.9143730886850153,0.7513007284079084
"(1, 0, 1, 1, 1)","(0, 0, 16, 14)",0.8725519734859898,423,0.8951255539143279,0.8684399712437095,0.8345864661654135,0.8660506637744837,0.901249256395003,0.819538670284939,0.8623751387347391,0.8890845070422535,0.9235474006116208,0.8085327783558793
"(1, 0, 1, 1, 1)","(0, 0, 16, 15)",0.8782765893341368,404,0.8942395611094178,0.8768115942028986,0.8528072837632777,0.8746194796918646,0.9302473050095117,0.8333333333333334,0.8297244094488189,0.8609154929577465,0.9250764525993884,0.8772112382934444
"(1, 0, 1, 1, 1)","(0, 0, 16, 16)",0.8608014462187406,462,0.8814661543009163,0.8676258992805755,0.8182305630026809,0.8557742055280576,0.8880285884455033,0.8192934782608695,0.8440265486725663,0.875,0.9220183486238532,0.7939646201873048
"(1, 1, 0, 0, 0)","(0, 0, 0, 0)",0.8228382042783972,588,0.8547717842323651,0.8612508986340762,0.7193627450980392,0.8117951426548268,0.8084772370486656,0.8127544097693351,0.8748137108792846,0.9066901408450704,0.9159021406727829,0.6108220603537982
"(1, 1, 0, 0, 1)","(0, 0, 0, 5)",0.813799337149744,618,0.8499590051926756,0.8569384835479256,0.691967109424415,0.7996215327216721,0.7953964194373402,0.8051075268817204,0.882258064516129,0.9125586854460094,0.9159021406727829,0.5691987513007284
"(1, 1, 0, 0, 1)","(0, 0, 0, 6)",0.8306718891232299,562,0.8608671011618022,0.8556776556776556,0.75,0.8221815856131526,0.8323287671232876,0.8213783403656821,0.8352490421455939,0.8914319248826291,0.8929663608562691,0.6805411030176899
"(1, 1, 0, 0, 1)","(0, 0, 0, 7)",0.8336848448327809,552,0.8659328252893028,0.8581765557163531,0.7472270869819031,0.8237788226625197,0.8341489940184883,0.8145604395604396,0.851063829787234,0.9002347417840375,0.9067278287461774,0.6659729448491155
"(1, 1, 0, 0, 1)","(0, 0, 0, 8)",0.8382042783971075,537,0.8693132425383947,0.8516678495386799,0.7671541057367829,0.8293783992712859,0.8586147681740126,0.7947019867549668,0.8347613219094248,0.8802816901408451,0.9174311926605505,0.7096774193548387
"(1, 1, 0, 0, 1)","(0, 0, 0, 9)",0.8430250075323893,521,0.8718703976435935,0.8551236749116607,0.7800875273522976,0.8356938666358505,0.8752217622708457,0.7950065703022339,0.8223760092272203,0.8685446009389671,0.9250764525993884,0.7419354838709677
"(1, 1, 0, 0, 1)","(0, 0, 0, 10)",0.853570352515818,486,0.8782505910165485,0.8567314614830813,0.8064343163538874,0.8471387896178392,0.8845238095238095,0.8095238095238095,0.831858407079646,0.8720657276995305,0.9097859327217125,0.7825182101977107
"(1, 1, 0, 0, 1)","(0, 0, 0, 11)",0.856282012654414,477,0.8801213960546282,0.8577524893314367,0.8146618482188952,0.8508452445349867,0.9113764927718416,0.8018617021276596,0.8084016393442623,0.8509389671361502,0.9220183486238532,0.8210197710718002
"(1, 1, 0, 0, 1)","(0, 0, 0, 12)",0.8632118107863814,454,0.8843663274745606,0.8603827072997874,0.8306451612903226,0.8584647320215568,0.9317738791423001,0.8018494055482166,0.8054740957966764,0.8415492957746479,0.9281345565749235,0.8574401664932362
"(1, 1, 0, 0, 1)","(0, 0, 0, 13)",0.8514612835191323,493,0.8755287009063444,0.8573446327683616,0.805439330543933,0.846104221406213,0.902241594022416,0.7965879265091863,0.8096740273396424,0.8503521126760564,0.9281345565749235,0.8012486992715921
"(1, 1, 0, 0, 1)","(0, 0, 0, 14)",0.862006628502561,458,0.8824969400244798,0.8628287135749823,0.8273051451859399,0.8575435995951338,0.921994884910486,0.8061088977423638,0.810379241516966,0.846244131455399,0.9281345565749235,0.8449531737773153
"(1, 1, 0, 0, 1)","(0, 0, 0, 15)",0.8547755347996384,482,0.8760282021151586,0.8636688079942898,0.8085106382978723,0.849402549469107,0.8770588235294118,0.8099062918340026,0.8497706422018348,0.875,0.9250764525993884,0.7710718002081165
"(1, 1, 0, 0, 1)","(0, 0, 0, 16)",0.8556794215125038,479,0.8786335031465388,0.8614285714285714,0.8111520252498685,0.8504046999416595,0.8977342314758114,0.8083109919571045,0.8202127659574469,0.8603286384976526,0.9220183486238532,0.8022892819979188
"(1, 1, 0, 1, 0)","(4, 8, 12, 0)",0.8195239529978909,599,0.8701517706576728,0.8235294117647058,0.7058103975535168,0.7998305266586319,0.8349514563106796,0.7522123893805309,0.8560830860534124,0.9084507042253521,0.9097859327217125,0.6004162330905307
"(1, 1, 0, 1, 0)","(4, 8, 14, 0)",0.8270563422717686,574,0.875,0.8304843304843305,0.7257876312718786,0.8104239872520697,0.8480176211453745,0.7773333333333333,0.8260292164674635,0.903755868544601,0.8914373088685015,0.6472424557752341
"(1, 1, 0, 1, 0)","(4, 8, 16, 0)",0.8463392588128954,510,0.8817080207732256,0.8517441860465116,0.7739420935412027,0.8357981001203133,0.8671963677639046,0.8116343490304709,0.8323353293413174,0.8967136150234741,0.8960244648318043,0.7232049947970863
"(1, 1, 0, 1, 0)","(4, 10, 12, 0)",0.8303705935522748,563,0.8682214105085698,0.8450502152080345,0.7382789317507419,0.817183519155782,0.8328840970350404,0.7959459459459459,0.8591160220994475,0.9066901408450704,0.900611620795107,0.6472424557752341
"(1, 1, 0, 1, 0)","(4, 10, 14, 0)",0.8397107562518831,532,0.8745376955903271,0.8540772532188842,0.7571014492753623,0.8285721326948577,0.8487023743787963,0.8024193548387096,0.8547120418848168,0.9019953051643192,0.9128440366972477,0.6795005202913632
