Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(0, 0, 14, 14)",0.8503184713375797,470,0.8937681627381336,0.8669871794871795,0.7700258397932817,0.8435937273395315,0.8506453595574678,0.9092436974789916,0.8115468409586056,0.9414965986394558,0.8284839203675345,0.7325467059980334
"(1, 0, 1, 1, 1)","(0, 0, 14, 15)",0.871656050955414,403,0.910427807486631,0.8687856560717196,0.8170790878214459,0.8654308504599322,0.8948751642575559,0.9285714285714286,0.8065134099616859,0.926530612244898,0.8162327718223583,0.8279252704031466
"(1, 0, 1, 1, 1)","(0, 0, 14, 16)",0.847452229299363,479,0.8914358484559057,0.8457792207792207,0.7760880964866282,0.8377677219072516,0.8378216636744464,0.8998272884283247,0.8314606741573034,0.9523809523809523,0.7978560490045942,0.727630285152409
"(1, 0, 1, 1, 1)","(0, 0, 16, 5)",0.8273885350318472,542,0.8953488372093024,0.7958366693354684,0.7390180878552972,0.8100678648000227,0.8523985239852399,0.8338926174496645,0.7788671023965141,0.9428571428571428,0.7611026033690659,0.7030481809242871
"(1, 0, 1, 1, 1)","(0, 0, 16, 6)",0.8449044585987261,487,0.8888188976377953,0.8596491228070176,0.7595894111291194,0.8360191438579774,0.827565982404692,0.8968386023294509,0.842925659472422,0.9598639455782313,0.8254211332312404,0.6912487708947886
"(1, 0, 1, 1, 1)","(0, 0, 16, 7)",0.839171974522293,505,0.8912836767036451,0.8391959798994975,0.7540134645261523,0.8281643737097649,0.8344213649851632,0.9260628465804066,0.7964989059080962,0.9564625850340136,0.7672281776416539,0.7158308751229105
"(1, 0, 1, 1, 1)","(0, 0, 16, 8)",0.8423566878980892,495,0.9004584151931893,0.8258706467661692,0.7643564356435644,0.8302284992009742,0.8680555555555556,0.9005424954792043,0.769690927218345,0.935374149659864,0.7626339969372129,0.7590953785644051
"(1, 0, 1, 1, 1)","(0, 0, 16, 9)",0.8487261146496815,475,0.8979857050032488,0.848384424192212,0.7729323308270677,0.8397674866741761,0.8594527363184079,0.924187725631769,0.7883435582822086,0.9401360544217687,0.7840735068912711,0.7581120943952803
"(1, 0, 1, 1, 1)","(0, 0, 16, 10)",0.8426751592356688,494,0.8890294024660133,0.8529170090386196,0.7589473684210526,0.8336312599752285,0.8304784406379209,0.9202127659574468,0.8165345413363534,0.9564625850340136,0.7947932618683001,0.7089478859390363
"(1, 0, 1, 1, 1)","(0, 0, 16, 11)",0.8121019108280255,590,0.8928455810942052,0.7770700636942676,0.6996625421822272,0.7898593956569,0.8517603458925262,0.7223684210526315,0.8173455978975033,0.9380952380952381,0.8407350689127105,0.6116027531956736
"(1, 0, 1, 1, 1)","(0, 0, 16, 12)",0.8656050955414013,422,0.9030561945448571,0.8624595469255664,0.8105947026486756,0.8587034813730331,0.8734901462174189,0.9142367066895368,0.8241869918699187,0.9346938775510204,0.8162327718223583,0.7974434611602753
"(1, 0, 1, 1, 1)","(0, 0, 16, 13)",0.8522292993630574,464,0.8985695708712613,0.8550247116968699,0.7788944723618091,0.84416291830998,0.8605230386052304,0.9251336898395722,0.7965056526207606,0.9401360544217687,0.7947932618683001,0.7620452310717798
"(1, 0, 1, 1, 1)","(0, 0, 16, 14)",0.8445859872611465,488,0.8873417721518987,0.8443316412859561,0.7750257997936016,0.8355664044104856,0.829585798816568,0.943289224952741,0.8154180238870793,0.9537414965986395,0.7641653905053599,0.7384464110127827
"(1, 0, 1, 1, 1)","(0, 0, 16, 15)",0.8627388535031847,431,0.904950495049505,0.8573680063041765,0.8016153457849571,0.8546446157128796,0.8788461538461538,0.8831168831168831,0.8236514522821576,0.9326530612244898,0.8330781010719756,0.7807276302851525
"(1, 0, 1, 1, 1)","(0, 0, 16, 16)",0.8484076433121019,476,0.890506329113924,0.8614864864864865,0.7716942148760331,0.8412290101588145,0.8325443786982248,0.96045197740113,0.8128400435255713,0.9571428571428572,0.781010719754977,0.7345132743362832
"(1, 1, 0, 0, 0)","(0, 0, 0, 0)",0.806687898089172,607,0.8589398023360287,0.8427876823338736,0.6783831282952548,0.793370204321719,0.7672552166934189,0.8950086058519794,0.8391304347826087,0.9755102040816327,0.7963246554364471,0.5693215339233039
"(1, 1, 0, 0, 1)","(0, 0, 0, 5)",0.7993630573248408,630,0.8594180704441041,0.8189509306260575,0.6797599563557011,0.786042985808621,0.7816155988857939,0.9149338374291115,0.7634803921568627,0.954421768707483,0.7411944869831547,0.6125860373647984
"(1, 1, 0, 0, 1)","(0, 0, 0, 6)",0.802547770700637,620,0.8613622664255576,0.8341307814992025,0.6651053864168618,0.7868661447805406,0.7732683982683982,0.870216306156406,0.8219971056439942,0.972108843537415,0.8009188361408882,0.5585054080629301
"(1, 1, 0, 0, 1)","(0, 0, 0, 7)",0.8140127388535032,584,0.8671922377198302,0.8476190476190476,0.6875725900116144,0.8007946251168309,0.7822757111597374,0.8797364085667215,0.8397163120567376,0.9727891156462585,0.8177641653905053,0.5821042281219272
"(1, 1, 0, 0, 1)","(0, 0, 0, 8)",0.8273885350318472,542,0.8776137761377614,0.8338658146964856,0.7308558558558559,0.8141118155633676,0.8007856341189674,0.8714524207011686,0.855072463768116,0.9707482993197278,0.7993874425727412,0.6381514257620452
"(1, 1, 0, 0, 1)","(0, 0, 0, 9)",0.85,471,0.8925566343042072,0.8553359683794466,0.7781818181818182,0.8420248069551574,0.8512345679012345,0.8839869281045751,0.8248898678414097,0.9380952380952381,0.8284839203675345,0.7364798426745329
"(1, 1, 0, 0, 1)","(0, 0, 0, 10)",0.8544585987261146,457,0.8971654581410679,0.855072463768116,0.7894211576846307,0.8472196931979381,0.8702046035805626,0.9015280135823429,0.8014184397163121,0.9258503401360544,0.8131699846860643,0.7777777777777778
"(1, 1, 0, 0, 1)","(0, 0, 0, 11)",0.8452229299363058,486,0.8919006131010003,0.8462783171521036,0.7701799485861183,0.8361196262797407,0.8483732351135667,0.8970840480274442,0.8071120689655172,0.9401360544217687,0.8009188361408882,0.7364798426745329
"(1, 1, 0, 0, 1)","(0, 0, 0, 12)",0.8598726114649682,440,0.9025885558583107,0.8295454545454546,0.8181818181818182,0.8501052761951945,0.9038199181446112,0.8825561312607945,0.7890410958904109,0.9013605442176871,0.7825421133231241,0.8495575221238938
"(1, 1, 0, 0, 1)","(0, 0, 0, 13)",0.8503184713375797,470,0.8927266688807705,0.8471337579617835,0.7888723298559364,0.8429109188994968,0.872160934458144,0.8822553897180763,0.7971887550200804,0.9142857142857143,0.8147013782542113,0.7807276302851525
"(1, 1, 0, 0, 1)","(0, 0, 0, 14)",0.8662420382165605,420,0.9042812391228681,0.8639240506329114,0.8166122258516099,0.8616058385357964,0.9258731290092659,0.8936170212765957,0.7770870337477798,0.8836734693877552,0.8361408882082695,0.8603736479842674
"(1, 1, 0, 0, 1)","(0, 0, 0, 15)",0.8636942675159236,428,0.9060112919295915,0.8652482269503546,0.799,0.8567531729599821,0.8851395197923426,0.8912337662337663,0.8128179043743642,0.927891156462585,0.8407350689127105,0.7856440511307768
"(1, 1, 0, 0, 1)","(0, 0, 0, 16)",0.8678343949044586,415,0.8987883107626514,0.875710804224208,0.8247882300490414,0.8664291150119668,0.9438622754491018,0.9325259515570934,0.7544861337683524,0.8578231292517007,0.8254211332312404,0.9095378564405113
"(1, 1, 0, 1, 0)","(4, 8, 12, 0)",0.8455414012738853,485,0.8998410174880763,0.8422712933753943,0.7562935190144617,0.8328019432926442,0.844776119402985,0.8682926829268293,0.8305882352941176,0.9625850340136054,0.8177641653905053,0.6941986234021632
"(1, 1, 0, 1, 0)","(4, 8, 14, 0)",0.8232484076433121,555,0.8793103448275862,0.8318725099601594,0.7146876758581879,0.8086235102153111,0.8031496062992126,0.867109634551495,0.8355263157894737,0.9714285714285714,0.7993874425727412,0.6243854473942969
"(1, 1, 0, 1, 0)","(4, 8, 16, 0)",0.8124203821656051,589,0.8674698795180723,0.8510301109350238,0.6760895170789164,0.7981965025106708,0.7783783783783784,0.8817733990147784,0.8428781204111601,0.9795918367346939,0.8223583460949464,0.5644051130776795
"(1, 1, 0, 1, 0)","(4, 10, 12, 0)",0.8136942675159236,585,0.8853168469860896,0.782312925170068,0.709470304975923,0.7923666923773602,0.8113314447592068,0.8795411089866156,0.778169014084507,0.9741496598639455,0.7044410413476263,0.6519174041297935
"(1, 1, 0, 1, 0)","(4, 10, 14, 0)",0.8363057324840765,514,0.8969429561928774,0.8192,0.7442110931610124,0.8201180164512966,0.8355842630651791,0.8576214405360134,0.8226190476190476,0.9680272108843537,0.7840735068912711,0.6794493608652901
"(1, 1, 0, 1, 0)","(4, 10, 16, 0)",0.8388535031847134,506,0.8871473354231975,0.8508914100486223,0.7478448275862069,0.8286278576860089,0.8226744186046512,0.9036144578313253,0.8271752085816448,0.9625850340136054,0.8039816232771823,0.6823992133726647
"(1, 1, 0, 1, 0)","(4, 0, 12, 0)",0.8417197452229299,497,0.8926342072409488,0.8435940099833611,0.7534685165421559,0.8298989112554885,0.8246828143021915,0.9234972677595629,0.823803967327888,0.9727891156462585,0.776416539050536,0.6941986234021632
"(1, 1, 0, 1, 0)","(4, 0, 14, 0)",0.8385350318471337,507,0.8884039900249376,0.8474025974025974,0.7456521739130435,0.8271529204468595,0.8199079401611047,0.9015544041450777,0.8335358444714459,0.9693877551020408,0.7993874425727412,0.6745329400196657
"(1, 1, 0, 1, 0)","(4, 0, 16, 0)",0.8420382165605096,496,0.8909952606635071,0.8512736236647493,0.7544783983140148,0.8322490942140904,0.831858407079646,0.9184397163120568,0.8127128263337117,0.9591836734693877,0.7932618683001531,0.704031465093412
"(1, 1, 0, 1, 0)","(6, 8, 12, 0)",0.8063694267515924,608,0.8850539291217258,0.7664473684210527,0.6926882902693787,0.7813965292707191,0.8090140845070423,0.827708703374778,0.7855361596009975,0.9768707482993197,0.7136294027565084,0.6194690265486725
"(1, 1, 0, 1, 0)","(6, 8, 14, 0)",0.8273885350318472,542,0.8884039900249376,0.820097244732577,0.7257889009793254,0.8114300452456132,0.8199079401611047,0.8709122203098106,0.8124238733252132,0.9693877551020408,0.774885145482389,0.655850540806293
"(1, 1, 0, 1, 0)","(6, 8, 16, 0)",0.8426751592356688,494,0.8961783439490446,0.8383428107229894,0.7574646411733892,0.8306619319484744,0.8425149700598802,0.8927335640138409,0.8105381165919282,0.9571428571428572,0.7901990811638591,0.7109144542772862
"(1, 1, 0, 1, 0)","(6, 10, 12, 0)",0.8506369426751592,469,0.9017488076311606,0.8495575221238938,0.766384778012685,0.8392303692559131,0.8465671641791045,0.8949152542372881,0.8285714285714286,0.964625850340136,0.8085758039816233,0.7128810226155359
"(1, 1, 0, 1, 0)","(6, 10, 14, 0)",0.8433121019108281,492,0.8913998744507219,0.8573757131214343,0.7520085698982325,0.8335947191567962,0.8275058275058275,0.9163763066202091,0.8258823529411765,0.9659863945578231,0.8055130168453293,0.6902654867256637
"(1, 1, 0, 1, 0)","(6, 10, 16, 0)",0.8359872611464968,515,0.90048,0.814874696847211,0.7445255474452555,0.8199600814308221,0.8501510574018127,0.863013698630137,0.7924528301886793,0.9571428571428572,0.7718223583460949,0.7020648967551623
"(1, 1, 0, 1, 0)","(6, 0, 12, 0)",0.8452229299363058,486,0.8967477107672877,0.846703733121525,0.756202804746494,0.8332180828784356,0.8367707719505009,0.8795379537953796,0.8375149342891278,0.9659863945578231,0.8162327718223583,0.6892822025565388
"(1, 1, 0, 1, 0)","(6, 0, 14, 0)",0.836624203821656,513,0.890032154340836,0.8232280102476516,0.7613806903451726,0.8248802849778868,0.8439024390243902,0.9305019305019305,0.774949083503055,0.9414965986394558,0.7381316998468607,0.7482792527040315
"(1, 1, 0, 1, 0)","(6, 0, 16, 0)",0.835031847133758,518,0.8948531733501737,0.8116938950988822,0.7517948717948718,0.8194473134146425,0.8350029463759576,0.9254901960784314,0.7856377277599143,0.9639455782312926,0.7228177641653905,0.7207472959685349
"(1, 1, 0, 1, 0)","(0, 8, 12, 0)",0.8372611464968153,511,0.8857142857142857,0.8393866020984665,0.7551560021152829,0.8267522966426784,0.8303571428571429,0.8873720136518771,0.816933638443936,0.9489795918367347,0.7963246554364471,0.7020648967551623
"(1, 1, 0, 1, 0)","(0, 8, 14, 0)",0.8331210191082803,524,0.8946209499842718,0.8286604361370716,0.728673637864612,0.8173183413286518,0.8320655354008192,0.8431061806656102,0.8275,0.9673469387755103,0.8147013782542113,0.6509341199606686
"(1, 1, 0, 1, 0)","(0, 8, 16, 0)",0.8449044585987261,487,0.8960915157292659,0.8421926910299004,0.7630896837739761,0.8337912968443808,0.8407871198568873,0.9201451905626135,0.8070175438596491,0.9591836734693877,0.776416539050536,0.7236971484759095
"(1, 1, 0, 1, 0)","(0, 10, 12, 0)",0.8280254777070064,540,0.8910194950463407,0.812206572769953,0.7335824879871863,0.81226951860116,0.8402652200120555,0.8304,0.802570093457944,0.9482993197278912,0.7947932618683001,0.6755162241887905
"(1, 1, 0, 1, 0)","(0, 10, 14, 0)",0.8420382165605096,496,0.8863492063492063,0.8541329011345219,0.760548523206751,0.8336768768968265,0.830952380952381,0.9070567986230637,0.820250284414107,0.9496598639455782,0.8070444104134763,0.7089478859390363
"(1, 1, 0, 1, 0)","(0, 10, 16, 0)",0.8493630573248407,473,0.8977381331634279,0.8557457212713936,0.7659352142110762,0.8398063562152993,0.8442180946674656,0.9146341463414634,0.8171683389074693,0.9585034013605442,0.8039816232771823,0.7207472959685349
"(1, 1, 0, 1, 0)","(0, 0, 12, 0)",0.8292993630573249,536,0.8820449645826918,0.8383921246923708,0.7287761852260198,0.816404424833694,0.8058525604952167,0.9028268551236749,0.8293601003764115,0.9741496598639455,0.7825421133231241,0.6499508357915438
"(1, 1, 0, 1, 0)","(0, 0, 14, 0)",0.8573248407643312,448,0.8990525971904606,0.8646496815286624,0.7875700458481916,0.8504241081891047,0.8648648648648649,0.900497512437811,0.8171247357293869,0.9360544217687075,0.8315467075038285,0.76007866273353
"(1, 1, 0, 1, 0)","(0, 0, 16, 0)",0.85828025477707,445,0.9044166117336849,0.8488745980707395,0.7942057942057942,0.8491656680034062,0.8772378516624041,0.8934010152284264,0.8071065989847716,0.9333333333333333,0.8085758039816233,0.7817109144542773
"(1, 1, 0, 1, 1)","(4, 8, 12, 5)",0.8143312101910828,583,0.8732480195003047,0.8342585249801745,0.6885434657455383,0.7986833367420059,0.7908388520971302,0.8651315789473685,0.8305555555555556,0.9748299319727891,0.8055130168453293,0.5880039331366765
"(1, 1, 0, 1, 1)","(4, 8, 12, 6)",0.8197452229299363,566,0.8807621389059619,0.8232521602513747,0.703936109526526,0.8026501362279541,0.8032511210762332,0.8451612903225807,0.8383152173913043,0.9748299319727891,0.8024502297090352,0.6066863323500492
"(1, 1, 0, 1, 1)","(4, 8, 12, 7)",0.7786624203821656,695,0.8753817959682346,0.7355573637103336,0.6302757456387169,0.7470716351057618,0.7943458980044346,0.7847222222222222,0.7368421052631579,0.9748299319727891,0.6921898928024502,0.5506391347099312
"(1, 1, 0, 1, 1)","(4, 8, 12, 8)",0.8286624203821656,538,0.8846986089644513,0.8459657701711492,0.7172717271727173,0.8159787021027726,0.8107648725212464,0.9041811846689896,0.8139825218476904,0.9734693877551021,0.7947932618683001,0.6411012782694199
"(1, 1, 0, 1, 1)","(4, 8, 12, 9)",0.8273885350318472,542,0.8808864265927978,0.8491446345256609,0.7117478510028653,0.8139263040404413,0.8043844856661045,0.8625592417061612,0.853021978021978,0.9734693877551021,0.8361408882082695,0.6106194690265486
"(1, 1, 0, 1, 1)","(4, 8, 12, 10)",0.8299363057324841,534,0.875499538887181,0.856682769726248,0.7282913165266106,0.8201578750466799,0.7986539540100953,0.9032258064516129,0.8463541666666666,0.9687074829931973,0.8147013782542113,0.63913470993117
"(1, 1, 0, 1, 1)","(4, 8, 12, 11)",0.8289808917197452,537,0.8843537414965986,0.8449111470113085,0.7190265486725663,0.8160971457268245,0.8106575963718821,0.8940170940170941,0.8217446270543616,0.9727891156462585,0.8009188361408882,0.63913470993117
"(1, 1, 0, 1, 1)","(4, 8, 12, 12)",0.8410828025477707,499,0.883302296710118,0.8791565287915653,0.7408219178082192,0.8344269144366341,0.8122146118721462,0.9344827586206896,0.8366336633663366,0.9680272108843537,0.8300153139356815,0.6647000983284169
"(1, 1, 0, 1, 1)","(4, 8, 12, 13)",0.8557324840764331,453,0.8991298743151789,0.8559804719283971,0.7864476386036962,0.8471859949490907,0.8542559706062461,0.9131944444444444,0.8227712137486574,0.9489795918367347,0.8055130168453293,0.7531956735496559
"(1, 1, 0, 1, 1)","(4, 8, 12, 14)",0.8423566878980892,495,0.8862015503875968,0.860128617363344,0.7520706791827719,0.8328002823112376,0.8142450142450143,0.9052453468697124,0.8576826196473551,0.972108843537415,0.8192955589586524,0.6696165191740413
"(1, 1, 0, 1, 1)","(4, 8, 12, 15)",0.8503184713375797,470,0.8969616908850726,0.8436974789915966,0.7856450048496605,0.8421013915754432,0.8716302952503209,0.9348230912476723,0.7751196172248804,0.9238095238095239,0.7687595712098009,0.7964601769911505
"(1, 1, 0, 1, 1)","(4, 8, 12, 16)",0.8331210191082803,524,0.879086983343615,0.8555008210180624,0.7362637362637363,0.8236171802084712,0.804176072234763,0.9221238938053097,0.8343711083437111,0.9693877551020408,0.7978560490045942,0.6588003933136677
"(1, 1, 0, 1, 1)","(4, 8, 14, 5)",0.825796178343949,547,0.8835913312693499,0.8286919831223629,0.7238605898123325,0.8120479680680152,0.8107954545454545,0.9229323308270677,0.7959905660377359,0.9707482993197278,0.7519142419601837,0.6637168141592921
"(1, 1, 0, 1, 1)","(4, 8, 14, 6)",0.8394904458598726,504,0.887222742892846,0.8640386162510056,0.7396514161220044,0.8303042584219519,0.8203350664355864,0.9101694915254237,0.8290598290598291,0.9659863945578231,0.8223583460949464,0.6676499508357916
"(1, 1, 0, 1, 1)","(4, 8, 14, 7)",0.7955414012738854,642,0.8729863692688972,0.7765273311897106,0.6703539823008849,0.7732892275864977,0.8014789533560864,0.817258883248731,0.7661188369152971,0.9585034013605442,0.7396630934150077,0.5958702064896755
"(1, 1, 0, 1, 1)","(4, 8, 14, 8)",0.8238853503184713,553,0.8737034777303234,0.8580593424218124,0.7065527065527065,0.8127718422349474,0.7920353982300885,0.9006734006734006,0.8401084010840109,0.9741496598639455,0.8192955589586524,0.6096361848574238
"(1, 1, 0, 1, 1)","(4, 8, 14, 9)",0.8334394904458599,523,0.8819336845367214,0.8508196721311475,0.7364975450081833,0.8230836338920174,0.8099032441661924,0.9153439153439153,0.8272058823529411,0.9680272108843537,0.7947932618683001,0.6637168141592921
"(1, 1, 0, 1, 1)","(4, 8, 14, 10)",0.847452229299363,479,0.8894504106127605,0.8712241653418124,0.759698275862069,0.8401242839388806,0.8301886792452831,0.9057851239669421,0.8402860548271752,0.9578231292517007,0.8392036753445635,0.6932153392330384
"(1, 1, 0, 1, 1)","(4, 8, 14, 11)",0.8423566878980892,495,0.8872976338729763,0.8501228501228502,0.7590687601515972,0.8321630813824745,0.8180252583237658,0.9137323943661971,0.844578313253012,0.9693877551020408,0.7947932618683001,0.6892822025565388
"(1, 1, 0, 1, 1)","(4, 8, 14, 12)",0.8557324840764331,453,0.9043811960345379,0.8550488599348535,0.7771428571428571,0.8455243043707495,0.8533494266747134,0.9130434782608695,0.8237885462555066,0.9619047619047619,0.8039816232771823,0.7354965585054081
"(1, 1, 0, 1, 1)","(4, 8, 14, 13)",0.8363057324840765,514,0.8839950372208437,0.8501628664495114,0.7428884026258206,0.8256821020987252,0.8124287343215507,0.9078260869565218,0.8372379778051788,0.9693877551020408,0.7993874425727412,0.6676499508357916
"(1, 1, 0, 1, 1)","(4, 8, 14, 14)",0.8369426751592357,512,0.8886099780357704,0.8436482084690554,0.7442359249329759,0.8254980371459338,0.8246942341292953,0.9008695652173913,0.8183962264150944,0.963265306122449,0.7932618683001531,0.6823992133726647
