Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(0, 8, 12, 8)",0.886,342,0.944126464976833,0.8260427263479145,0.771513353115727,0.8472275148134916,0.928686327077748,0.7262969588550984,0.9027777777777778,0.9600886917960089,0.9575471698113207,0.6735751295336787
"(1, 1, 1, 0, 1)","(0, 8, 12, 9)",0.88,360,0.9394765539803708,0.8221993833504625,0.7608535688005886,0.8408431687104739,0.9243562231759657,0.7285974499089253,0.8807495741056218,0.95509977827051,0.9433962264150944,0.6696891191709845
"(1, 1, 1, 0, 1)","(0, 8, 12, 10)",0.8866666666666667,340,0.9403066812705367,0.8326530612244898,0.7821637426900585,0.8517078283950283,0.9291125541125541,0.7338129496402878,0.8976510067114094,0.9517738359201774,0.9622641509433962,0.6930051813471503
"(1, 1, 1, 0, 1)","(0, 8, 12, 11)",0.8833333333333333,350,0.9434687156970363,0.8108108108108109,0.7752394988946205,0.8431730084674891,0.9342391304347826,0.7043478260869566,0.8991452991452992,0.9528824833702882,0.9551886792452831,0.6813471502590673
"(1, 1, 1, 0, 1)","(0, 8, 12, 12)",0.8993333333333333,302,0.943084960131977,0.8577405857740585,0.814498933901919,0.8717748266026515,0.9356246590289143,0.7706766917293233,0.9023622047244094,0.9506651884700665,0.9669811320754716,0.7422279792746114
"(1, 1, 1, 0, 1)","(0, 8, 12, 13)",0.892,324,0.9445368829728231,0.8188188188188188,0.8086021505376344,0.8573192841097588,0.9450610432852387,0.711304347826087,0.9052969502407705,0.9440133037694013,0.964622641509434,0.7305699481865285
"(1, 1, 1, 0, 1)","(0, 8, 12, 14)",0.8926666666666667,322,0.9410127991096272,0.8409090909090909,0.8066759388038943,0.8628659429408708,0.9446927374301676,0.7481617647058824,0.8708708708708709,0.9373614190687362,0.9599056603773585,0.7512953367875648
"(1, 1, 1, 0, 1)","(0, 8, 12, 15)",0.894,318,0.9391929242675512,0.8470343392299687,0.8106966924700915,0.8656413186558706,0.9366041896361632,0.7579143389199255,0.8875192604006163,0.9417960088691796,0.9599056603773585,0.7461139896373057
"(1, 1, 1, 0, 1)","(0, 8, 12, 16)",0.8946666666666667,316,0.9405286343612335,0.853220696937698,0.8050668543279381,0.8662720618756232,0.9343544857768052,0.7724665391969407,0.8813559322033898,0.9467849223946785,0.9528301886792453,0.7409326424870466
"(1, 1, 1, 0, 1)","(0, 8, 14, 5)",0.8353333333333334,494,0.9318693693693694,0.6981740064446831,0.6934739617666447,0.7745057791935657,0.9467963386727689,0.6410256410256411,0.7060402684563758,0.9174057649667405,0.7665094339622641,0.6813471502590673
"(1, 1, 1, 0, 1)","(0, 8, 14, 6)",0.8563333333333333,431,0.9313063063063063,0.7781094527363184,0.7262647262647263,0.8118934951024502,0.9462242562929062,0.6729776247848537,0.7809239940387481,0.9168514412416852,0.9221698113207547,0.6787564766839378
"(1, 1, 1, 0, 1)","(0, 8, 14, 7)",0.872,384,0.9426786199402336,0.7891682785299806,0.7361867704280156,0.8226778896327432,0.9243473628129995,0.6688524590163935,0.9220272904483431,0.9617516629711752,0.9622641509433962,0.6126943005181347
"(1, 1, 1, 0, 1)","(0, 8, 14, 8)",0.8813333333333333,356,0.9467910038398245,0.7976539589442815,0.7663410969196093,0.8369286865679051,0.9370249728555917,0.6811352253756261,0.9123434704830053,0.9567627494456763,0.9622641509433962,0.6606217616580311
"(1, 1, 1, 0, 1)","(0, 8, 14, 9)",0.885,345,0.9408251900108577,0.83640081799591,0.7668161434977578,0.8480140505015085,0.9218085106382978,0.7382671480144405,0.9063604240282686,0.9606430155210643,0.964622641509434,0.6645077720207254
"(1, 1, 1, 0, 1)","(0, 8, 14, 10)",0.889,333,0.9394939493949395,0.8474226804123711,0.7862266857962698,0.8577144385345267,0.9323144104803494,0.7527472527472527,0.8810289389067524,0.9467849223946785,0.9693396226415094,0.7098445595854922
"(1, 1, 1, 0, 1)","(0, 8, 14, 11)",0.8636666666666667,409,0.9389334070185134,0.7412429378531074,0.7540106951871658,0.8113956800195955,0.9360881542699725,0.7114967462039046,0.7790055248618785,0.9417960088691796,0.7735849056603774,0.7305699481865285
"(1, 1, 1, 0, 1)","(0, 8, 14, 12)",0.8893333333333333,332,0.9337047353760446,0.8625393494228751,0.7975291695264242,0.8645910847751145,0.9384098544232923,0.776937618147448,0.8481751824817518,0.9290465631929047,0.9693396226415094,0.7525906735751295
"(1, 1, 1, 0, 1)","(0, 8, 14, 13)",0.8916666666666667,325,0.942227183924086,0.8376068376068376,0.8035111411208643,0.8611150542172626,0.9488476672287802,0.765625,0.8392101551480959,0.9356984478935698,0.9245283018867925,0.7707253886010362
"(1, 1, 1, 0, 1)","(0, 8, 14, 14)",0.8933333333333333,320,0.9366452693273792,0.8601472134595163,0.8090040927694406,0.8685988585187787,0.9432265317594154,0.7760910815939279,0.8544668587896254,0.9301552106430155,0.964622641509434,0.7681347150259067
"(1, 1, 1, 0, 1)","(0, 8, 14, 15)",0.894,318,0.9375348577802566,0.8583420776495279,0.810403832991102,0.8687602561402955,0.9433221099887766,0.7731568998109641,0.8592162554426706,0.9318181818181818,0.964622641509434,0.7668393782383419
"(1, 1, 1, 0, 1)","(0, 8, 14, 16)",0.8956666666666667,313,0.9386038687973086,0.8580508474576272,0.816655473472129,0.8711033965756881,0.949517867271696,0.7788461538461539,0.8479776847977685,0.9279379157427938,0.9551886792452831,0.7875647668393783
"(1, 1, 1, 0, 1)","(0, 8, 16, 5)",0.865,405,0.9389208436044919,0.7852147852147852,0.7240356083086054,0.8160570790426275,0.9279913373037358,0.6811091854419411,0.8472222222222222,0.950110864745011,0.9268867924528302,0.6321243523316062
"(1, 1, 1, 0, 1)","(0, 8, 16, 6)",0.849,453,0.9377389404696886,0.7259100642398287,0.6994301994301995,0.7876930680465722,0.9241119483315393,0.6647058823529411,0.7768987341772152,0.9517738359201774,0.7995283018867925,0.6360103626943006
"(1, 1, 1, 0, 1)","(0, 8, 16, 7)",0.857,429,0.9242165242165242,0.8138613861386138,0.727027027027027,0.821701645794055,0.9507620164126612,0.7013651877133106,0.7598870056497176,0.8991130820399114,0.9693396226415094,0.6968911917098446
"(1, 1, 1, 0, 1)","(0, 8, 16, 8)",0.8716666666666667,385,0.9316596931659693,0.8255578093306288,0.7529741077676697,0.836730536754756,0.9376754632229085,0.7241992882562278,0.8188736681887366,0.9257206208425721,0.9599056603773585,0.6968911917098446
"(1, 1, 1, 0, 1)","(0, 8, 16, 9)",0.8703333333333333,389,0.9245175936435869,0.8419979612640163,0.7612040133779264,0.8425731894285099,0.9470930232558139,0.7414721723518851,0.7869986168741355,0.9029933481152993,0.9740566037735849,0.7370466321243523
"(1, 1, 1, 0, 1)","(0, 8, 16, 10)",0.8893333333333333,332,0.9412413793103448,0.8427543679342241,0.7874465049928673,0.8571474174124787,0.9368478857770456,0.7468123861566485,0.8761904761904762,0.9456762749445676,0.9669811320754716,0.7150259067357513
"(1, 1, 1, 0, 1)","(0, 8, 16, 11)",0.8866666666666667,340,0.935933147632312,0.8527291452111225,0.7866574009728978,0.8584398979387774,0.9406494960806271,0.7568555758683729,0.848575712143928,0.9312638580931264,0.9764150943396226,0.7331606217616581
"(1, 1, 1, 0, 1)","(0, 8, 16, 12)",0.8926666666666667,322,0.9387302467424452,0.8547717842323651,0.8019594121763471,0.8651538143837193,0.9389905712701054,0.762962962962963,0.8721461187214612,0.938470066518847,0.9716981132075472,0.7422279792746114
"(1, 1, 1, 0, 1)","(0, 8, 16, 13)",0.8906666666666667,328,0.9378847229994404,0.8451282051282051,0.8049620951068229,0.8626583410781561,0.9468926553672317,0.7477313974591652,0.8600883652430045,0.9290465631929047,0.9716981132075472,0.7564766839378239
"(1, 1, 1, 0, 1)","(0, 8, 16, 14)",0.9013333333333333,296,0.9408117249154453,0.8738069989395546,0.8257123923127899,0.8801103720559299,0.9569954128440367,0.7938342967244701,0.8453188602442334,0.9251662971175166,0.9716981132075472,0.8069948186528497
"(1, 1, 1, 0, 1)","(0, 8, 16, 15)",0.8883333333333333,335,0.9302850691504375,0.871413390010627,0.8007915567282322,0.8674966719630989,0.9476710753306498,0.793036750483559,0.8158602150537635,0.9135254988913526,0.9669811320754716,0.7862694300518135
"(1, 1, 1, 0, 1)","(0, 8, 16, 16)",0.897,309,0.940854326396495,0.865323435843054,0.8042704626334519,0.8701494082910003,0.9296536796536796,0.7861271676300579,0.8925750394944708,0.9523281596452328,0.9622641509433962,0.7318652849740933
"(1, 1, 1, 0, 1)","(0, 10, 12, 5)",0.8733333333333333,380,0.9372774582306217,0.8029661016949152,0.7544483985765125,0.8315639861673499,0.926367081754196,0.7288461538461538,0.8372827804107424,0.9484478935698448,0.8938679245283019,0.6865284974093264
"(1, 1, 1, 0, 1)","(0, 10, 12, 6)",0.885,345,0.942990911594602,0.8272357723577236,0.7740072202166065,0.8480779680563106,0.9370552818828681,0.7267857142857143,0.8743882544861338,0.9490022172949002,0.9599056603773585,0.694300518134715
"(1, 1, 1, 0, 1)","(0, 10, 12, 7)",0.872,384,0.9415300546448088,0.8004032258064516,0.7359050445103857,0.8259461083205487,0.9283405172413793,0.698943661971831,0.8611111111111112,0.95509977827051,0.9363207547169812,0.6424870466321243
"(1, 1, 1, 0, 1)","(0, 10, 12, 8)",0.8893333333333333,332,0.9479833101529903,0.8185483870967742,0.7898089171974523,0.8521135381490724,0.9514237855946399,0.7147887323943662,0.8705148205928237,0.9445676274944568,0.9575471698113207,0.7227979274611399
"(1, 1, 1, 0, 1)","(0, 10, 12, 9)",0.8856666666666667,343,0.9393939393939394,0.838974358974359,0.7784946236559139,0.8522876406747374,0.9337349397590361,0.7422867513611615,0.8715890850722311,0.9451219512195121,0.964622641509434,0.7033678756476683
"(1, 1, 1, 0, 1)","(0, 10, 12, 10)",0.8843333333333333,347,0.9367088607594937,0.8421052631578947,0.7773801002147459,0.8520647413773781,0.9300546448087431,0.7486238532110092,0.8688,0.9434589800443459,0.9622641509433962,0.7033678756476683
"(1, 1, 1, 0, 1)","(0, 10, 12, 11)",0.881,357,0.9450369155045119,0.8019704433497536,0.7650602409638554,0.8373558666060402,0.9325418240690772,0.688663282571912,0.9136690647482014,0.9578713968957872,0.9599056603773585,0.6580310880829016
"(1, 1, 1, 0, 1)","(0, 10, 12, 12)",0.891,327,0.9418892866978794,0.8319838056680162,0.7994207096307024,0.8577646006655327,0.9359605911330049,0.7287234042553191,0.9064039408866995,0.9478935698447893,0.9693396226415094,0.7150259067357513
"(1, 1, 1, 0, 1)","(0, 10, 12, 13)",0.892,324,0.937812326485286,0.8562300319488818,0.8019191226867718,0.8653204937069798,0.939377085650723,0.7805825242718447,0.851528384279476,0.9362527716186253,0.9481132075471698,0.7577720207253886
"(1, 1, 1, 0, 1)","(0, 10, 12, 14)",0.9,300,0.9435728048444811,0.8700322234156821,0.8091922005571031,0.8742657429390888,0.9371241115363587,0.7988165680473372,0.875,0.950110864745011,0.9551886792452831,0.7525906735751295
"(1, 1, 1, 0, 1)","(0, 10, 12, 15)",0.8993333333333333,302,0.9421124828532236,0.8708644610458911,0.8081805359661495,0.8737191599550881,0.9326453014665942,0.7953216374269005,0.8869969040247678,0.9517738359201774,0.9622641509433962,0.7422279792746114
"(1, 1, 1, 0, 1)","(0, 10, 12, 16)",0.8926666666666667,322,0.9373101353217344,0.8650963597430407,0.7986159169550173,0.867007470673264,0.933957072096863,0.792156862745098,0.8573551263001485,0.9406873614190687,0.9528301886792453,0.7474093264248705
"(1, 1, 1, 0, 1)","(0, 10, 14, 5)",0.867,399,0.9365994236311239,0.7792746113989637,0.7667731629392971,0.8275490659897949,0.975390156062425,0.6950092421441775,0.7566204287515763,0.9007760532150776,0.8867924528301887,0.7772020725388601
"(1, 1, 1, 0, 1)","(0, 10, 14, 6)",0.884,348,0.9382176052487698,0.8455958549222798,0.7668845315904139,0.8502326639204879,0.9255663430420712,0.7541589648798521,0.8727272727272727,0.9512195121951219,0.9622641509433962,0.6839378238341969
"(1, 1, 1, 0, 1)","(0, 10, 14, 7)",0.888,336,0.936786410470621,0.8490566037735849,0.793127147766323,0.8596567206701763,0.9412423055400112,0.7641509433962265,0.8448023426061494,0.9323725055432373,0.9551886792452831,0.7474093264248705
"(1, 1, 1, 0, 1)","(0, 10, 14, 8)",0.8753333333333333,374,0.9360529217199559,0.82,0.7551020408163265,0.8370516541787607,0.930921052631579,0.7118055555555556,0.8633333333333333,0.9412416851441242,0.9669811320754716,0.6709844559585493
"(1, 1, 1, 0, 1)","(0, 10, 14, 9)",0.879,363,0.9372774582306217,0.8275862068965517,0.76008804108584,0.8416505687376712,0.926367081754196,0.7259786476868327,0.8764805414551607,0.9484478935698448,0.9622641509433962,0.6709844559585493
"(1, 1, 1, 0, 1)","(0, 10, 14, 10)",0.8806666666666667,358,0.9342541436464088,0.8381742738589212,0.7725988700564972,0.8483424291872756,0.9311674008810573,0.7481481481481481,0.8493788819875776,0.9373614190687362,0.9528301886792453,0.7085492227979274
"(1, 1, 1, 0, 1)","(0, 10, 14, 11)",0.8936666666666667,319,0.9393095768374164,0.859538784067086,0.8033012379642366,0.867383199622913,0.9435123042505593,0.7735849056603774,0.8563049853372434,0.9351441241685144,0.9669811320754716,0.7564766839378239
"(1, 1, 1, 0, 1)","(0, 10, 14, 12)",0.878,366,0.9334447229184071,0.8079601990049752,0.7863247863247863,0.8425765694160562,0.9378847229994404,0.6987951807228916,0.8734177215189873,0.9290465631929047,0.9575471698113207,0.7150259067357513
"(1, 1, 1, 0, 1)","(0, 10, 14, 13)",0.8876666666666667,337,0.9365962180200222,0.8367768595041323,0.7994428969359332,0.8576053248200292,0.9397321428571429,0.7444852941176471,0.8644578313253012,0.9334811529933481,0.9551886792452831,0.7435233160621761
"(1, 1, 1, 0, 1)","(0, 10, 14, 14)",0.8923333333333333,323,0.9337062937062937,0.870116156282999,0.8064952638700947,0.8701059046197958,0.9424054206662902,0.7877629063097514,0.8441926345609065,0.9251662971175166,0.9716981132075472,0.772020725388601
"(1, 1, 1, 0, 1)","(0, 10, 14, 15)",0.8873333333333333,338,0.9342289392667227,0.8341810783316378,0.8074792243767313,0.8586297473250305,0.9434708875070661,0.7334525939177102,0.8675595238095238,0.9251662971175166,0.9669811320754716,0.7551813471502591
"(1, 1, 1, 0, 1)","(0, 10, 14, 16)",0.8933333333333333,320,0.9362416107382551,0.8665955176093917,0.8069939475453934,0.8699436919643467,0.9446952595936795,0.7914230019493177,0.8391608391608392,0.9279379157427938,0.9575471698113207,0.7772020725388601
"(1, 1, 1, 0, 1)","(0, 10, 16, 5)",0.8816666666666667,355,0.9307042253521127,0.8541448058761805,0.7828991315965264,0.8559160542749398,0.9461626575028637,0.7693761814744802,0.8082758620689655,0.9157427937915743,0.9599056603773585,0.7590673575129534
"(1, 1, 1, 0, 1)","(0, 10, 16, 6)",0.8756666666666667,373,0.9379652605459057,0.8225806451612904,0.7501810282404056,0.8369089779825338,0.9330773450356555,0.7183098591549296,0.8505747126436781,0.9429046563192904,0.9622641509433962,0.6709844559585493
"(1, 1, 1, 0, 1)","(0, 10, 16, 7)",0.864,408,0.9255349500713267,0.8204613841524574,0.7489986648865153,0.8316649997034332,0.9535567313345091,0.7137870855148342,0.7727272727272727,0.8991130820399114,0.964622641509434,0.7266839378238342
"(1, 1, 1, 0, 1)","(0, 10, 16, 8)",0.8673333333333333,398,0.9281082605018325,0.8269617706237424,0.7470870459218643,0.834052359015813,0.9443488238668961,0.7210526315789474,0.7933042212518195,0.9124168514412417,0.9693396226415094,0.7059585492227979
"(1, 1, 1, 0, 1)","(0, 10, 16, 9)",0.8856666666666667,343,0.9430672841187687,0.8324873096446701,0.7678571428571429,0.8478039122068606,0.9271558650241029,0.7308377896613191,0.9020979020979021,0.9595343680709535,0.9669811320754716,0.6683937823834197
"(1, 1, 1, 0, 1)","(0, 10, 16, 10)",0.886,342,0.9362987369577156,0.8535825545171339,0.7770609318996415,0.855647407791497,0.9276387377584331,0.7625231910946196,0.869983948635634,0.9451219512195121,0.9693396226415094,0.7020725388601037
"(1, 1, 1, 0, 1)","(0, 10, 16, 11)",0.8686666666666667,394,0.9342984409799554,0.8,0.7490961677512654,0.8277982029104071,0.9384787472035794,0.6821963394342762,0.8477905073649754,0.9301552106430155,0.9669811320754716,0.6709844559585493
"(1, 1, 1, 0, 1)","(0, 10, 16, 12)",0.888,336,0.9337433603578418,0.8577449947312961,0.7964721845318861,0.862653513207008,0.9419063733784546,0.7752380952380953,0.8361823361823362,0.9257206208425721,0.9599056603773585,0.7603626943005182
"(1, 1, 1, 0, 1)","(0, 10, 16, 13)",0.8936666666666667,319,0.9369067560022334,0.8646379853095488,0.8068259385665529,0.8694568932927784,0.9437570303712036,0.77882797731569,0.8528138528138528,0.9301552106430155,0.9716981132075472,0.7655440414507773
"(1, 1, 1, 0, 1)","(0, 10, 16, 14)",0.8876666666666667,337,0.9306651634723788,0.8649789029535865,0.800531914893617,0.8653919937731942,0.9466743119266054,0.7824427480916031,0.8224043715846995,0.9151884700665188,0.9669811320754716,0.7797927461139896
"(1, 1, 1, 0, 1)","(0, 10, 16, 15)",0.8913333333333333,326,0.933069754306693,0.873269435569755,0.8052631578947368,0.8705341159237282,0.9510650546919976,0.7961165048543689,0.8181818181818182,0.9157427937915743,0.9669811320754716,0.7927461139896373
"(1, 1, 1, 0, 1)","(0, 10, 16, 16)",0.8986666666666666,304,0.9387990762124712,0.8717948717948718,0.8275,0.879364649335781,0.9795180722891567,0.796875,0.7995169082125604,0.9013303769401331,0.9622641509433962,0.8575129533678757
"(1, 1, 1, 0, 1)","(0, 0, 12, 5)",0.878,366,0.9376035339591386,0.8181818181818182,0.7659574468085106,0.8405809329831557,0.933993399339934,0.7279411764705882,0.8463949843260188,0.9412416851441242,0.9339622641509434,0.6994818652849741
"(1, 1, 1, 0, 1)","(0, 0, 12, 6)",0.9016666666666666,295,0.9501980758347481,0.8450413223140496,0.8237650200267023,0.8730014727251666,0.9705202312138729,0.7518382352941176,0.849862258953168,0.9307095343680709,0.964622641509434,0.7992227979274611
"(1, 1, 1, 0, 1)","(0, 0, 12, 7)",0.881,357,0.9407876618011567,0.8241206030150754,0.7641921397379913,0.8430334681847412,0.9348659003831418,0.7180385288966725,0.872093023255814,0.9467849223946785,0.9669811320754716,0.6800518134715026
"(1, 1, 1, 0, 1)","(0, 0, 12, 8)",0.8806666666666667,358,0.9407608695652174,0.8236472945891784,0.75642965204236,0.8402792720655853,0.9227078891257996,0.7160278745644599,0.9090909090909091,0.9595343680709535,0.9693396226415094,0.6476683937823834
"(1, 1, 1, 0, 1)","(0, 0, 12, 9)",0.8916666666666667,325,0.9451086956521739,0.838974358974359,0.7836431226765799,0.8559087257677044,0.9269722814498934,0.7422867513611615,0.9197207678883071,0.9639689578713969,0.964622641509434,0.6826424870466321
"(1, 1, 1, 0, 1)","(0, 0, 12, 10)",0.9043333333333333,287,0.9516354487000279,0.8488612836438924,0.8249828414550446,0.8751598579329883,0.9599548787366047,0.7564575645756457,0.8773722627737226,0.9434589800443459,0.9669811320754716,0.7784974093264249
"(1, 1, 1, 0, 1)","(0, 0, 12, 11)",0.904,288,0.9473975636766334,0.8598326359832636,0.8240223463687151,0.8770841820095375,0.9463495575221239,0.7725563909774437,0.8939393939393939,0.9484478935698448,0.9693396226415094,0.7642487046632125
"(1, 1, 1, 0, 1)","(0, 0, 12, 12)",0.8963333333333333,311,0.9396860369044341,0.8658280922431866,0.8056537102473498,0.8703892797983235,0.9337712096332786,0.779245283018868,0.8864696734059098,0.9456762749445676,0.9740566037735849,0.7383419689119171
"(1, 1, 1, 0, 1)","(0, 0, 12, 13)",0.91,270,0.9498725573491928,0.8619246861924686,0.8473231989424983,0.8863734808280532,0.9710480602200348,0.7744360902255639,0.865047233468286,0.9296008869179601,0.9716981132075472,0.8303108808290155
"(1, 1, 1, 0, 1)","(0, 0, 12, 14)",0.8966666666666666,310,0.9422759758108851,0.8523560209424084,0.8088130774697939,0.8678150247410291,0.9345692475463467,0.7664783427495292,0.8960629921259843,0.950110864745011,0.9599056603773585,0.7370466321243523
