Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(4, 10, 16, 9)",0.9203708753749659,292,0.946383755418663,0.9260385005065856,0.8594704684317719,0.9106309081190069,0.9209591474245116,0.865530303030303,0.95152198421646,0.9732519943688409,0.9956427015250545,0.7836583101207056
"(1, 1, 1, 0, 1)","(4, 10, 16, 10)",0.8952822470684483,384,0.921353251318102,0.9608465608465608,0.7969515514425695,0.8930504545357442,0.8661710037174721,0.934156378600823,0.9631578947368421,0.9840450492726419,0.9891067538126361,0.6796657381615598
"(1, 1, 1, 0, 1)","(4, 10, 16, 11)",0.9091900736296701,333,0.934375,0.9421661409043113,0.8334209143457698,0.9033206850833603,0.891017454235845,0.9105691056910569,0.9600484261501211,0.9821679962458939,0.9760348583877996,0.7363045496750232
"(1, 1, 1, 0, 1)","(4, 10, 16, 12)",0.9299154622307063,257,0.9500575373993095,0.9440993788819876,0.8798813643104301,0.924679426863909,0.9322493224932249,0.8994082840236687,0.9408033826638478,0.9685593618019709,0.9934640522875817,0.8263695450324977
"(1, 1, 1, 0, 1)","(4, 10, 16, 13)",0.9135533133351513,317,0.9368709972552608,0.9458333333333333,0.8471528471528471,0.9099523925804803,0.9138777331548416,0.906187624750499,0.9167567567567567,0.9610511496949788,0.9891067538126361,0.787372330547818
"(1, 1, 1, 0, 1)","(4, 10, 16, 14)",0.8868284701390783,415,0.9169391759319817,0.9463722397476341,0.7783964365256125,0.8805692840684095,0.8562703583061889,0.9146341463414634,0.972183588317107,0.9868606288127639,0.9803921568627451,0.649025069637883
"(1, 1, 1, 0, 1)","(4, 10, 16, 15)",0.9192800654485955,296,0.9392290249433106,0.9533898305084746,0.8585858585858586,0.9170682380125479,0.9087318999561211,0.9278350515463918,0.9413067552602437,0.97184420459878,0.9803921568627451,0.7892293407613742
"(1, 1, 1, 0, 1)","(4, 10, 16, 16)",0.8958276520316335,382,0.922806245876402,0.9498956158663883,0.8004373974849645,0.8910464197425849,0.8683774834437086,0.9118236472945892,0.973404255319149,0.984514312529329,0.9912854030501089,0.6796657381615598
"(1, 1, 1, 0, 1)","(4, 0, 12, 5)",0.9078265612217071,338,0.9358916478555305,0.9350104821802935,0.8307692307692308,0.9005571202683517,0.9016963897346673,0.901010101010101,0.9278350515463918,0.972782731112154,0.971677559912854,0.7520891364902507
"(1, 1, 1, 0, 1)","(4, 0, 12, 6)",0.8988273793291519,371,0.9259919750334373,0.9459459459459459,0.8101802757158006,0.8940393988983947,0.8819532908704883,0.904572564612326,0.9443757725587144,0.974659784138902,0.9912854030501089,0.7093779015784587
"(1, 1, 1, 0, 1)","(4, 0, 12, 7)",0.8884646850286337,409,0.9245366284201235,0.9193054136874361,0.7822270981897971,0.8753563800991189,0.8725531028738026,0.8653846153846154,0.9557640750670241,0.9831065227592679,0.9803921568627451,0.6620241411327762
"(1, 1, 1, 0, 1)","(4, 0, 12, 8)",0.8879192800654486,411,0.919096689322517,0.9436325678496869,0.7801652892561983,0.8809648488094673,0.8625514403292182,0.905811623246493,0.959349593495935,0.983575786015955,0.9847494553376906,0.6573816155988857
"(1, 1, 1, 0, 1)","(4, 0, 12, 9)",0.9042814289610035,351,0.9330628803245437,0.9308565531475749,0.8246887966804979,0.8962027433842055,0.8976582827406765,0.884313725490196,0.9341950646298472,0.9713749413420929,0.9825708061002179,0.7381615598885793
"(1, 1, 1, 0, 1)","(4, 0, 12, 10)",0.8961003545132261,381,0.9250110277900309,0.9446185997910136,0.7997829625610418,0.8898041967140288,0.8726591760299626,0.9076305220883534,0.9621409921671018,0.9840450492726419,0.9847494553376906,0.6843082636954503
"(1, 1, 1, 0, 1)","(4, 0, 12, 11)",0.8936460321788928,390,0.9235851134111429,0.9435146443514645,0.793685356559608,0.8869283714407384,0.8701244813278008,0.9074446680080482,0.9592105263157895,0.9840450492726419,0.9825708061002179,0.6768802228412256
"(1, 1, 1, 0, 1)","(4, 0, 12, 12)",0.8955549495500409,383,0.9246696035242291,0.9412997903563941,0.8,0.8886564646268744,0.871315898713159,0.907070707070707,0.9646133682830931,0.9849835757860159,0.9782135076252724,0.6833797585886723
"(1, 1, 1, 0, 1)","(4, 0, 12, 13)",0.9233706026724843,281,0.9429415776312798,0.9520833333333333,0.8658227848101265,0.9202825652582466,0.9144620811287478,0.9121756487025948,0.9521158129175946,0.9732519943688409,0.9956427015250545,0.7938718662952646
"(1, 1, 1, 0, 1)","(4, 0, 12, 14)",0.9020998091082629,359,0.925452139391266,0.9659574468085106,0.8129032258064516,0.9014376040020761,0.8730753225135247,0.9438669438669439,0.9655172413793104,0.984514312529329,0.9891067538126361,0.7019498607242339
"(1, 1, 1, 0, 1)","(4, 0, 12, 15)",0.8920098172893374,396,0.9234154929577465,0.9402061855670103,0.7879120879120879,0.8838445888122816,0.8694571073352673,0.8923679060665362,0.9650067294751009,0.984514312529329,0.9934640522875817,0.6657381615598886
"(1, 1, 1, 0, 1)","(4, 0, 12, 16)",0.8988273793291519,371,0.9254192409532216,0.9451476793248945,0.8101402373247033,0.8935690525342732,0.8733860891295293,0.9161554192229039,0.9665379665379665,0.9840450492726419,0.9760348583877996,0.6973073351903436
"(1, 1, 1, 0, 1)","(4, 0, 14, 5)",0.8816471229888192,434,0.9188361408882083,0.9260780287474333,0.7624371157070989,0.8691170951142468,0.860655737704918,0.8757281553398059,0.9578651685393258,0.985452839042703,0.9825708061002179,0.6332404828226555
"(1, 1, 1, 0, 1)","(4, 0, 14, 6)",0.8710117262067085,473,0.9081478279662849,0.9431578947368421,0.7342060330108139,0.861837251904647,0.8417467948717948,0.9124236252545825,0.9485294117647058,0.9859221022993899,0.9760348583877996,0.5988857938718662
"(1, 1, 1, 0, 1)","(4, 0, 14, 7)",0.8971911644395965,377,0.9315190720499665,0.91353001017294,0.8062098501070664,0.8837529774433244,0.8877551020408163,0.8568702290076335,0.9519595448798989,0.979821679962459,0.9782135076252724,0.6991643454038997
"(1, 1, 1, 0, 1)","(4, 0, 14, 8)",0.904008726479411,352,0.9332142059414786,0.932920536635707,0.8199152542372882,0.8953499989381579,0.8904518329070759,0.8862745098039215,0.9543773119605425,0.9802909432191459,0.9847494553376906,0.7186629526462396
"(1, 1, 1, 0, 1)","(4, 0, 14, 9)",0.9271884374147805,267,0.9480220791168353,0.9406867845993756,0.8760493827160494,0.9215860821440867,0.9296346414073072,0.900398406374502,0.9356540084388185,0.9671515720319099,0.9847494553376906,0.8235840297121634
"(1, 1, 1, 0, 1)","(4, 0, 14, 10)",0.899372784292337,369,0.9292389853137517,0.931958762886598,0.8106951871657754,0.8906309784553751,0.8836225137537029,0.8845401174168297,0.9558638083228247,0.979821679962459,0.9847494553376906,0.7038068709377902
"(1, 1, 1, 0, 1)","(4, 0, 14, 11)",0.9070084537769294,341,0.9327974994418397,0.9433962264150944,0.8279852709100474,0.901392998922327,0.8896933560477002,0.9090909090909091,0.9550970873786407,0.9802909432191459,0.9803921568627451,0.7307335190343547
"(1, 1, 1, 0, 1)","(4, 0, 14, 12)",0.9102808835560403,329,0.9336016096579477,0.9567053854276664,0.832810867293626,0.9077059541264134,0.8915456874466268,0.9282786885245902,0.9522102747909199,0.979821679962459,0.9869281045751634,0.7400185701021356
"(1, 1, 1, 0, 1)","(4, 0, 14, 13)",0.9260976274884102,271,0.9439230945296406,0.9569779643231899,0.8727634194831014,0.9245548261119773,0.9213583556747096,0.9230769230769231,0.9390374331550803,0.9676208352885969,0.9934640522875817,0.8152274837511606
"(1, 1, 1, 0, 1)","(4, 0, 14, 14)",0.9056449413689664,346,0.9285714285714286,0.9587301587301588,0.8240297713981924,0.9037771195665932,0.8805216659655027,0.9320987654320988,0.9639303482587065,0.9821679962458939,0.9869281045751634,0.7195914577530177
"(1, 1, 1, 0, 1)","(4, 0, 14, 15)",0.9200981728933734,293,0.9388489208633094,0.9611752360965372,0.8566994309363684,0.9189078626320716,0.9011652999568407,0.9271255060728745,0.9672897196261683,0.979821679962459,0.9978213507625272,0.7688022284122563
"(1, 1, 1, 0, 1)","(4, 0, 14, 16)",0.9206435778565585,291,0.9405306495882891,0.9491525423728814,0.8642220019821606,0.9179683979811104,0.9174475680499777,0.9237113402061856,0.926673751328374,0.9648052557484749,0.9760348583877996,0.8096564531104921
"(1, 1, 1, 0, 1)","(4, 0, 16, 5)",0.8715571311698936,471,0.9174311926605505,0.8968253968253969,0.7368421052631579,0.8503662315830351,0.8581937065794851,0.8233151183970856,0.9597615499254843,0.985452839042703,0.9847494553376906,0.5979572887650882
"(1, 1, 1, 0, 1)","(4, 0, 16, 6)",0.8884646850286337,409,0.9271317829457364,0.9112903225806451,0.7805145046524357,0.8729788700596056,0.8779362416107382,0.8480300187617261,0.9506666666666667,0.9821679962458939,0.9847494553376906,0.6620241411327762
"(1, 1, 1, 0, 1)","(4, 0, 16, 7)",0.9138260158167439,316,0.938137321549966,0.9475890985324947,0.8429079816980173,0.9095448005934927,0.9070990359333918,0.9131313131313131,0.9314606741573034,0.9713749413420929,0.9847494553376906,0.7697307335190343
"(1, 1, 1, 0, 1)","(4, 0, 16, 8)",0.8941914371420779,388,0.9238601150951748,0.9430051813471503,0.7963263101026472,0.8877305355149908,0.8743192291579388,0.8992094861660079,0.9521963824289406,0.9793524167057719,0.9912854030501089,0.6843082636954503
"(1, 1, 1, 0, 1)","(4, 0, 16, 9)",0.9091900736296701,333,0.9396825396825397,0.9193054136874361,0.834961439588689,0.8979831309862215,0.9091706888986397,0.8653846153846154,0.9354838709677419,0.9723134678554669,0.9803921568627451,0.7539461467038069
"(1, 1, 1, 0, 1)","(4, 0, 16, 10)",0.9329151895282247,246,0.9518518518518518,0.9525816649104321,0.8842615012106537,0.9295650059909791,0.9392416628597533,0.9224489795918367,0.9240890688259109,0.9648052557484749,0.9847494553376906,0.8477251624883937
"(1, 1, 1, 0, 1)","(4, 0, 16, 11)",0.9151895282247069,311,0.9367945823927766,0.9538784067085954,0.8471794871794872,0.9126174920936196,0.9025663331883428,0.9191919191919192,0.9461626575028637,0.973721257625528,0.9912854030501089,0.7669452181987001
"(1, 1, 1, 0, 1)","(4, 0, 16, 12)",0.9121898009271885,322,0.9365436543654365,0.9454926624737946,0.8398760330578512,0.9073041166323609,0.8996973627323822,0.9111111111111111,0.9464493597206054,0.97653683716565,0.9825708061002179,0.754874651810585
"(1, 1, 1, 0, 1)","(4, 0, 16, 13)",0.9200981728933734,293,0.942167577413479,0.9452631578947368,0.8594377510040161,0.915622828770744,0.9150818222025653,0.9144602851323829,0.9355191256830601,0.970905678085406,0.9782135076252724,0.7948003714020427
"(1, 1, 1, 0, 1)","(4, 0, 16, 14)",0.9198254704117808,294,0.9401592718998862,0.9548793284365162,0.8580060422960725,0.9176815475441583,0.9125441696113075,0.9210526315789473,0.9372937293729373,0.9694978883153449,0.9912854030501089,0.7910863509749304
"(1, 1, 1, 0, 1)","(4, 0, 16, 15)",0.9214616853013362,288,0.9394145677331518,0.9610115911485775,0.8624873609706775,0.9209711732841356,0.9094903339191565,0.9306122448979591,0.946725860155383,0.9713749413420929,0.9934640522875817,0.7920148560817084
"(1, 1, 1, 0, 1)","(4, 0, 16, 16)",0.919007362967003,297,0.9396003633060854,0.952076677316294,0.8578603716725264,0.9165124707649687,0.9102507699076111,0.93125,0.9343544857768052,0.970905678085406,0.9738562091503268,0.7929433611884865
"(1, 1, 1, 0, 1)","(6, 8, 12, 5)",0.8830106353967822,429,0.9309962280896383,0.8630952380952381,0.7751511819681144,0.856414216050997,0.882996632996633,0.7923497267759563,0.9501347708894878,0.984514312529329,0.9477124183006536,0.6545961002785515
"(1, 1, 1, 0, 1)","(6, 8, 12, 6)",0.8723752386146714,468,0.9157940663176265,0.9006882989183874,0.7409117137911136,0.8524646930090425,0.8556869139828781,0.8207885304659498,0.9786585365853658,0.9849835757860159,0.9978213507625272,0.596100278551532
"(1, 1, 1, 0, 1)","(6, 8, 12, 7)",0.8950095445868558,385,0.9259995582063176,0.9320987654320988,0.7989100817438692,0.8856694684607619,0.8747913188647746,0.8830409356725146,0.9670184696569921,0.983575786015955,0.9869281045751634,0.680594243268338
"(1, 1, 1, 0, 1)","(6, 8, 12, 8)",0.8775565857649305,449,0.9246364037020715,0.8775710088148874,0.7571830985915493,0.8531301703695027,0.8716244287494807,0.797153024911032,0.9627507163323782,0.984514312529329,0.9760348583877996,0.6239554317548747
"(1, 1, 1, 0, 1)","(6, 8, 12, 9)",0.8663757840196346,490,0.9126381964014741,0.8931068931068931,0.7267441860465116,0.8441630918516263,0.8481063658340048,0.8247232472324724,0.9720062208398134,0.9877991553261379,0.9738562091503268,0.5803156917363046
"(1, 1, 1, 0, 1)","(6, 8, 12, 10)",0.8830106353967822,429,0.9169753758988887,0.9300411522633745,0.7693175408911449,0.872111356351136,0.8559804719283971,0.8810916179337231,0.9798850574712644,0.987329892069451,0.9847494553376906,0.6332404828226555
"(1, 1, 1, 0, 1)","(6, 8, 12, 11)",0.8985546768475593,372,0.9269588313413014,0.9358178053830227,0.8097297297297297,0.8908354554846847,0.8772517804775869,0.8915187376725838,0.9689521345407504,0.982637259502581,0.9847494553376906,0.6954503249767874
"(1, 1, 1, 0, 1)","(6, 8, 12, 12)",0.897463866921189,376,0.9277028520893212,0.9278996865203761,0.807982740021575,0.8878617595437576,0.8770903010033445,0.891566265060241,0.963963963963964,0.984514312529329,0.9673202614379085,0.6954503249767874
"(1, 1, 1, 0, 1)","(6, 8, 12, 13)",0.9337332969730024,243,0.9492242595204513,0.9529780564263323,0.8940178991992463,0.9320734050486766,0.9510127178520961,0.9156626506024096,0.9072657743785851,0.9474425152510558,0.9934640522875817,0.8811513463324049
"(1, 1, 1, 0, 1)","(6, 8, 12, 14)",0.8952822470684483,384,0.9248402027771655,0.937178166838311,0.7995618838992333,0.8871934178382365,0.8719866999168745,0.888671875,0.9746328437917223,0.984514312529329,0.9912854030501089,0.6778087279480037
"(1, 1, 1, 0, 1)","(6, 8, 12, 15)",0.8985546768475593,372,0.925452139391266,0.9436325678496869,0.8089033659066233,0.892662691049192,0.8730753225135247,0.905811623246493,0.9738562091503268,0.984514312529329,0.9847494553376906,0.691736304549675
"(1, 1, 1, 0, 1)","(6, 8, 12, 16)",0.8925552222525225,394,0.9318232289584721,0.895405669599218,0.793141592920354,0.8734568304926814,0.8844856661045531,0.8120567375886525,0.9808481532147743,0.984514312529329,0.9978213507625272,0.6657381615598886
"(1, 1, 1, 0, 1)","(6, 8, 14, 5)",0.8742841559858194,461,0.9078380706287683,0.9485834207764953,0.743811168681635,0.8667442200289662,0.8388380421806606,0.9149797570850202,0.9787878787878788,0.989206945096199,0.9847494553376906,0.5998142989786444
"(1, 1, 1, 0, 1)","(6, 8, 14, 6)",0.8677392964275975,485,0.9119619294830197,0.9050949050949051,0.7263157894736842,0.8477908746838697,0.8459069020866774,0.8357933579335793,0.981042654028436,0.989206945096199,0.9869281045751634,0.5766016713091922
"(1, 1, 1, 0, 1)","(6, 8, 14, 7)",0.8598309244614126,514,0.905968226706741,0.9112903225806451,0.7019002375296912,0.8397195956056924,0.8349821923229126,0.8480300187617261,0.9736408566721582,0.990145471609573,0.9847494553376906,0.5487465181058496
"(1, 1, 1, 0, 1)","(6, 8, 14, 8)",0.8821925279520043,432,0.9151805132666376,0.9389865563598759,0.7654041831543245,0.8731904175936127,0.852857721929469,0.8937007874015748,0.9783236994219653,0.987329892069451,0.9891067538126361,0.6285979572887651
"(1, 1, 1, 0, 1)","(6, 8, 14, 9)",0.8868284701390783,415,0.9229074889867841,0.9140546006066734,0.7811634349030471,0.8727085081655015,0.8696554586965546,0.8528301886792453,0.9684065934065934,0.9831065227592679,0.9847494553376906,0.6545961002785515
"(1, 1, 1, 0, 1)","(6, 8, 14, 10)",0.9064630488137442,343,0.9294458045849099,0.9531737773152965,0.8276595744680851,0.9034263854560972,0.8839966130397968,0.9123505976095617,0.9688667496886675,0.979821679962459,0.9978213507625272,0.7223769730733519
"(1, 1, 1, 0, 1)","(6, 8, 14, 11)",0.9070084537769294,341,0.9353033355719722,0.9299492385786802,0.8278427205100957,0.8976984315535826,0.894263698630137,0.870722433460076,0.9677018633540373,0.9802909432191459,0.9978213507625272,0.72330547818013
"(1, 1, 1, 0, 1)","(6, 8, 14, 12)",0.9160076356694846,308,0.9383438343834384,0.9435146443514645,0.8510858324715616,0.9109814370688215,0.9014267185473411,0.9074446680080482,0.9603267211201867,0.9784138901923979,0.9825708061002179,0.7641597028783659
"(1, 1, 1, 0, 1)","(6, 8, 14, 13)",0.899372784292337,369,0.9351170568561873,0.9096325719960278,0.8067318132464713,0.8838271473662287,0.8908241291418861,0.8357664233576643,0.9712418300653595,0.9840450492726419,0.9978213507625272,0.6898792943361188
"(1, 1, 1, 0, 1)","(6, 8, 14, 14)",0.9018271066266703,360,0.9350940017905103,0.91,0.8177920685959271,0.8876286901288125,0.8938810440735986,0.8410351201478743,0.9670468948035488,0.9802909432191459,0.9912854030501089,0.7084493964716806
"(1, 1, 1, 0, 1)","(6, 8, 14, 15)",0.9007362967003,364,0.935064935064935,0.906930693069307,0.8148546824542519,0.8856167701961647,0.8942184154175589,0.8312159709618875,0.969270166453265,0.979821679962459,0.9978213507625272,0.702878365831012
"(1, 1, 1, 0, 1)","(6, 8, 14, 16)",0.8982819743659667,373,0.9243290805103388,0.9501039501039501,0.8061336254107339,0.8935222186750075,0.8699792960662526,0.9085487077534792,0.9826435246995995,0.9859221022993899,0.9956427015250545,0.6833797585886723
"(1, 1, 1, 0, 1)","(6, 8, 16, 5)",0.8835560403599673,427,0.9186920017675652,0.9296956977964324,0.7741239892183288,0.8741705629274422,0.8680584551148226,0.8967611336032388,0.922879177377892,0.975598310652276,0.9651416122004357,0.6666666666666666
"(1, 1, 1, 0, 1)","(6, 8, 16, 6)",0.8636487592037088,500,0.9054982817869416,0.9260385005065856,0.7120047309284447,0.8478471710739907,0.8348514851485148,0.865530303030303,0.9804560260586319,0.989206945096199,0.9956427015250545,0.5589600742804085
"(1, 1, 1, 0, 1)","(6, 8, 16, 7)",0.9012817016634851,362,0.9312359550561797,0.9260780287474333,0.818848167539267,0.8920540504476268,0.8934885726606295,0.8757281553398059,0.9387755102040817,0.9723134678554669,0.9825708061002179,0.7260909935004642
"(1, 1, 1, 0, 1)","(6, 8, 16, 8)",0.8862830651758931,417,0.9186938417707649,0.9358178053830227,0.7778393351800554,0.8774503274446143,0.8618421052631579,0.8915187376725838,0.9642857142857143,0.983575786015955,0.9847494553376906,0.6518105849582173
"(1, 1, 1, 0, 1)","(6, 8, 16, 9)",0.8980092718843742,374,0.9245408276167294,0.9507853403141361,0.8064516129032258,0.893925926944697,0.8747906197654941,0.9153225806451613,0.9578544061302682,0.9802909432191459,0.9891067538126361,0.6963788300835655
"(1, 1, 1, 0, 1)","(6, 8, 16, 10)",0.9034633215162258,354,0.9302949061662198,0.938090241343127,0.8230971128608924,0.8971607534567464,0.8878464818763326,0.9048582995951417,0.9468599033816425,0.9770061004223369,0.9738562091503268,0.7279480037140205
"(1, 1, 1, 0, 1)","(6, 8, 16, 11)",0.9059176438505591,345,0.9350531794523648,0.9287169042769857,0.8277289187790998,0.8971663341694834,0.902972027972028,0.8718929254302104,0.9345794392523364,0.9694978883153449,0.9934640522875817,0.7428040854224698
"(1, 1, 1, 0, 1)","(6, 8, 16, 12)",0.8982819743659667,373,0.925590638109958,0.9425287356321839,0.8084415584415584,0.8921869773945668,0.8740617180984154,0.9056224899598394,0.9688715953307393,0.983575786015955,0.9825708061002179,0.6935933147632312
"(1, 1, 1, 0, 1)","(6, 8, 16, 13)",0.9121898009271885,322,0.9361894024802706,0.9391124871001032,0.8435233160621761,0.9062750685475166,0.9010416666666666,0.8921568627450981,0.9542790152403282,0.9741905208822149,0.9912854030501089,0.755803156917363
