Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(4, 10, 14, 9)",0.8496535100934016,499,0.8733997155049786,0.8776249094858798,0.7795637198622273,0.8435294482843618,0.8475980121479846,0.8335625859697386,0.8693982074263764,0.9008215962441315,0.926605504587156,0.7065556711758585
"(1, 1, 0, 1, 1)","(4, 10, 14, 10)",0.8472431455257607,507,0.8732234223990903,0.8701957940536621,0.7765651924181505,0.8399948029569676,0.8467475192943771,0.8275862068965517,0.8666666666666667,0.9014084507042254,0.9174311926605505,0.7034339229968782
"(1, 1, 0, 1, 1)","(4, 10, 14, 11)",0.8493522145224465,500,0.8748217850014257,0.8715328467153285,0.78137421919364,0.8425762836367982,0.8508042151968941,0.8337988826815642,0.86,0.9002347417840375,0.9128440366972477,0.7159209157127991
"(1, 1, 0, 1, 1)","(4, 10, 14, 12)",0.8523651702319975,490,0.8763210511282491,0.8737300435413643,0.7879476975554293,0.8459995974083476,0.8536449638286032,0.8314917127071824,0.868421052631579,0.9002347417840375,0.9204892966360856,0.7211238293444329
"(1, 1, 0, 1, 1)","(4, 10, 14, 13)",0.8520638746610425,491,0.875,0.8759970993473531,0.7874643874643875,0.8461538289372469,0.8516666666666667,0.833103448275862,0.8702770780856424,0.8996478873239436,0.9235474006116208,0.7190426638917794
"(1, 1, 0, 1, 1)","(4, 10, 14, 14)",0.8547755347996384,482,0.8748931319464235,0.8768898488120951,0.7965517241379311,0.8494449016321499,0.850415512465374,0.8285714285714286,0.889602053915276,0.9008215962441315,0.9311926605504587,0.7211238293444329
"(1, 1, 0, 1, 1)","(4, 10, 14, 15)",0.8523651702319975,490,0.8743947593278268,0.878721859114016,0.7874285714285715,0.8468483966234714,0.8494742667404538,0.8367911479944675,0.8732572877059569,0.9008215962441315,0.9250764525993884,0.7169614984391259
"(1, 1, 0, 1, 1)","(4, 10, 14, 16)",0.8523651702319975,490,0.8747152619589977,0.8733997155049786,0.7895348837209303,0.8458832870616355,0.8495575221238938,0.8164893617021277,0.8945981554677207,0.9014084507042254,0.9388379204892966,0.7065556711758585
"(1, 1, 0, 1, 1)","(4, 10, 16, 5)",0.8544742392286834,483,0.8800690250215704,0.8693790149892934,0.7920454545454545,0.8471644981854394,0.8629441624365483,0.8152610441767069,0.8723404255319149,0.897887323943662,0.9311926605504587,0.7252861602497399
"(1, 1, 0, 1, 1)","(4, 10, 16, 6)",0.8496535100934016,499,0.879815986198965,0.8591954022988506,0.7828054298642534,0.8406056061206897,0.8624577226606539,0.8102981029810298,0.8574969021065675,0.897887323943662,0.9143730886850153,0.7200832466181062
"(1, 1, 0, 1, 1)","(4, 10, 16, 7)",0.8418198252485688,525,0.8687782805429864,0.8728323699421965,0.7613504074505238,0.8343203526452356,0.8384279475982532,0.8273972602739726,0.8639365918097754,0.9014084507042254,0.9235474006116208,0.6805411030176899
"(1, 1, 0, 1, 1)","(4, 10, 16, 8)",0.8538716480867731,485,0.8794244604316547,0.8686868686868687,0.7923466516601013,0.8468193269262082,0.862789384528515,0.8224043715846995,0.8627450980392157,0.8967136150234741,0.9204892966360856,0.7325702393340271
"(1, 1, 0, 1, 1)","(4, 10, 16, 9)",0.8427237119614341,522,0.8728620296465223,0.863768115942029,0.7657142857142857,0.8341148104342789,0.8486696230598669,0.8209366391184573,0.8491761723700887,0.8984741784037559,0.9113149847094801,0.6971904266389178
"(1, 1, 0, 1, 1)","(4, 10, 16, 10)",0.8529677613739078,488,0.8779086469405343,0.8698181818181818,0.7912457912457912,0.846324206668169,0.8598761958356781,0.8294036061026352,0.8587088915956151,0.8967136150234741,0.9143730886850153,0.7336108220603538
"(1, 1, 0, 1, 1)","(4, 10, 16, 11)",0.8565833082253691,476,0.8792855084989917,0.8765342960288809,0.7968574635241302,0.850892422684001,0.8636106395019808,0.8303693570451436,0.8647990255785627,0.8955399061032864,0.9281345565749235,0.7388137356919875
"(1, 1, 0, 1, 1)","(4, 10, 16, 12)",0.8574871949382344,473,0.8802308802308803,0.8749096167751266,0.8,0.8517134990020022,0.8659852356615559,0.8299039780521262,0.8636911942098915,0.8949530516431925,0.9250764525993884,0.745057232049948
"(1, 1, 0, 1, 1)","(4, 10, 16, 13)",0.8586923772220548,469,0.8798617113223854,0.8759744861800142,0.8029612756264237,0.8529324910429411,0.8641765704584041,0.8163804491413474,0.8867924528301887,0.8961267605633803,0.944954128440367,0.7336108220603538
"(1, 1, 0, 1, 1)","(4, 10, 16, 14)",0.8577884905091895,472,0.8793103448275862,0.8725978647686833,0.8031945236737023,0.8517009110899906,0.8614864864864865,0.8162450066577897,0.8888888888888888,0.897887323943662,0.9373088685015291,0.7325702393340271
"(1, 1, 0, 1, 1)","(4, 10, 16, 15)",0.856282012654414,477,0.8784831944843435,0.8751814223512336,0.7982012366498032,0.8506219511617935,0.8604389420371412,0.8328729281767956,0.8679706601466992,0.8973004694835681,0.9220183486238532,0.7388137356919875
"(1, 1, 0, 1, 1)","(4, 10, 16, 16)",0.8577884905091895,472,0.8792409430707303,0.8758169934640523,0.802019068984857,0.8523590018398798,0.8618940248027057,0.8340248962655602,0.8698296836982968,0.8973004694835681,0.9220183486238532,0.7440166493236212
"(1, 1, 0, 1, 1)","(4, 0, 12, 5)",0.836697800542332,542,0.8670779584969153,0.8666666666666667,0.74822695035461,0.8273238585060639,0.8302900107411385,0.8236914600550964,0.86593707250342,0.9072769953051644,0.9143730886850153,0.6586888657648283
"(1, 1, 0, 1, 1)","(4, 0, 12, 6)",0.8339861404037361,551,0.8699324324324325,0.8559261887863733,0.7394156231365534,0.8217580814517863,0.836038961038961,0.7986754966887417,0.8659217877094972,0.9066901408450704,0.9220183486238532,0.6451612903225806
"(1, 1, 0, 1, 1)","(4, 0, 12, 7)",0.8348900271166014,548,0.864501679731243,0.8744525547445255,0.7405660377358491,0.8265067574038726,0.8265524625267666,0.8365921787709497,0.854421768707483,0.9061032863849765,0.9159021406727829,0.6534859521331946
"(1, 1, 0, 1, 1)","(4, 0, 12, 8)",0.8382042783971075,537,0.8680731364275668,0.8700147710487445,0.7518796992481203,0.8299892022414772,0.8336034575904916,0.8414285714285714,0.8463541666666666,0.9055164319248826,0.900611620795107,0.676378772112383
"(1, 1, 0, 1, 1)","(4, 0, 12, 9)",0.8376016872551973,539,0.8684654300168634,0.8627167630057804,0.7523584905660378,0.8278468945295604,0.8333333333333334,0.8178082191780822,0.8680272108843538,0.9066901408450704,0.9128440366972477,0.663891779396462
"(1, 1, 0, 1, 1)","(4, 0, 12, 10)",0.8412172341066586,527,0.8687095867303908,0.8718320057929037,0.7588235294117647,0.8331217073116863,0.8337830545062062,0.828060522696011,0.8728010825439784,0.9066901408450704,0.9204892966360856,0.6711758584807492
"(1, 1, 0, 1, 1)","(4, 0, 12, 11)",0.8400120518228382,531,0.869198312236287,0.8672951414068165,0.7570422535211268,0.8311785690547433,0.8346839546191248,0.8248275862068966,0.8681022880215343,0.9066901408450704,0.9143730886850153,0.6711758584807492
"(1, 1, 0, 1, 1)","(4, 0, 12, 12)",0.8433263031033443,520,0.8696635566864575,0.8722021660649819,0.7657342657342657,0.8358666628285684,0.8390616475722859,0.826265389876881,0.8701986754966887,0.9025821596244131,0.9235474006116208,0.6836628511966701
"(1, 1, 0, 1, 1)","(4, 0, 12, 13)",0.8436275986742995,519,0.8691246833661694,0.8706896551724138,0.7678676904902539,0.835894009676279,0.8350459707950243,0.8211382113821138,0.8879781420765027,0.9061032863849765,0.926605504587156,0.676378772112383
"(1, 1, 0, 1, 1)","(4, 0, 12, 14)",0.8541729436577282,484,0.8734030197444832,0.880057803468208,0.7977900552486188,0.8504169594871035,0.864367816091954,0.8342465753424657,0.850412249705536,0.8826291079812206,0.9311926605504587,0.7513007284079084
"(1, 1, 0, 1, 1)","(4, 0, 12, 15)",0.8463392588128954,510,0.8696141931850183,0.8815506101938263,0.768595041322314,0.8399199482337195,0.8359501894964808,0.8308525033829499,0.888130968622101,0.9061032863849765,0.9388379204892966,0.6774193548387096
"(1, 1, 0, 1, 1)","(4, 0, 12, 16)",0.8472431455257607,507,0.8690509715573078,0.8804581245526127,0.7739644970414201,0.8411578643837802,0.8354087709799675,0.8277254374158816,0.897119341563786,0.9055164319248826,0.9403669724770642,0.6805411030176899
"(1, 1, 0, 1, 1)","(4, 0, 14, 5)",0.8457366676709852,512,0.8749289368959636,0.865370770338373,0.7706528018486424,0.8369841696943263,0.8484013230429989,0.817687074829932,0.8662337662337662,0.903169014084507,0.918960244648318,0.6940686784599376
"(1, 1, 0, 1, 1)","(4, 0, 14, 6)",0.8400120518228382,531,0.8749643976075192,0.8530872959545777,0.7578579743888242,0.8286365559836404,0.8500276701715551,0.7960264900662252,0.8599735799207398,0.9014084507042254,0.918960244648318,0.6774193548387096
"(1, 1, 0, 1, 1)","(4, 0, 14, 7)",0.8400120518228382,531,0.8748217850014257,0.852037169406719,0.7598152424942263,0.828891398967457,0.8508042151968941,0.8,0.8534370946822308,0.9002347417840375,0.9113149847094801,0.6847034339229969
"(1, 1, 0, 1, 1)","(4, 0, 14, 8)",0.8382042783971075,537,0.8709219858156029,0.8577586206896551,0.7553747821034282,0.828018462869562,0.842943437671609,0.8089430894308943,0.8552631578947368,0.9008215962441315,0.9128440366972477,0.676378772112383
"(1, 1, 0, 1, 1)","(4, 0, 14, 9)",0.8466405543838506,509,0.8748931319464235,0.8661870503597122,0.7740080506037953,0.8383627443033103,0.850415512465374,0.8179347826086957,0.8650385604113111,0.9008215962441315,0.9204892966360856,0.700312174817898
"(1, 1, 0, 1, 1)","(4, 0, 14, 10)",0.8469418499548057,508,0.8736091298145506,0.8681159420289855,0.7769537934968626,0.839559621780133,0.8500832870627429,0.8250688705234159,0.8598484848484849,0.8984741784037559,0.9159021406727829,0.708636836628512
"(1, 1, 0, 1, 1)","(4, 0, 14, 11)",0.8499548056643568,498,0.875,0.8732999284180386,0.7806563039723662,0.8429854107968016,0.8516666666666667,0.8209959623149394,0.8737113402061856,0.8996478873239436,0.9327217125382263,0.7055150884495317
"(1, 1, 0, 1, 1)","(4, 0, 14, 12)",0.8523651702319975,490,0.8758207250927776,0.8728571428571429,0.7884726224783861,0.845716830142769,0.8526959421901056,0.8190348525469169,0.8837209302325582,0.9002347417840375,0.9342507645259939,0.7117585848074922
"(1, 1, 0, 1, 1)","(4, 0, 14, 13)",0.8496535100934016,499,0.8745704467353952,0.8740100791936645,0.7808764940239044,0.8431523399843214,0.8540268456375839,0.8258503401360544,0.8618090452261307,0.8961267605633803,0.9281345565749235,0.7138397502601457
"(1, 1, 0, 1, 1)","(4, 0, 14, 14)",0.8499548056643568,498,0.8745376955903271,0.872992700729927,0.7826583000570451,0.8433962321257664,0.8487023743787963,0.835195530726257,0.8661616161616161,0.9019953051643192,0.9143730886850153,0.7138397502601457
"(1, 1, 0, 1, 1)","(4, 0, 14, 15)",0.8514612835191323,493,0.8756417569880205,0.8720173535791758,0.786735277301315,0.8447981292895038,0.8518312985571587,0.8271604938271605,0.8730964467005076,0.9008215962441315,0.9220183486238532,0.7159209157127991
"(1, 1, 0, 1, 1)","(4, 0, 14, 16)",0.8514612835191323,493,0.874251497005988,0.8783685360524399,0.7849829351535836,0.8458676560706705,0.8502495840266223,0.8386648122392212,0.8657465495608532,0.8996478873239436,0.9220183486238532,0.7180020811654526
"(1, 1, 0, 1, 1)","(4, 0, 16, 5)",0.8496535100934016,499,0.8790577420281528,0.8620689655172413,0.7818696883852692,0.8409987986435544,0.8610016882386043,0.8130081300813008,0.8582089552238806,0.897887323943662,0.9174311926605505,0.7180020811654526
"(1, 1, 0, 1, 1)","(4, 0, 16, 6)",0.8532690569448629,487,0.8788052843193567,0.8703296703296703,0.7906197654941374,0.8465849067143881,0.8605174353205849,0.8354430379746836,0.8530120481927711,0.897887323943662,0.908256880733945,0.736732570239334
"(1, 1, 0, 1, 1)","(4, 0, 16, 7)",0.8306718891232299,562,0.8666666666666667,0.8516949152542372,0.737217598097503,0.818526393339469,0.835511982570806,0.7913385826771654,0.8599167822468793,0.9002347417840375,0.9220183486238532,0.6451612903225806
"(1, 1, 0, 1, 1)","(4, 0, 16, 8)",0.8430250075323893,521,0.8736812090105504,0.8624910007199424,0.7657864523536165,0.8339862206947032,0.8496949528563505,0.8149659863945579,0.8540332906530089,0.8990610328638498,0.9159021406727829,0.6940686784599376
"(1, 1, 0, 1, 1)","(4, 0, 16, 9)",0.8550768303705936,481,0.8792855084989917,0.8717948717948718,0.7941009642654566,0.8483937815197734,0.8636106395019808,0.816,0.8728179551122195,0.8955399061032864,0.9357798165137615,0.72840790842872
"(1, 1, 0, 1, 1)","(4, 0, 16, 10)",0.8568846037963241,475,0.880023128071697,0.8687012065294535,0.8022598870056498,0.8503280738689334,0.8672364672364672,0.8105960264900662,0.8776266996291718,0.8931924882629108,0.9357798165137615,0.7388137356919875
"(1, 1, 0, 1, 1)","(4, 0, 16, 11)",0.867731244350708,439,0.8891502499264922,0.8698830409356725,0.8271803103263777,0.8620712003961808,0.8909840895698291,0.8333333333333334,0.8513215859030837,0.8873239436619719,0.9097859327217125,0.8043704474505723
"(1, 1, 0, 1, 1)","(4, 0, 16, 12)",0.8571858993672793,474,0.8798617113223854,0.8750902527075812,0.7991021324354658,0.8513513654884775,0.8641765704584041,0.8290013679890561,0.8672350791717418,0.8961267605633803,0.926605504587156,0.740894901144641
"(1, 1, 0, 1, 1)","(4, 0, 16, 13)",0.8595962639349202,466,0.879792447391179,0.8807471264367817,0.8036015756893641,0.854713716505775,0.8645892351274788,0.8306233062330624,0.875,0.8955399061032864,0.9373088685015291,0.7429760665972945
"(1, 1, 0, 1, 1)","(4, 0, 16, 14)",0.8601988550768304,464,0.8805067664843075,0.8764367816091954,0.8076706147772138,0.8548713876235722,0.8643301300169587,0.8265582655826558,0.8817733990147784,0.8973004694835681,0.9327217125382263,0.745057232049948
"(1, 1, 0, 1, 1)","(4, 0, 16, 15)",0.8568846037963241,475,0.8788489208633093,0.873015873015873,0.8013505908835116,0.851071794920898,0.8622247317899492,0.8265027322404371,0.8725490196078431,0.8961267605633803,0.9250764525993884,0.740894901144641
"(1, 1, 0, 1, 1)","(4, 0, 16, 16)",0.867731244350708,439,0.8878531896300612,0.8739130434782608,0.8252054794520548,0.8623239041867924,0.8814343551185656,0.8305785123966942,0.8715277777777778,0.8943661971830986,0.9220183486238532,0.7835587929240374
"(1, 1, 0, 1, 1)","(6, 8, 12, 5)",0.8487496233805363,502,0.8784672576494138,0.860431654676259,0.7801256424900057,0.8396748516052263,0.856664807585053,0.8125,0.8645569620253165,0.9014084507042254,0.9143730886850153,0.7107180020811654
"(1, 1, 0, 1, 1)","(6, 8, 12, 6)",0.8484483278095812,503,0.8771331058020477,0.8670605612998523,0.7771493212669683,0.8404476627896228,0.8509933774834437,0.8385714285714285,0.8513011152416357,0.9049295774647887,0.8975535168195719,0.7148803329864725
"(1, 1, 0, 1, 1)","(6, 8, 12, 7)",0.8385055739680627,536,0.8658639036684402,0.8747284576393918,0.7508896797153025,0.8304940136743783,0.8280664167113015,0.8308115543328748,0.8731034482758621,0.9072769953051644,0.9235474006116208,0.6586888657648283
"(1, 1, 0, 1, 1)","(6, 8, 12, 8)",0.8418198252485688,525,0.8692718583075626,0.8745467730239304,0.7579318448883666,0.8339168254066198,0.8343227199136536,0.8317241379310345,0.8704453441295547,0.9072769953051644,0.9220183486238532,0.6711758584807492
"(1, 1, 0, 1, 1)","(6, 8, 12, 9)",0.8418198252485688,525,0.8701774148127288,0.8717201166180758,0.7591836734693878,0.8336937349667307,0.836491608012994,0.8328690807799443,0.863395225464191,0.9066901408450704,0.9143730886850153,0.6774193548387096
"(1, 1, 0, 1, 1)","(6, 8, 12, 10)",0.8439288942452546,518,0.8706677937447168,0.8694404591104734,0.7669616519174042,0.8356899682575315,0.8373983739837398,0.8189189189189189,0.885558583106267,0.9066901408450704,0.926605504587156,0.676378772112383
"(1, 1, 0, 1, 1)","(6, 8, 12, 11)",0.8430250075323893,521,0.868147315153219,0.8737446197991392,0.7646710136336692,0.835520982862009,0.8332433890987587,0.822972972972973,0.8884297520661157,0.9061032863849765,0.9311926605504587,0.6711758584807492
"(1, 1, 0, 1, 1)","(6, 8, 12, 12)",0.8478457366676709,505,0.870913190529876,0.8754448398576512,0.7762611275964392,0.8408730526613222,0.8378524945770065,0.8189081225033289,0.9033149171270718,0.9066901408450704,0.9403669724770642,0.6805411030176899
"(1, 1, 0, 1, 1)","(6, 8, 12, 13)",0.8583910816510997,470,0.8803222094361335,0.8772694262890341,0.8011204481792717,0.8529040279681466,0.863431151241535,0.8354080221300139,0.8677184466019418,0.897887323943662,0.9235474006116208,0.7440166493236212
"(1, 1, 0, 1, 1)","(6, 8, 12, 14)",0.8448327809581199,515,0.8680516563728242,0.8797696184305256,0.7670420865441613,0.8382877871158371,0.8320775026910656,0.8312925170068027,0.8911845730027548,0.9072769953051644,0.9342507645259939,0.6732570239334027
"(1, 1, 0, 1, 1)","(6, 8, 12, 15)",0.8475444410967159,506,0.870521861777151,0.8759018759018758,0.7768014059753954,0.8410750478848074,0.8381314502987507,0.8292349726775956,0.8887399463806971,0.9055164319248826,0.9281345565749235,0.6899063475546305
"(1, 1, 0, 1, 1)","(6, 8, 12, 16)",0.8445314853871648,516,0.8698591549295774,0.8741058655221745,0.7668639053254438,0.8369429752590652,0.8364030335861322,0.821236559139785,0.8888888888888888,0.9061032863849765,0.9342507645259939,0.6742976066597295
"(1, 1, 0, 1, 1)","(6, 8, 14, 5)",0.8484483278095812,503,0.8753920729968634,0.8675733715103794,0.7785467128027682,0.8405040524366704,0.8513588463671659,0.8156123822341858,0.8732212160413971,0.9008215962441315,0.926605504587156,0.7023933402705516
"(1, 1, 0, 1, 1)","(6, 8, 14, 6)",0.8472431455257607,507,0.8753920729968634,0.8645533141210374,0.7768215720022948,0.8389223197067319,0.8513588463671659,0.8174386920980926,0.8657289002557544,0.9008215962441315,0.9174311926605505,0.704474505723205
"(1, 1, 0, 1, 1)","(6, 8, 14, 7)",0.8605001506477855,463,0.8842165898617511,0.8727534148094895,0.8045070422535211,0.853825682308254,0.8682126696832579,0.8236092265943012,0.8771498771498771,0.9008215962441315,0.9281345565749235,0.7429760665972945
"(1, 1, 0, 1, 1)","(6, 8, 14, 8)",0.8493522145224465,500,0.8761415525114156,0.8703837798696596,0.7792355961209355,0.8419203095006703,0.8527777777777777,0.8266850068775791,0.8623737373737373,0.9008215962441315,0.918960244648318,0.7107180020811654
"(1, 1, 0, 1, 1)","(6, 8, 14, 9)",0.8556794215125038,479,0.8818626041966082,0.8679245283018868,0.7950589556428973,0.8482820293804642,0.864225352112676,0.8259668508287292,0.8634146341463415,0.9002347417840375,0.9143730886850153,0.736732570239334
"(1, 1, 0, 1, 1)","(6, 8, 14, 10)",0.8487496233805363,502,0.8743231689940154,0.8712727272727273,0.7799315849486887,0.8418424937384771,0.8498614958448754,0.8307905686546463,0.862547288776797,0.9002347417840375,0.9159021406727829,0.7117585848074922
"(1, 1, 0, 1, 1)","(6, 8, 14, 11)",0.8523651702319975,490,0.8761087267525036,0.8698777857656362,0.791095890410959,0.8456941343096996,0.8548297040759353,0.8208955223880597,0.8761061946902655,0.8984741784037559,0.9250764525993884,0.7211238293444329
"(1, 1, 0, 1, 1)","(6, 8, 14, 12)",0.8532690569448629,487,0.8753557199772339,0.8784370477568741,0.7887485648679678,0.8475137775340253,0.8497237569060774,0.8337912087912088,0.8796414852752881,0.9025821596244131,0.9281345565749235,0.7148803329864725
"(1, 1, 0, 1, 1)","(6, 8, 14, 13)",0.8541729436577282,484,0.8756417569880205,0.8783297336213103,0.7917383820998278,0.8485699575697195,0.8518312985571587,0.8299319727891157,0.8823529411764706,0.9008215962441315,0.9327217125382263,0.7180020811654526
