Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(0, 10, 12, 15)",0.8428481806775407,501,0.9169844529187445,0.824295010845987,0.6994949494949495,0.8135914710865603,0.8900911161731208,0.7529722589167768,0.8207407407407408,0.9455535390199638,0.9105431309904153,0.6094609460946094
"(1, 0, 1, 1, 1)","(0, 10, 12, 16)",0.8676286072772899,422,0.9166421207658321,0.8617265087853323,0.7727272727272727,0.850365300759479,0.8932261768082663,0.8257686676427526,0.8466579292267365,0.941318814277072,0.9009584664536742,0.7106710671067107
"(1, 0, 1, 1, 1)","(0, 10, 14, 5)",0.8782936010037641,388,0.920863309352518,0.8849693251533742,0.7914746543778802,0.8657690962945909,0.9126559714795008,0.8510324483775811,0.8307134220072552,0.9292196007259528,0.9217252396166135,0.7557755775577558
"(1, 0, 1, 1, 1)","(0, 10, 14, 6)",0.8635508155583438,435,0.9170616113744076,0.8597986057319907,0.7606787595084845,0.8458463255382943,0.8984329657573998,0.8345864661654135,0.8125,0.9364791288566243,0.8865814696485623,0.7150715071507151
"(1, 0, 1, 1, 1)","(0, 10, 14, 7)",0.8422208281053952,503,0.92312404287902,0.794392523364486,0.7312534209085934,0.816256662384033,0.934863523573201,0.7750759878419453,0.7276688453159041,0.91167574107683,0.8146964856230032,0.7348734873487349
"(1, 0, 1, 1, 1)","(0, 10, 14, 8)",0.8698243412797992,415,0.9137529137529138,0.894620486366986,0.7536231884057971,0.8539988628418991,0.8813940415964024,0.8303693570451436,0.8820058997050148,0.9485783424077435,0.9696485623003195,0.6578657865786579
"(1, 0, 1, 1, 1)","(0, 10, 14, 9)",0.8795483061480552,384,0.9269349845201238,0.8706766917293233,0.801762114537445,0.8664579302622973,0.9492707672796449,0.8224431818181818,0.802646085997795,0.9056261343012704,0.9249201277955271,0.8008800880088008
"(1, 0, 1, 1, 1)","(0, 10, 14, 10)",0.8651191969887077,430,0.9158823529411765,0.8717948717948718,0.7578448786264061,0.8485073677874849,0.8912421293646251,0.848714069591528,0.8205128205128205,0.941923774954628,0.8961661341853036,0.7040704070407041
"(1, 0, 1, 1, 1)","(0, 10, 14, 11)",0.8801756587202008,382,0.9244114002478315,0.8826979472140762,0.7982062780269058,0.8684385418296046,0.9473015873015873,0.8157181571815718,0.8137142857142857,0.9026013309134906,0.9616613418530351,0.7832783278327833
"(1, 0, 1, 1, 1)","(0, 10, 14, 12)",0.872961104140527,405,0.9204443110177124,0.8614916286149162,0.7902946273830156,0.8574101890052148,0.9135876042908224,0.8226744186046512,0.8321167883211679,0.9274047186932849,0.9041533546325878,0.7524752475247525
"(1, 0, 1, 1, 1)","(0, 10, 14, 13)",0.8808030112923463,380,0.9199166418576957,0.8930008045052292,0.798196166854566,0.8703712044058304,0.9056271981242673,0.899513776337115,0.8184971098265896,0.9346642468239564,0.8865814696485623,0.7788778877887789
"(1, 0, 1, 1, 1)","(0, 10, 14, 14)",0.8751568381430364,398,0.9178972238629651,0.8875,0.7812865497076024,0.8622279245235225,0.8967109059434507,0.8685015290519877,0.8339575530586767,0.9401088929219601,0.9073482428115016,0.7348734873487349
"(1, 0, 1, 1, 1)","(0, 10, 14, 15)",0.8670012547051443,424,0.9193257074051776,0.8534827862289832,0.7800554016620499,0.8509546317654036,0.9149191132414619,0.85553772070626,0.7857142857142857,0.9237749546279492,0.8514376996805112,0.7744774477447744
"(1, 0, 1, 1, 1)","(0, 10, 14, 16)",0.872961104140527,405,0.9192546583850931,0.8607796340493238,0.7917146144994246,0.8572496356446138,0.8993055555555556,0.8573692551505546,0.8299155609167672,0.9401088929219601,0.8642172523961661,0.7568756875687569
"(1, 0, 1, 1, 1)","(0, 10, 16, 5)",0.8544542032622334,464,0.9212266987372218,0.8351976137211037,0.7396138092451726,0.8320127072344993,0.9157202630005977,0.7832167832167832,0.79,0.926799758015729,0.8945686900958466,0.6952695269526953
"(1, 0, 1, 1, 1)","(0, 10, 16, 6)",0.8773525721455459,391,0.9255643685173887,0.8648221343873518,0.7997817785051827,0.863389427136641,0.9335384615384615,0.8560250391236307,0.7932900432900433,0.9177253478523896,0.8738019169329073,0.8063806380638063
"(1, 0, 1, 1, 1)","(0, 10, 16, 7)",0.8814303638644918,378,0.9216095380029806,0.8878127522195319,0.8013468013468014,0.8702563638564379,0.9083431257344301,0.8972267536704731,0.8178694158075601,0.9352692075015124,0.8785942492012779,0.7854785478547854
"(1, 0, 1, 1, 1)","(0, 10, 16, 8)",0.8431618569636136,500,0.9195195195195195,0.7987519500780031,0.7312925170068028,0.8165213288681086,0.9129397734048896,0.7804878048780488,0.7543859649122807,0.926194797338173,0.8178913738019169,0.7095709570957096
"(1, 0, 1, 1, 1)","(0, 10, 16, 9)",0.8575909661229612,454,0.9225225225225225,0.8171521035598706,0.7657458563535912,0.8351401608119947,0.9159212880143113,0.8278688524590164,0.7691453940066593,0.9292196007259528,0.8067092651757188,0.7623762376237624
"(1, 0, 1, 1, 1)","(0, 10, 16, 10)",0.8735884567126725,403,0.9183249183249184,0.8798076923076923,0.7836456558773425,0.8605927555033177,0.9019836639439907,0.882636655948553,0.8098591549295775,0.9352692075015124,0.8769968051118211,0.759075907590759
"(1, 0, 1, 1, 1)","(0, 10, 16, 11)",0.875784190715182,396,0.9175014731879788,0.8933333333333333,0.7745098039215687,0.8617815368142936,0.8943136128661688,0.8328729281767956,0.8741355463347165,0.941923774954628,0.963258785942492,0.6952695269526953
"(1, 0, 1, 1, 1)","(0, 10, 16, 12)",0.8842534504391468,369,0.9232148192411115,0.8908227848101266,0.8056657223796034,0.8732344421436138,0.9120425029515938,0.8824451410658307,0.830607476635514,0.9346642468239564,0.8993610223642172,0.7821782178217822
"(1, 0, 1, 1, 1)","(0, 10, 16, 13)",0.8776662484316186,390,0.9246411483253588,0.8697674418604651,0.7933409873708381,0.8625831925188874,0.9142519219396806,0.8448795180722891,0.82953181272509,0.9352692075015124,0.8961661341853036,0.7601760176017601
"(1, 0, 1, 1, 1)","(0, 10, 16, 14)",0.8795483061480552,384,0.9192319414812558,0.8813303099017384,0.8047404063205418,0.868434219234512,0.9262899262899262,0.836441893830703,0.8261877172653534,0.9122807017543859,0.9313099041533547,0.7843784378437844
"(1, 0, 1, 1, 1)","(0, 10, 16, 15)",0.8688833124215809,418,0.9208211143695014,0.8510984540276648,0.7795048934945308,0.8504748206305658,0.8935685828116107,0.867330016583748,0.8176328502415459,0.9497882637628554,0.8354632587859425,0.7447744774477447
"(1, 0, 1, 1, 1)","(0, 10, 16, 16)",0.883939774153074,370,0.9206917113893858,0.9019011406844106,0.7978910369068541,0.8734946296602168,0.9077013521457966,0.8606676342525399,0.8533834586466166,0.9340592861464004,0.9472843450479234,0.7491749174917491
"(1, 0, 1, 1, 1)","(0, 0, 12, 5)",0.875784190715182,396,0.9188869153345175,0.8914549653579676,0.7781047675103002,0.8628155494009285,0.8997101449275362,0.8603268945022289,0.8367088607594937,0.9388989715668482,0.9249201277955271,0.7271727172717272
"(1, 0, 1, 1, 1)","(0, 0, 12, 6)",0.8732747804265998,404,0.9196859903381642,0.872954014029618,0.7871982032565974,0.8599460692081266,0.9180229053646776,0.852359208523592,0.8038990825688074,0.9213551119177253,0.8945686900958466,0.7711771177117712
"(1, 0, 1, 1, 1)","(0, 0, 12, 7)",0.8717063989962359,409,0.9153237620861412,0.8915845337376801,0.7652068126520681,0.8573717028252966,0.8875,0.8484848484848485,0.85578231292517,0.9449485783424078,0.939297124600639,0.6919691969196919
"(1, 0, 1, 1, 1)","(0, 0, 12, 8)",0.8613550815558344,442,0.9129164231443601,0.8735632183908046,0.737516005121639,0.8413318822189346,0.8829847371396269,0.793733681462141,0.8820826952526799,0.9449485783424078,0.9712460063897763,0.6336633663366337
"(1, 0, 1, 1, 1)","(0, 0, 12, 9)",0.8798619824341279,383,0.9183424741011579,0.8991784914115011,0.7931623931623931,0.8702277862250174,0.9251074278698588,0.844319775596073,0.8226950354609929,0.91167574107683,0.9616613418530351,0.7656765676567657
"(1, 0, 1, 1, 1)","(0, 0, 12, 10)",0.8779799247176914,389,0.9233554616777309,0.8758782201405152,0.7950589556428973,0.8647642124870477,0.9211318482841662,0.8564885496183207,0.8119266055045872,0.925589836660617,0.8961661341853036,0.7788778877887789
"(1, 0, 1, 1, 1)","(0, 0, 12, 11)",0.8842534504391468,369,0.918608169440242,0.9099167297501892,0.8,0.8761749663968104,0.9188861985472155,0.8647482014388489,0.8323424494649228,0.9183303085299456,0.9600638977635783,0.77007700770077
"(1, 0, 1, 1, 1)","(0, 0, 12, 12)",0.8792346298619824,385,0.91698670605613,0.9056603773584906,0.7815126050420168,0.8680532294855458,0.8960739030023095,0.8583690987124464,0.8599735799207398,0.9388989715668482,0.9584664536741214,0.7161716171617162
"(1, 0, 1, 1, 1)","(0, 0, 12, 13)",0.8717063989962359,409,0.9123346662565365,0.8737300435413643,0.7945048654836864,0.8601898584271958,0.928035043804756,0.800531914893617,0.8281622911694511,0.897156684815487,0.9616613418530351,0.7634763476347635
"(1, 0, 1, 1, 1)","(0, 0, 12, 14)",0.8739021329987453,402,0.9147196261682243,0.8943452380952381,0.7699004975124378,0.8596551205919667,0.8842461885940147,0.8370473537604457,0.8855507868383404,0.9473684210526315,0.9600638977635783,0.680968096809681
"(1, 0, 1, 1, 1)","(0, 0, 12, 15)",0.8820577164366374,376,0.9173020527859238,0.9123351435221102,0.7871198568872988,0.8722523510651109,0.8901536710301651,0.8868778280542986,0.859375,0.9461584996975196,0.939297124600639,0.7260726072607261
"(1, 0, 1, 1, 1)","(0, 0, 12, 16)",0.8582183186951067,452,0.9212481426448736,0.8389012620638456,0.7463942307692307,0.8355145451593167,0.905373831775701,0.7836338418862691,0.8225165562913908,0.9376890502117362,0.902555910543131,0.6831683168316832
"(1, 0, 1, 1, 1)","(0, 0, 14, 5)",0.8666875784190715,425,0.9174698795180722,0.856911883589329,0.7806487080813634,0.8516768237295883,0.913617276544691,0.867430441898527,0.7802197802197802,0.9213551119177253,0.8466453674121406,0.7810781078107811
"(1, 0, 1, 1, 1)","(0, 0, 14, 6)",0.8704516938519448,413,0.9199522102747909,0.8756438557763061,0.7669263031755542,0.8541741230755505,0.9085545722713865,0.8117326057298773,0.8421052631578947,0.9316394434361767,0.950479233226837,0.7040704070407041
"(1, 0, 1, 1, 1)","(0, 0, 14, 7)",0.867314930991217,423,0.9185941724241514,0.8594377510040161,0.7780244173140954,0.8520187802474211,0.912291169451074,0.864297253634895,0.7849944008958567,0.9249848759830611,0.854632587859425,0.7711771177117712
"(1, 0, 1, 1, 1)","(0, 0, 14, 8)",0.8773525721455459,391,0.9186631174208814,0.8940646130728775,0.7800480769230769,0.8642586024722787,0.8987268518518519,0.8439716312056738,0.8596026490066225,0.9395039322444041,0.950479233226837,0.713971397139714
"(1, 0, 1, 1, 1)","(0, 0, 14, 9)",0.8811166875784191,379,0.9198438907235065,0.8984198645598194,0.7925407925407926,0.8702681826080395,0.9129916567342073,0.8492176386913229,0.8426270136307311,0.926799758015729,0.9536741214057508,0.7480748074807481
"(1, 0, 1, 1, 1)","(0, 0, 14, 10)",0.8789209535759097,386,0.9179349447925992,0.9,0.7872463768115942,0.8683937738680645,0.9057714958775029,0.8679525222551929,0.8321078431372549,0.9304295220810648,0.9345047923322684,0.746974697469747
"(1, 0, 1, 1, 1)","(0, 0, 14, 11)",0.8817440401505646,377,0.9201069201069201,0.9032258064516129,0.7875894988066826,0.8703074084550719,0.9037339556592765,0.8514851485148515,0.8604954367666232,0.9370840895341803,0.9616613418530351,0.7260726072607261
"(1, 0, 1, 1, 1)","(0, 0, 14, 12)",0.8792346298619824,385,0.9203007518796993,0.8853695324283559,0.7953623188405797,0.8670108677162117,0.9150717703349283,0.8385714285714285,0.8406862745098039,0.925589836660617,0.9376996805111821,0.7546754675467546
"(1, 0, 1, 1, 1)","(0, 0, 14, 13)",0.8848808030112923,367,0.9207592648388069,0.9057507987220448,0.804432132963989,0.8769807321749469,0.9171668667466987,0.9057507987220448,0.8102678571428571,0.9243799153055051,0.9057507987220448,0.7986798679867987
"(1, 0, 1, 1, 1)","(0, 0, 14, 14)",0.8895859473023839,352,0.9269349845201238,0.8960843373493976,0.8184818481848185,0.8805003900181133,0.9492707672796449,0.8475783475783476,0.8184818481848185,0.9056261343012704,0.950479233226837,0.8184818481848185
"(1, 0, 1, 1, 1)","(0, 0, 14, 15)",0.882685069008783,374,0.9222423146473779,0.8813559322033898,0.8065843621399177,0.8700608696635618,0.918918918918919,0.8180574555403557,0.8661616161616161,0.925589836660617,0.9552715654952076,0.7546754675467546
"(1, 0, 1, 1, 1)","(0, 0, 14, 16)",0.8898996235884568,351,0.9271647389809315,0.8955672426746807,0.8212351029252438,0.881322361526952,0.9592496765847348,0.8453900709219858,0.8089647812166488,0.897156684815487,0.952076677316294,0.8338833883388339
"(1, 0, 1, 1, 1)","(0, 0, 16, 5)",0.8883312421580929,356,0.931076923076923,0.8856031128404669,0.8147745790331342,0.8771515383168413,0.947401377582968,0.8634294385432474,0.8047210300429185,0.9153055051421658,0.9089456869009584,0.8250825082508251
"(1, 0, 1, 1, 1)","(0, 0, 16, 6)",0.8713927227101631,410,0.9208069858476362,0.8662026295436969,0.7820658342792282,0.8563584832235204,0.9166666666666666,0.8395802098950524,0.8077373974208675,0.9249848759830611,0.8945686900958466,0.757975797579758
"(1, 0, 1, 1, 1)","(0, 0, 16, 7)",0.8864491844416562,362,0.9315741024854249,0.8784749801429707,0.8127018299246501,0.8742503041843485,0.9452054794520548,0.8736176935229067,0.7955742887249737,0.9183303085299456,0.8833865814696485,0.8305830583058306
"(1, 0, 1, 1, 1)","(0, 0, 16, 8)",0.8732747804265998,404,0.9204892966360856,0.8784370477568741,0.7795823665893271,0.8595029036607622,0.9307359307359307,0.8029100529100529,0.8245398773006135,0.9104658197217181,0.9696485623003195,0.7392739273927392
"(1, 0, 1, 1, 1)","(0, 0, 16, 9)",0.8817440401505646,377,0.9231227651966627,0.890272373540856,0.7953890489913544,0.8695947292429578,0.9095713446858485,0.8679817905918058,0.8353510895883777,0.9370840895341803,0.9137380191693291,0.759075907590759
"(1, 0, 1, 1, 1)","(0, 0, 16, 10)",0.8582183186951067,452,0.9168430601753855,0.8418708240534521,0.7584204413472706,0.8390447751920361,0.9165659008464329,0.7864077669902912,0.8031980319803198,0.9171203871748337,0.9057507987220448,0.7183718371837183
"(1, 0, 1, 1, 1)","(0, 0, 16, 11)",0.8657465495608532,428,0.9195751138088012,0.8644965934897805,0.7659090909090909,0.8499935994025575,0.9226552984165651,0.8215827338129497,0.7920094007050529,0.9165154264972777,0.9121405750798722,0.7414741474147415
"(1, 0, 1, 1, 1)","(0, 0, 16, 12)",0.8873902132998746,359,0.9269662921348315,0.8907185628742516,0.8159041394335512,0.8778629981475446,0.9574468085106383,0.8380281690140845,0.807982740021575,0.8983666061705989,0.950479233226837,0.823982398239824
"(1, 0, 1, 1, 1)","(0, 0, 16, 13)",0.8748431618569636,399,0.9215449607724804,0.8640120210368144,0.7937608318890814,0.8597726045661255,0.9193257074051776,0.8156028368794326,0.8357664233576643,0.9237749546279492,0.9185303514376997,0.7557755775577558
"(1, 0, 1, 1, 1)","(0, 0, 16, 14)",0.8848808030112923,367,0.9240012015620307,0.8978978978978979,0.7988338192419825,0.8735776395673036,0.9176610978520287,0.8470254957507082,0.8498759305210918,0.9304295220810648,0.9552715654952076,0.7535753575357536
"(1, 0, 1, 1, 1)","(0, 0, 16, 15)",0.8971141781681304,328,0.9287964713295526,0.9068702290076336,0.8372093023255814,0.8909586675542559,0.9690992767915845,0.868421052631579,0.8056968463886063,0.8917120387174834,0.9488817891373802,0.8712871287128713
"(1, 0, 1, 1, 1)","(0, 0, 16, 16)",0.9021329987452948,312,0.934351145038168,0.886736214605067,0.8538942581011939,0.8916605392481429,0.9432799013563502,0.8310055865921788,0.8835294117647059,0.925589836660617,0.950479233226837,0.8261826182618262
"(1, 1, 0, 0, 0)","(0, 0, 0, 0)",0.8400250941028858,510,0.891260455725411,0.8681818181818182,0.7048458149779736,0.8214293629617343,0.8517089305402425,0.8256484149855908,0.8235294117647058,0.9346642468239564,0.9153354632587859,0.6160616061606161
"(1, 1, 0, 0, 1)","(0, 0, 0, 5)",0.8415934755332497,505,0.8964712744240303,0.8647100930565498,0.6993548387096774,0.8201787353967526,0.8654279279279279,0.7833981841763943,0.8455538221528861,0.9298245614035088,0.9648562300319489,0.5962596259625963
"(1, 1, 0, 0, 1)","(0, 0, 0, 6)",0.8428481806775407,501,0.8912404467960023,0.8732824427480916,0.7199519230769231,0.8281582708736724,0.866781017724414,0.8362573099415205,0.7933774834437086,0.9171203871748337,0.9137380191693291,0.658965896589659
"(1, 1, 0, 0, 1)","(0, 0, 0, 7)",0.849435382685069,480,0.9025702331141662,0.8602305475504323,0.7320341047503045,0.8316116284716344,0.8919078558771412,0.7834645669291339,0.819918144611187,0.9134906231094979,0.9536741214057508,0.6611661166116611
"(1, 1, 0, 0, 1)","(0, 0, 0, 8)",0.8406524466750314,508,0.8901166359729895,0.8638297872340426,0.7271662763466042,0.8270375665178787,0.9034267912772586,0.7767857142857143,0.7772215269086358,0.8771929824561403,0.9728434504792333,0.6831683168316832
"(1, 1, 0, 0, 1)","(0, 0, 0, 9)",0.8569636135508155,456,0.9057414798894688,0.8690050107372942,0.7549361207897793,0.8432275371388475,0.919576059850374,0.7872892347600519,0.7995079950799509,0.8923169993950393,0.9696485623003195,0.7150715071507151
"(1, 1, 0, 0, 1)","(0, 0, 0, 10)",0.8566499372647428,457,0.9058213959158793,0.8646723646723646,0.7545830869308102,0.8416922825063514,0.9127764127764127,0.7802056555269923,0.8158567774936062,0.8989715668481548,0.9696485623003195,0.7018701870187019
"(1, 1, 0, 0, 1)","(0, 0, 0, 11)",0.8535131744040151,467,0.8968036529680365,0.8790087463556852,0.7504363001745201,0.8420828998327473,0.9025735294117647,0.8083109919571045,0.7962962962962963,0.8911070780399274,0.963258785942492,0.7095709570957096
"(1, 1, 0, 0, 1)","(0, 0, 0, 12)",0.8610414052697616,443,0.9058431728731456,0.8745467730239304,0.7626918536009445,0.8476939331660068,0.9066666666666666,0.8007968127490039,0.8229299363057325,0.9050211736237145,0.963258785942492,0.7106710671067107
"(1, 1, 0, 0, 1)","(0, 0, 0, 13)",0.8654328732747805,429,0.9058180649308903,0.876453488372093,0.7908946532556909,0.8577220688528914,0.96639231824417,0.804,0.7622448979591837,0.852389594676346,0.963258785942492,0.8217821782178217
"(1, 1, 0, 0, 1)","(0, 0, 0, 14)",0.8648055207026348,431,0.9057542768273716,0.8776556776556776,0.7817371937639198,0.8550490494156563,0.9321382842509603,0.8105548037889039,0.7914317925591883,0.8808227465214761,0.9568690095846646,0.7722772277227723
"(1, 1, 0, 0, 1)","(0, 0, 0, 15)",0.8773525721455459,391,0.9184471862774601,0.8811808118081181,0.7938751472320377,0.8645010484392053,0.9137724550898204,0.8189300411522634,0.8542458808618505,0.9231699939503932,0.9536741214057508,0.7414741474147415
"(1, 1, 0, 0, 1)","(0, 0, 0, 16)",0.8939774153074027,338,0.9310653536257834,0.8983957219251337,0.8181818181818182,0.8825476312442451,0.9187279151943463,0.8609077598828697,0.8698884758364313,0.9437386569872959,0.939297124600639,0.7722772277227723
"(1, 1, 0, 1, 0)","(4, 8, 12, 0)",0.8447302383939774,495,0.9122908251586843,0.8357030015797788,0.7092457420924574,0.8190798562769736,0.8720353006067292,0.8265625,0.7931972789115647,0.956442831215971,0.8450479233226837,0.6413641364136413
"(1, 1, 0, 1, 0)","(4, 8, 14, 0)",0.8710790464240903,411,0.9287454323995128,0.8438266557645135,0.7875869448903157,0.8533863443514473,0.935009196811772,0.864321608040201,0.7666666666666667,0.9225650332728372,0.8242811501597445,0.8096809680968097
