Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(0, 8, 12, 9)",0.8614940686117345,432,0.9275816993464052,0.8044579533941236,0.7237026647966339,0.8185807725123876,0.9196474857439088,0.6797945205479452,0.8514851485148515,0.9356540084388185,0.9851116625310173,0.6292682926829268
"(1, 0, 1, 1, 1)","(0, 8, 12, 10)",0.8499519076627124,468,0.9255850644228241,0.7370478983382209,0.7280453257790368,0.796892762846694,0.9229155742003147,0.6080645161290322,0.8682432432432432,0.9282700421940928,0.9354838709677419,0.6268292682926829
"(1, 0, 1, 1, 1)","(0, 8, 12, 11)",0.8675857646681628,413,0.9286463798530955,0.7643564356435644,0.7768361581920904,0.8232796578962501,0.9237995824634656,0.6359143327841845,0.9228187919463087,0.9335443037974683,0.9578163771712159,0.6707317073170732
"(1, 0, 1, 1, 1)","(0, 8, 12, 12)",0.8762423853799295,386,0.9352894943673041,0.7821782178217822,0.7838412473423104,0.8337696531771323,0.9292035398230089,0.6507413509060955,0.9357021996615905,0.9414556962025317,0.9801488833746899,0.6743902439024391
"(1, 0, 1, 1, 1)","(0, 8, 12, 13)",0.8823340814363578,367,0.9335832886984468,0.783625730994152,0.8213802435723951,0.8461964210883313,0.9483133841131665,0.6452648475120385,0.9224924012158054,0.9193037974683544,0.9975186104218362,0.7402439024390244
"(1, 0, 1, 1, 1)","(0, 8, 12, 14)",0.8611734530298173,433,0.9327731092436975,0.7516650808753568,0.7469180565627266,0.8104520822272603,0.9288702928870293,0.6095679012345679,0.9212880143112702,0.9367088607594937,0.9801488833746899,0.6280487804878049
"(1, 0, 1, 1, 1)","(0, 8, 12, 15)",0.8781660788714332,380,0.9312857886517438,0.8105369807497467,0.7806955287437899,0.8408394327150934,0.9193216855087358,0.684931506849315,0.933786078098472,0.9435654008438819,0.9925558312655087,0.6707317073170732
"(1, 0, 1, 1, 1)","(0, 8, 12, 16)",0.8890670086566207,346,0.9365495542737283,0.8189300411522634,0.8112947658402204,0.855591453755404,0.9311783107403545,0.6994727592267135,0.9319620253164557,0.9419831223628692,0.9875930521091811,0.7182926829268292
"(1, 0, 1, 1, 1)","(0, 8, 14, 5)",0.8525168323180506,460,0.9203348636240886,0.7967145790554415,0.726457399103139,0.814502280594223,0.9429994465965689,0.6795096322241682,0.7651821862348178,0.8987341772151899,0.9627791563275434,0.6914634146341463
"(1, 0, 1, 1, 1)","(0, 8, 14, 6)",0.8521962167361333,461,0.9241857981847303,0.7625482625482626,0.7307692307692307,0.8058344305007412,0.9356756756756757,0.6240126382306477,0.8364779874213837,0.9129746835443038,0.9801488833746899,0.6487804878048781
"(1, 0, 1, 1, 1)","(0, 8, 14, 7)",0.8650208400128246,421,0.9332984567093905,0.7967806841046278,0.729064039408867,0.8197143934076284,0.9257913855734302,0.6700507614213198,0.8618968386023295,0.9409282700421941,0.9826302729528535,0.6317073170731707
"(1, 0, 1, 1, 1)","(0, 8, 14, 8)",0.8624559153574863,429,0.928046218487395,0.7689282202556539,0.7530077848549186,0.8166607411993225,0.924163179916318,0.6368078175895765,0.897133220910624,0.9319620253164557,0.9702233250620348,0.6487804878048781
"(1, 0, 1, 1, 1)","(0, 8, 14, 9)",0.8794485411991023,376,0.9318300996329313,0.8133764832793959,0.7869071476285905,0.8440379101803059,0.9264859228362878,0.7194656488549618,0.8700147710487445,0.9372362869198312,0.9354838709677419,0.7182926829268292
"(1, 0, 1, 1, 1)","(0, 8, 14, 10)",0.8993267072779737,314,0.9432032301480484,0.8379272326350606,0.8329207920792079,0.871350418287439,0.9631665750412315,0.753968253968254,0.8454773869346733,0.9240506329113924,0.9429280397022333,0.8207317073170731
"(1, 0, 1, 1, 1)","(0, 8, 14, 11)",0.866623917922411,416,0.9330884282340594,0.759167492566898,0.764456981664316,0.8189043008217577,0.9284595300261097,0.6320132013201321,0.9063545150501672,0.9377637130801688,0.9503722084367245,0.6609756097560976
"(1, 0, 1, 1, 1)","(0, 8, 14, 12)",0.8922731644757935,336,0.9456289978678039,0.7897334649555775,0.8268839103869654,0.8540821244034489,0.9558189655172413,0.6557377049180327,0.9326186830015314,0.9356540084388185,0.9925558312655087,0.7426829268292683
"(1, 0, 1, 1, 1)","(0, 8, 14, 13)",0.8772042321256813,383,0.938239159001314,0.78125,0.7821149751596878,0.8338680447203339,0.9350445259298061,0.644122383252818,0.9354838709677419,0.9414556962025317,0.9925558312655087,0.6719512195121952
"(1, 0, 1, 1, 1)","(0, 8, 14, 14)",0.891631933311959,338,0.934668071654373,0.8225641025641026,0.8261758691206544,0.8611360144463767,0.9336842105263158,0.701048951048951,0.9366306027820711,0.9356540084388185,0.9950372208436724,0.7390243902439024
"(1, 0, 1, 1, 1)","(0, 8, 14, 15)",0.876883616543764,384,0.9322478991596639,0.8154158215010142,0.7728531855955678,0.8401723020854153,0.928347280334728,0.6895368782161235,0.8942307692307693,0.9361814345991561,0.9975186104218362,0.6804878048780488
"(1, 0, 1, 1, 1)","(0, 8, 14, 16)",0.8884257774927862,348,0.929973474801061,0.8125633232016211,0.8332207967589467,0.8585858649205429,0.9354322305229456,0.6866438356164384,0.9334341906202723,0.92457805907173,0.9950372208436724,0.7524390243902439
"(1, 0, 1, 1, 1)","(0, 8, 16, 5)",0.8800897723629368,374,0.9415236051502146,0.7765419615773509,0.796844181459566,0.8383032493957105,0.9579694323144105,0.6552901023890785,0.8644793152639088,0.9256329113924051,0.9528535980148883,0.7390243902439024
"(1, 0, 1, 1, 1)","(0, 8, 16, 6)",0.8416159025328631,494,0.9123093681917211,0.7596899224806202,0.727509778357236,0.7998363563431924,0.9431306306306306,0.6232114467408585,0.7815126050420168,0.8834388185654009,0.9727047146401985,0.6804878048780488
"(1, 0, 1, 1, 1)","(0, 8, 16, 7)",0.8101955755049696,592,0.8893182445487166,0.7704590818363274,0.657160570365778,0.7723126322502739,0.9328314997104806,0.6444073455759599,0.6683480453972257,0.8496835443037974,0.9578163771712159,0.6463414634146342
"(1, 0, 1, 1, 1)","(0, 8, 16, 8)",0.8598909907021481,437,0.9283606117520794,0.7725918570009931,0.7486702127659575,0.8165408938396767,0.9448388858547242,0.6440397350993378,0.8230994152046783,0.9124472573839663,0.9652605459057072,0.6865853658536586
"(1, 0, 1, 1, 1)","(0, 8, 16, 9)",0.8765630009618467,385,0.9288008565310493,0.8274428274428275,0.7805194805194805,0.8455877214977857,0.9429347826086957,0.7119856887298748,0.8347222222222223,0.915084388185654,0.9875930521091811,0.7329268292682927
"(1, 0, 1, 1, 1)","(0, 8, 16, 10)",0.8909907021481244,340,0.9338254679673083,0.8583877995642701,0.8041912246234446,0.8654681640516744,0.933579335793358,0.7650485436893204,0.8684582743988685,0.9340717299578059,0.9776674937965261,0.748780487804878
"(1, 0, 1, 1, 1)","(0, 8, 16, 11)",0.8675857646681628,413,0.9313699710754667,0.7854984894259819,0.7558945908460472,0.8242543504491652,0.9286837965390666,0.6610169491525424,0.8762057877813505,0.9340717299578059,0.967741935483871,0.6646341463414634
"(1, 0, 1, 1, 1)","(0, 8, 16, 12)",0.8804103879448542,373,0.9341004184100419,0.8241308793456033,0.775766016713092,0.844665771489579,0.9263485477178424,0.7008695652173913,0.9042207792207793,0.9419831223628692,1.0,0.6792682926829269
"(1, 0, 1, 1, 1)","(0, 8, 16, 13)",0.8858608528374479,356,0.933509234828496,0.8088978766430738,0.8142563399588759,0.8522211504768152,0.9340021119324181,0.6825938566552902,0.9295774647887324,0.9330168776371308,0.9925558312655087,0.724390243902439
"(1, 0, 1, 1, 1)","(0, 8, 16, 14)",0.8756011542160949,388,0.9215313603040999,0.8288100208768268,0.7977457733249843,0.8493623848353037,0.9496362618914381,0.7153153153153153,0.8198198198198198,0.895042194092827,0.9851116625310173,0.776829268292683
"(1, 0, 1, 1, 1)","(0, 8, 16, 15)",0.8990060916960564,315,0.9402432575356954,0.8366285119667014,0.8347826086956521,0.8705514593993496,0.9427359490986215,0.7204301075268817,0.9244444444444444,0.9377637130801688,0.9975186104218362,0.7609756097560976
"(1, 0, 1, 1, 1)","(0, 8, 16, 16)",0.903174094260981,302,0.9388403494837172,0.858359957401491,0.8423127463863338,0.8798376844238472,0.9425837320574163,0.7518656716417911,0.9131054131054132,0.935126582278481,1.0,0.7817073170731708
"(1, 0, 1, 1, 1)","(0, 10, 12, 5)",0.8993267072779737,314,0.9417398244213887,0.8568181818181818,0.8230143839899937,0.8738574634098547,0.9500805152979066,0.790356394129979,0.8446726572528883,0.9335443037974683,0.9354838709677419,0.802439024390244
"(1, 0, 1, 1, 1)","(0, 10, 12, 6)",0.879127925617185,377,0.9322521579911065,0.8311965811965812,0.7721433400946586,0.8451973597607821,0.9247535028541775,0.7298311444652908,0.866464339908953,0.939873417721519,0.9652605459057072,0.6963414634146341
"(1, 0, 1, 1, 1)","(0, 10, 12, 7)",0.8788073100352677,378,0.9302809573361083,0.843010752688172,0.7663934426229508,0.846561717549077,0.917864476386037,0.7438330170777988,0.8711180124223602,0.9430379746835443,0.9727047146401985,0.6841463414634147
"(1, 0, 1, 1, 1)","(0, 10, 12, 8)",0.8339211285668483,518,0.9297833463847559,0.6985294117647058,0.6671721000758151,0.7651616194084255,0.9204134366925064,0.5547445255474452,0.8817635270541082,0.9393459915611815,0.9429280397022333,0.5365853658536586
"(1, 0, 1, 1, 1)","(0, 10, 12, 9)",0.8669445335043283,415,0.9258580036678019,0.7946884576098059,0.7600554785020804,0.8268673132598962,0.9198334200937012,0.6753472222222222,0.8810289389067524,0.9319620253164557,0.9652605459057072,0.6682926829268293
"(1, 0, 1, 1, 1)","(0, 10, 12, 10)",0.8605322218659827,435,0.9325313807531381,0.7452547452547452,0.7473460721868365,0.8083773993982399,0.924792531120332,0.6237458193979933,0.8903878583473862,0.9404008438818565,0.9255583126550868,0.6439024390243903
"(1, 0, 1, 1, 1)","(0, 10, 12, 11)",0.868868226995832,409,0.9385593220338984,0.7462981243830207,0.7729468599033816,0.8192681021067668,0.9425531914893617,0.6196721311475409,0.890302066772655,0.9345991561181435,0.9379652605459057,0.6829268292682927
"(1, 0, 1, 1, 1)","(0, 10, 12, 12)",0.8845783905097788,360,0.9328436516264428,0.8371584699453551,0.7915287888815354,0.8538436368177779,0.9279749478079332,0.748046875,0.8654124457308249,0.9377637130801688,0.9503722084367245,0.7292682926829268
"(1, 0, 1, 1, 1)","(0, 10, 12, 13)",0.8909907021481244,340,0.9368421052631579,0.8250539956803455,0.8161375661375662,0.8593445556936898,0.9348739495798319,0.7304015296367112,0.8916184971098265,0.9388185654008439,0.9478908188585607,0.7524390243902439
"(1, 0, 1, 1, 1)","(0, 10, 12, 14)",0.8839371593459442,362,0.9323544834819087,0.8142131979695432,0.8033356497567755,0.8499677770694092,0.927007299270073,0.6890034364261168,0.9337641357027464,0.9377637130801688,0.9950372208436724,0.7048780487804878
"(1, 0, 1, 1, 1)","(0, 10, 12, 15)",0.8941968579672972,330,0.9378142365705213,0.8182741116751269,0.8331071913161465,0.8630651798539315,0.9410515135422198,0.6924398625429553,0.9388379204892966,0.9345991561181435,1.0,0.748780487804878
"(1, 0, 1, 1, 1)","(0, 10, 12, 16)",0.9006091696056429,310,0.9400159957344708,0.8249744114636642,0.8516556291390729,0.8722153454457361,0.9504043126684636,0.7020905923344948,0.9318840579710145,0.9298523206751055,1.0,0.7841463414634147
"(1, 0, 1, 1, 1)","(0, 10, 14, 5)",0.8560436037191408,449,0.9218041099546304,0.8028895768833849,0.7279894875164258,0.817561058118147,0.9330091842247433,0.6872791519434629,0.7891737891737892,0.9108649789029536,0.9652605459057072,0.675609756097561
"(1, 0, 1, 1, 1)","(0, 10, 14, 6)",0.8521962167361333,461,0.9295478443743428,0.7655310621242485,0.7075208913649025,0.8008665992878313,0.9266247379454927,0.6420168067226891,0.8246753246753247,0.9324894514767933,0.9478908188585607,0.6195121951219512
"(1, 0, 1, 1, 1)","(0, 10, 14, 7)",0.8489900609169606,471,0.9414620987321284,0.7259528130671506,0.7039888033589923,0.7904679050527571,0.9635560463832137,0.5722460658082976,0.825944170771757,0.9203586497890295,0.9925558312655087,0.6134146341463415
"(1, 0, 1, 1, 1)","(0, 10, 14, 8)",0.8890670086566207,346,0.9412398921832884,0.820675105485232,0.8075949367088607,0.8565033114591271,0.9625137816979051,0.7137614678899082,0.8394736842105263,0.9208860759493671,0.9652605459057072,0.7780487804878049
"(1, 0, 1, 1, 1)","(0, 10, 14, 9)",0.879127925617185,377,0.9328455709432977,0.8326271186440678,0.7689161554192229,0.8447962816688627,0.9243915069911963,0.7264325323475046,0.8717156105100463,0.9414556962025317,0.9751861042183623,0.6878048780487804
"(1, 0, 1, 1, 1)","(0, 10, 14, 10)",0.8720743828150048,399,0.9324253535882661,0.806060606060606,0.7566433566433567,0.8317097720974096,0.9261186264308012,0.6797274275979557,0.8868852459016393,0.9388185654008439,0.9900744416873449,0.6597560975609756
"(1, 0, 1, 1, 1)","(0, 10, 14, 11)",0.8810516191086887,371,0.9314780782357575,0.8173178458289335,0.7921727395411606,0.8469895545352838,0.9273392577104025,0.7113970588235294,0.8867069486404834,0.9356540084388185,0.9602977667493796,0.7158536585365853
"(1, 0, 1, 1, 1)","(0, 10, 14, 12)",0.8695094581596665,407,0.9334741288278775,0.8040609137055837,0.7481228668941979,0.8285526364758864,0.9344608879492601,0.6804123711340206,0.8496124031007752,0.9324894514767933,0.9826302729528535,0.6682926829268293
"(1, 0, 1, 1, 1)","(0, 10, 14, 13)",0.881372234690606,370,0.9368421052631579,0.785350966429298,0.8013745704467354,0.8411892140463971,0.9348739495798319,0.6655172413793103,0.9181102362204724,0.9388185654008439,0.9578163771712159,0.7109756097560975
"(1, 0, 1, 1, 1)","(0, 10, 14, 14)",0.882654697018275,366,0.9374174808555585,0.8301486199575372,0.777998674618953,0.8485215918106829,0.9386567953463776,0.725417439703154,0.8519593613933236,0.9361814345991561,0.9702233250620348,0.7158536585365853
"(1, 0, 1, 1, 1)","(0, 10, 14, 15)",0.8614940686117345,432,0.9316737288135594,0.791497975708502,0.728629579375848,0.8172670946326365,0.9356382978723404,0.6683760683760683,0.8211009174311926,0.9277426160337553,0.9702233250620348,0.6548780487804878
"(1, 0, 1, 1, 1)","(0, 10, 14, 16)",0.891631933311959,338,0.9355266648978509,0.8137651821862348,0.8318703578663066,0.8603874016501307,0.9412706887346503,0.6871794871794872,0.9319213313161876,0.9298523206751055,0.9975186104218362,0.751219512195122
"(1, 0, 1, 1, 1)","(0, 10, 16, 5)",0.856364219301058,448,0.9204301075268817,0.8041884816753927,0.7357645553422905,0.8201277148481884,0.9385964912280702,0.6956521739130435,0.7738896366083445,0.9029535864978903,0.9528535980148883,0.7012195121951219
"(1, 0, 1, 1, 1)","(0, 10, 16, 6)",0.8691888425777493,408,0.9344909234411997,0.780040733197556,0.7587628865979381,0.8244315144122313,0.9322834645669291,0.6614853195164075,0.8692913385826772,0.9367088607594937,0.9503722084367245,0.6731707317073171
"(1, 0, 1, 1, 1)","(0, 10, 16, 7)",0.8499519076627124,468,0.9250936329588015,0.75,0.7287671232876712,0.8012869187488243,0.9386536373507057,0.6122448979591837,0.83125,0.9119198312236287,0.967741935483871,0.6487804878048781
"(1, 0, 1, 1, 1)","(0, 10, 16, 8)",0.8756011542160949,388,0.9351408825093036,0.7964796479647965,0.778557753669432,0.8367260947145106,0.9426580921757771,0.7154150197628458,0.8165997322623829,0.9277426160337553,0.8982630272952854,0.7439024390243902
"(1, 0, 1, 1, 1)","(0, 10, 16, 9)",0.8832959281821097,364,0.9439701173959445,0.7768924302788844,0.8021534320323015,0.8410053265690435,0.9551835853131749,0.64891846921797,0.8948948948948949,0.9330168776371308,0.967741935483871,0.7268292682926829
"(1, 0, 1, 1, 1)","(0, 10, 16, 10)",0.8739980763065085,393,0.933579335793358,0.8199389623601221,0.75564681724846,0.8363883718006466,0.9330874604847208,0.6948275862068966,0.8611544461778471,0.9340717299578059,1.0,0.6731707317073171
"(1, 0, 1, 1, 1)","(0, 10, 16, 11)",0.9009297851875601,309,0.9482666666666667,0.8256302521008403,0.83203125,0.8686427229225023,0.9590075512405609,0.7158469945355191,0.8924581005586593,0.9377637130801688,0.9751861042183623,0.7792682926829269
"(1, 0, 1, 1, 1)","(0, 10, 16, 12)",0.8778454632895158,381,0.9332277645816838,0.8202479338842975,0.7738014854827819,0.8424257279829211,0.9339672477548864,0.7026548672566372,0.8668683812405447,0.9324894514767933,0.9851116625310173,0.698780487804878
"(1, 0, 1, 1, 1)","(0, 10, 16, 13)",0.8897082398204553,344,0.9389821476152411,0.8028311425682507,0.8235294117647058,0.8551142339827326,0.9488422186322025,0.6774744027303754,0.9112426035502958,0.929324894514768,0.9851116625310173,0.751219512195122
"(1, 0, 1, 1, 1)","(0, 10, 16, 14)",0.8954793202949664,326,0.9374833732375631,0.8453389830508474,0.8234527687296417,0.8687583750060175,0.9457863660762211,0.7375231053604436,0.8839160839160839,0.929324894514768,0.9900744416873449,0.7707317073170732
"(1, 0, 1, 1, 1)","(0, 10, 16, 15)",0.8903494709842898,342,0.935501066098081,0.8249744114636642,0.8204108681245859,0.8602954485621104,0.9455818965517241,0.7020905923344948,0.8984034833091437,0.9256329113924051,1.0,0.7548780487804878
"(1, 0, 1, 1, 1)","(0, 10, 16, 16)",0.9002885540237255,311,0.9401483050847458,0.8352331606217617,0.8416833667334669,0.8723549441466582,0.9441489361702128,0.7170818505338078,0.930576070901034,0.9361814345991561,1.0,0.7682926829268293
"(1, 0, 1, 1, 1)","(0, 0, 12, 5)",0.8772042321256813,383,0.9330193615907901,0.8227712137486574,0.7676767676767676,0.841155781005405,0.9257528556593977,0.7253787878787878,0.8571428571428571,0.9404008438818565,0.9503722084367245,0.6951219512195121
"(1, 0, 1, 1, 1)","(0, 0, 12, 6)",0.8579672972106445,443,0.9288877311799948,0.7674897119341564,0.728801681850035,0.8083930416547287,0.9176531137416366,0.655536028119508,0.85667215815486,0.9404008438818565,0.9255583126550868,0.6341463414634146
"(1, 0, 1, 1, 1)","(0, 0, 12, 7)",0.846104520679705,480,0.9379562043795621,0.7080979284369114,0.6925373134328359,0.7795304820831032,0.927319587628866,0.5705614567526556,0.8923076923076924,0.9488396624472574,0.9330024813895782,0.5658536585365853
"(1, 0, 1, 1, 1)","(0, 0, 12, 8)",0.876883616543764,384,0.9308372334893396,0.8291139240506329,0.7645429362880887,0.8414980312760204,0.9179487179487179,0.7211009174311926,0.8846153846153846,0.9440928270042194,0.9751861042183623,0.6731707317073171
"(1, 0, 1, 1, 1)","(0, 0, 12, 9)",0.876883616543764,384,0.9332984567093905,0.8177136972193615,0.7673130193905817,0.8394417244397779,0.9257913855734302,0.698943661971831,0.8878205128205128,0.9409282700421941,0.9851116625310173,0.675609756097561
"(1, 0, 1, 1, 1)","(0, 0, 12, 10)",0.8685476114139147,410,0.9355596138794677,0.7922998986828774,0.7404795486600846,0.8227796870741432,0.9256582343830666,0.6695205479452054,0.8779264214046822,0.945675105485232,0.9702233250620348,0.6402439024390244
"(1, 0, 1, 1, 1)","(0, 0, 12, 11)",0.8736774607245912,394,0.9345114345114345,0.7876370887337986,0.7671232876712328,0.8297572703054886,0.9211065573770492,0.6583333333333333,0.9382716049382716,0.9483122362869199,0.9801488833746899,0.6487804878048781
"(1, 0, 1, 1, 1)","(0, 0, 12, 12)",0.8938762423853799,331,0.9413031771674745,0.7944664031620553,0.843915343915344,0.8598949747482912,0.9614961496149615,0.6600985221674877,0.9219653179190751,0.9219409282700421,0.9975186104218362,0.7780487804878049
"(1, 0, 1, 1, 1)","(0, 0, 12, 13)",0.8961205514588009,324,0.9431021044427124,0.8356020942408376,0.810320781032078,0.863008326571876,0.9293394777265745,0.7228260869565217,0.9462540716612378,0.9572784810126582,0.9900744416873449,0.7085365853658536
"(1, 0, 1, 1, 1)","(0, 0, 12, 14)",0.8810516191086887,371,0.9425287356321839,0.7695351137487636,0.8021534320323015,0.8380724271377497,0.9555555555555556,0.6398026315789473,0.8948948948948949,0.9298523206751055,0.9652605459057072,0.7268292682926829
