Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(6, 8, 12, 7)",0.8438145851786242,529,0.8731769181991123,0.8908296943231441,0.773820124666073,0.845942245729443,0.8128689492325856,0.9329268292682927,0.8379942140790743,0.9431506849315069,0.8523676880222841,0.7187758478081059
"(1, 1, 1, 0, 1)","(6, 8, 12, 8)",0.8455860643637437,523,0.8901960784313725,0.8505079825834543,0.7842465753424658,0.8416502121190975,0.85125,0.8878787878787879,0.8127772848269743,0.9328767123287671,0.8161559888579387,0.7576509511993383
"(1, 1, 1, 0, 1)","(6, 8, 12, 9)",0.8585769117212873,479,0.8872278193045174,0.8921496698459281,0.8011996572407883,0.8601923821304114,0.8441558441558441,0.9426356589147287,0.8311111111111111,0.934931506849315,0.8467966573816156,0.7733664185277088
"(1, 1, 1, 0, 1)","(6, 8, 12, 10)",0.8529672276350753,498,0.8819308545335942,0.887762490948588,0.7941555651052857,0.854616303529156,0.8418430884184309,0.9245852187028658,0.8264758497316637,0.9260273972602739,0.8537604456824512,0.7642679900744417
"(1, 1, 1, 0, 1)","(6, 8, 12, 11)",0.8432240921169176,531,0.8810372771474878,0.8640120210368144,0.7820186598812553,0.8423559860218525,0.8363076923076923,0.9380097879282219,0.8024369016536118,0.9308219178082192,0.8008356545961003,0.7626137303556658
"(1, 1, 1, 0, 1)","(6, 8, 12, 12)",0.853852967227635,495,0.88296488946684,0.8879120879120879,0.7955422203171881,0.8554730658987054,0.8403465346534653,0.9366306027820711,0.8256227758007118,0.9301369863013699,0.8440111420612814,0.7675765095119934
"(1, 1, 1, 0, 1)","(6, 8, 12, 13)",0.8603483909064068,473,0.8846278843028924,0.900785153461813,0.8031358885017421,0.8628496420888158,0.8416821273964131,0.9238653001464129,0.8482060717571297,0.9321917808219178,0.8788300835654597,0.7626137303556658
"(1, 1, 1, 0, 1)","(6, 8, 12, 14)",0.8565101860053145,486,0.8825438027255029,0.896602658788774,0.7989734816082121,0.859373314374163,0.8384710234278668,0.9544025157232704,0.8272807794508414,0.9315068493150684,0.8454038997214485,0.7725392886683209
"(1, 1, 1, 0, 1)","(6, 8, 12, 15)",0.8491290227339828,511,0.880805456316986,0.8805970149253731,0.7898089171974523,0.8504037961466038,0.8375540457072267,0.9485530546623794,0.8115183246073299,0.9287671232876712,0.8217270194986073,0.7692307692307693
"(1, 1, 1, 0, 1)","(6, 8, 12, 16)",0.8547387068201948,492,0.8830749354005168,0.8936484490398818,0.7943201376936316,0.8570145073780101,0.8355745721271394,0.9512578616352201,0.8278026905829596,0.9363013698630137,0.8426183844011143,0.7634408602150538
"(1, 1, 1, 0, 1)","(6, 8, 14, 5)",0.8198996161795099,610,0.8723404255319149,0.821875,0.7458659704090513,0.8133604653136555,0.8029953917050692,0.9359430604982206,0.7869605142332415,0.9547945205479452,0.7325905292479109,0.7088502894954508
"(1, 1, 1, 0, 1)","(6, 8, 14, 6)",0.8145851786241511,628,0.8727046374105197,0.8124031007751938,0.7335975341259358,0.8062350907705498,0.7997718197375927,0.916083916083916,0.7843691148775894,0.9602739726027397,0.7298050139275766,0.6889991728701406
"(1, 1, 1, 0, 1)","(6, 8, 14, 7)",0.8444050782403307,527,0.8825214899713467,0.8651766402307137,0.7782724844167409,0.8419902048729337,0.8245092207019631,0.8968609865470852,0.8428158148505304,0.9493150684931507,0.8356545961002786,0.7229114971050455
"(1, 1, 1, 0, 1)","(6, 8, 14, 8)",0.8373191614998524,551,0.8765149033737307,0.8623452294246177,0.7717206132879046,0.8368602486954178,0.839924670433145,0.9038167938931297,0.7954345917471466,0.9164383561643835,0.8245125348189415,0.749379652605459
"(1, 1, 1, 0, 1)","(6, 8, 14, 9)",0.8444050782403307,527,0.8790403198933688,0.8677563150074294,0.788627935723115,0.8451415235413045,0.8559377027903958,0.9299363057324841,0.7857142857142857,0.9034246575342466,0.8133704735376045,0.7915632754342432
"(1, 1, 1, 0, 1)","(6, 8, 14, 10)",0.8618246235606731,468,0.8902865129280224,0.8785871964679912,0.8209949079514297,0.8632895391158145,0.9087018544935807,0.9313572542901716,0.7797619047619048,0.8726027397260274,0.8314763231197771,0.8668320926385442
"(1, 1, 1, 0, 1)","(6, 8, 14, 11)",0.8571006790670209,484,0.8858294157152451,0.8841328413284133,0.8070462925030725,0.8590028498489103,0.8689064558629777,0.9403453689167975,0.799512987012987,0.9034246575342466,0.8342618384401114,0.8147229114971051
"(1, 1, 1, 0, 1)","(6, 8, 14, 12)",0.8597578978447004,475,0.8888155724183437,0.8862802641232576,0.807563025210084,0.8608862872505618,0.8574156588160408,0.9364341085271318,0.82066609735269,0.9226027397260274,0.841225626740947,0.7948717948717948
"(1, 1, 1, 0, 1)","(6, 8, 14, 13)",0.8429288455860644,532,0.8638928067700987,0.8857566765578635,0.7976833976833977,0.84911096033712,0.8902616279069767,0.9476190476190476,0.7480086893555394,0.839041095890411,0.8314763231197771,0.8544251447477254
"(1, 1, 1, 0, 1)","(6, 8, 14, 14)",0.8541482137584884,494,0.8814123917388408,0.8900369003690037,0.8001654944145635,0.8572049288408028,0.857976653696498,0.9466248037676609,0.8004966887417219,0.9061643835616439,0.8398328690807799,0.7998345740281224
"(1, 1, 1, 0, 1)","(6, 8, 14, 15)",0.8503100088573959,507,0.8799732530926112,0.8820895522388059,0.7965616045845272,0.8528748033053147,0.8595689092096669,0.9501607717041801,0.7884927066450568,0.9013698630136986,0.8231197771587744,0.80479735318445
"(1, 1, 1, 0, 1)","(6, 8, 14, 16)",0.8523767345733687,500,0.8790915163660654,0.8813813813813813,0.803921568627451,0.8547981554582993,0.8578878748370273,0.9560260586319218,0.7941888619854721,0.9013698630136986,0.8175487465181058,0.8138957816377171
"(1, 1, 1, 0, 1)","(6, 8, 16, 5)",0.8012990847357544,673,0.8677839851024208,0.794251134644478,0.7094170403587444,0.7904840533685479,0.793416572077185,0.8692052980132451,0.7747306562193927,0.9575342465753425,0.7311977715877437,0.6542597187758478
"(1, 1, 1, 0, 1)","(6, 8, 16, 6)",0.8139946855624446,630,0.8675827607745159,0.8188976377952756,0.736750651607298,0.8077436833923631,0.7973593570608496,0.9420289855072463,0.7758462946020128,0.9513698630136986,0.724233983286908,0.7014061207609594
"(1, 1, 1, 0, 1)","(6, 8, 16, 7)",0.8370239149689991,552,0.8772622573214873,0.8556701030927835,0.7749263777871266,0.8359529127337991,0.844205193160228,0.9078125,0.788527397260274,0.913013698630137,0.8091922005571031,0.7617866004962779
"(1, 1, 1, 0, 1)","(6, 8, 16, 8)",0.8343666961913198,561,0.8757825370675453,0.8565121412803532,0.7689075630252101,0.8337340804577029,0.8438095238095238,0.9079563182527302,0.7813834329632793,0.9102739726027397,0.8105849582172702,0.7568238213399504
"(1, 1, 1, 0, 1)","(6, 8, 16, 9)",0.852671981104222,499,0.8869088416723784,0.8688644688644689,0.8036932958651144,0.8531555354673207,0.887517146776406,0.9165378670788253,0.780811232449298,0.8863013698630137,0.8259052924791086,0.8279569892473119
"(1, 1, 1, 0, 1)","(6, 8, 16, 10)",0.8497195157956894,509,0.875,0.8920863309352518,0.7945544554455446,0.8538802621269322,0.8633333333333333,0.9226190476190477,0.7925925925925926,0.886986301369863,0.8635097493036211,0.7965260545905707
"(1, 1, 1, 0, 1)","(6, 8, 16, 11)",0.8479480366105698,515,0.8718653383716936,0.8864468864468864,0.7990392313851081,0.8524504854012293,0.8745692625775328,0.9350850077279753,0.7742435996896819,0.8691780821917808,0.8426183844011143,0.8254755996691481
"(1, 1, 1, 0, 1)","(6, 8, 16, 12)",0.848243283141423,514,0.8720770288858322,0.8892128279883382,0.7979149959903769,0.8530682842881824,0.8756906077348067,0.9327217125382263,0.77431906614786,0.8684931506849315,0.8495821727019499,0.8229942100909843
"(1, 1, 1, 0, 1)","(6, 8, 16, 13)",0.8559196929436079,488,0.8874875539329572,0.8774289985052317,0.8047874535699546,0.8565680020027145,0.8609143593045718,0.9467741935483871,0.8031301482701813,0.9157534246575343,0.8175487465181058,0.8064516129032258
"(1, 1, 1, 0, 1)","(6, 8, 16, 14)",0.8562149394744611,487,0.8768643773846687,0.8921071687183201,0.8127490039840638,0.8605735166956842,0.8882642304989459,0.9291101055806938,0.7840122982321291,0.8657534246575342,0.8579387186629527,0.8436724565756824
"(1, 1, 1, 0, 1)","(6, 8, 16, 15)",0.8550339533510481,491,0.8781512605042017,0.8878990348923533,0.8121353558926487,0.8593952170964013,0.8982808022922636,0.9507154213036566,0.7665198237885462,0.8589041095890411,0.8328690807799443,0.8635235732009926
"(1, 1, 1, 0, 1)","(6, 8, 16, 16)",0.8541482137584884,494,0.875635377838021,0.8956328645447816,0.8058252427184466,0.8590311617004165,0.8665325285043595,0.9557661927330173,0.7885985748218527,0.8849315068493151,0.8426183844011143,0.8238213399503722
"(1, 1, 1, 0, 1)","(6, 10, 12, 5)",0.8435193386477708,530,0.8852247009376011,0.8505576208178439,0.7842465753424658,0.8400096323659701,0.8383343539497856,0.9122807017543859,0.8127772848269743,0.9376712328767123,0.7966573816155988,0.7576509511993383
"(1, 1, 1, 0, 1)","(6, 10, 12, 6)",0.8361381753764393,555,0.87744,0.8575645756457565,0.7672188317349607,0.8340744691269056,0.8234234234234235,0.9120879120879121,0.8110599078341014,0.939041095890411,0.8091922005571031,0.727874276261373
"(1, 1, 1, 0, 1)","(6, 10, 12, 7)",0.8435193386477708,530,0.880792585490572,0.8710852148579752,0.7755281690140845,0.8424686564542107,0.8256440982624326,0.9129770992366413,0.8287864534336783,0.9438356164383561,0.8328690807799443,0.728701406120761
"(1, 1, 1, 0, 1)","(6, 10, 12, 8)",0.8435193386477708,530,0.8813668600902643,0.8683068017366136,0.777292576419214,0.842322079415364,0.8325213154689404,0.9036144578313253,0.8233117483811286,0.9363013698630137,0.8356545961002786,0.7361455748552522
"(1, 1, 1, 0, 1)","(6, 10, 12, 9)",0.8464718039563035,520,0.879156010230179,0.8837209302325582,0.7788546255506608,0.8472438553377993,0.8243405275779376,0.9240121580547113,0.8331762488218661,0.9417808219178082,0.8467966573816156,0.7311827956989247
"(1, 1, 1, 0, 1)","(6, 10, 12, 10)",0.8633008562149395,463,0.8924438393464942,0.8823529411764706,0.8182552504038773,0.8643506769756141,0.8870094722598105,0.9345794392523364,0.7995264404104183,0.897945205479452,0.8356545961002786,0.8378825475599669
"(1, 1, 1, 0, 1)","(6, 10, 12, 11)",0.8541482137584884,494,0.8872917347272133,0.880410858400587,0.7957446808510639,0.8544824246596213,0.8482198625858838,0.9302325581395349,0.8194566170026293,0.9301369863013699,0.8356545961002786,0.7733664185277088
"(1, 1, 1, 0, 1)","(6, 10, 12, 12)",0.8653675819309123,456,0.8975963121501481,0.884272997032641,0.8137295939723734,0.8651996343850542,0.8642993024730501,0.946031746031746,0.823728813559322,0.9335616438356165,0.83008356545961,0.8039702233250621
"(1, 1, 1, 0, 1)","(6, 10, 12, 13)",0.8429288455860644,532,0.8755583918315252,0.8846153846153846,0.7736013986013986,0.8445917250161029,0.8195937873357229,0.943217665615142,0.8202038924930491,0.9397260273972603,0.8328690807799443,0.7320099255583127
"(1, 1, 1, 0, 1)","(6, 10, 12, 14)",0.8452908178328905,524,0.8770019218449712,0.8802973977695168,0.7819679237104464,0.8464224144416447,0.8237063778580024,0.9441786283891547,0.8214936247723132,0.9376712328767123,0.8245125348189415,0.7460711331679074
"(1, 1, 1, 0, 1)","(6, 10, 12, 15)",0.8500147623265427,508,0.880674448767834,0.8835820895522388,0.7906382978723404,0.8516316120641377,0.8362068965517241,0.9517684887459807,0.8141980718667835,0.9301369863013699,0.8245125348189415,0.7684036393713813
"(1, 1, 1, 0, 1)","(6, 10, 12, 16)",0.8739297313256569,427,0.901320361362057,0.8897005113221329,0.8341907400079145,0.8750705375640347,0.9146685472496474,0.9354838709677419,0.7996965098634294,0.8883561643835617,0.8481894150417827,0.8717948717948718
"(1, 1, 1, 0, 1)","(6, 10, 14, 5)",0.8325952170062002,567,0.8817546090273363,0.8442211055276382,0.756152125279642,0.8273759466115388,0.8226571767497034,0.8711111111111111,0.8235867446393762,0.95,0.8189415041782729,0.6989247311827957
"(1, 1, 1, 0, 1)","(6, 10, 14, 6)",0.8355476823147328,557,0.8856775850995504,0.8399138549892319,0.7640052933392149,0.8298655778093323,0.8337363966142685,0.8666666666666667,0.8185255198487713,0.9445205479452055,0.8147632311977716,0.7162944582299421
"(1, 1, 1, 0, 1)","(6, 10, 14, 7)",0.8435193386477708,530,0.8809603201067022,0.8638704930095659,0.7855960264900662,0.8434756132021114,0.8583495776478233,0.9157566302652106,0.7862468931234465,0.9047945205479452,0.8175487465181058,0.7849462365591398
"(1, 1, 1, 0, 1)","(6, 10, 14, 8)",0.8207853557720697,607,0.877889938130902,0.8218181818181818,0.7448453608247423,0.814851160257942,0.8367473618870267,0.8599695585996956,0.774798927613941,0.9232876712328767,0.786908077994429,0.71712158808933
"(1, 1, 1, 0, 1)","(6, 10, 14, 9)",0.8423383525243578,534,0.888379705400982,0.8417818740399385,0.7844435250310302,0.8382017014906502,0.8507836990595611,0.9383561643835616,0.7847682119205298,0.9294520547945205,0.7632311977715878,0.7841191066997518
"(1, 1, 1, 0, 1)","(6, 10, 14, 10)",0.8517862415116623,502,0.8855320577374958,0.8724035608308606,0.7993461381283203,0.8524272522322255,0.8683344305464121,0.9333333333333333,0.789983844911147,0.9034246575342466,0.8189415041782729,0.8089330024813896
"(1, 1, 1, 0, 1)","(6, 10, 14, 11)",0.8547387068201948,492,0.8837981407702523,0.8824833702882483,0.8028227480282275,0.8563680863622428,0.8576030927835051,0.9401574803149606,0.8058333333333333,0.9116438356164384,0.8314763231197771,0.7998345740281224
"(1, 1, 1, 0, 1)","(6, 10, 14, 12)",0.8795394154118689,408,0.9049271339347675,0.8964518464880521,0.8410991636798089,0.8808260480342094,0.9170182841068917,0.9336349924585219,0.8110599078341014,0.8931506849315068,0.862116991643454,0.8734491315136477
"(1, 1, 1, 0, 1)","(6, 10, 14, 13)",0.8576911721287275,482,0.8843170320404722,0.891970802919708,0.8060680606806068,0.860785298546929,0.8710963455149502,0.9371165644171779,0.7991869918699187,0.897945205479452,0.850974930362117,0.8130686517783292
"(1, 1, 1, 0, 1)","(6, 10, 14, 14)",0.852671981104222,499,0.8793723439032364,0.8929618768328446,0.7945555082943428,0.855629909676808,0.8411507191994997,0.9427244582043344,0.8178633975481612,0.9212328767123288,0.8481894150417827,0.7725392886683209
"(1, 1, 1, 0, 1)","(6, 10, 14, 15)",0.8494242692648362,510,0.8812209688122097,0.8785607196401799,0.7938994229183842,0.8512270371235914,0.8545688545688546,0.9512987012987013,0.7912900575184881,0.9095890410958904,0.8161559888579387,0.7965260545905707
"(1, 1, 1, 0, 1)","(6, 10, 14, 16)",0.8535577206967818,496,0.8792302587923025,0.8933333333333333,0.7991701244813278,0.8572445722023213,0.8526383526383526,0.9541139240506329,0.8018318068276437,0.9075342465753424,0.8398328690807799,0.7965260545905707
"(1, 1, 1, 0, 1)","(6, 10, 16, 5)",0.8473575435488633,517,0.8832584990378448,0.8717948717948718,0.7824156305506217,0.8458230004611128,0.830518697225573,0.892128279883382,0.8446788111217641,0.9431506849315069,0.8523676880222841,0.728701406120761
"(1, 1, 1, 0, 1)","(6, 10, 16, 6)",0.8343666961913198,561,0.8794145720649061,0.8554913294797688,0.7583444592790387,0.8310834536079046,0.8211527035056447,0.8888888888888888,0.8208092485549133,0.9465753424657535,0.8245125348189415,0.7047146401985112
"(1, 1, 1, 0, 1)","(6, 10, 16, 7)",0.8476527900797166,516,0.8778625954198473,0.8719424460431655,0.7993605115907274,0.8497218510179133,0.8895921237693389,0.9017857142857143,0.7733952049497294,0.8664383561643836,0.8440111420612814,0.8271298593879239
"(1, 1, 1, 0, 1)","(6, 10, 16, 8)",0.8503100088573959,507,0.8846278843028924,0.8760088041085841,0.7900599828620394,0.8502322237578387,0.8416821273964131,0.9255813953488372,0.8195555555555556,0.9321917808219178,0.8314763231197771,0.7626137303556658
"(1, 1, 1, 0, 1)","(6, 10, 16, 9)",0.8485385296722764,513,0.8909090909090909,0.8608507570295602,0.7845687039445167,0.8454428506277226,0.8469135802469135,0.8923766816143498,0.8242258652094717,0.9397260273972603,0.8314763231197771,0.7485525227460711
"(1, 1, 1, 0, 1)","(6, 10, 16, 10)",0.8452908178328905,524,0.8757196071791399,0.8785871964679912,0.7904142973192526,0.8482403669887946,0.8660415271265908,0.9313572542901716,0.776536312849162,0.8856164383561644,0.8314763231197771,0.80479735318445
"(1, 1, 1, 0, 1)","(6, 10, 16, 11)",0.8520814880425155,501,0.88,0.8808823529411764,0.8042959427207638,0.8550594318873134,0.8861111111111111,0.9330218068535826,0.774712643678161,0.873972602739726,0.8342618384401114,0.8362282878411911
"(1, 1, 1, 0, 1)","(6, 10, 16, 12)",0.8494242692648362,510,0.8740536820371645,0.8870967741935484,0.8003194888178914,0.8538233150162015,0.8782849239280774,0.9365325077399381,0.7737451737451737,0.8698630136986302,0.8426183844011143,0.8287841191066998
"(1, 1, 1, 0, 1)","(6, 10, 16, 13)",0.8488337762031296,512,0.8719364860200207,0.885439763488544,0.8026941362916006,0.8533567952667217,0.8789144050104384,0.9433070866141732,0.7703422053231939,0.8650684931506849,0.8342618384401114,0.8378825475599669
"(1, 1, 1, 0, 1)","(6, 10, 16, 14)",0.8503100088573959,507,0.8719364860200207,0.8926470588235295,0.8025427095748907,0.8557087514728137,0.8789144050104384,0.9454828660436138,0.77217125382263,0.8650684931506849,0.8454038997214485,0.8354011579818031
"(1, 1, 1, 0, 1)","(6, 10, 16, 15)",0.8497195157956894,509,0.8760918796505985,0.8932748538011696,0.7887688984881209,0.8527118773132963,0.8301655426118946,0.94,0.825497287522604,0.9273972602739726,0.850974930362117,0.7551695616211745
"(1, 1, 1, 0, 1)","(6, 10, 16, 16)",0.8393858872158252,544,0.8839103869653768,0.84,0.7861178369652946,0.8366760746435572,0.8761776581426649,0.8971518987341772,0.7675334909377463,0.8917808219178082,0.7896935933147632,0.8056244830438379
"(1, 1, 1, 0, 1)","(6, 0, 12, 5)",0.8387953941541186,546,0.8740554156171285,0.8728624535315985,0.7687527740790058,0.838556881075911,0.8088578088578089,0.9362041467304625,0.8295019157088123,0.9506849315068493,0.8175487465181058,0.7162944582299421
"(1, 1, 1, 0, 1)","(6, 0, 12, 6)",0.8441098317094774,528,0.8864301985030915,0.8540145985401459,0.7824967824967825,0.84098052651334,0.8443893366398016,0.897239263803681,0.8128342245989305,0.9328767123287671,0.8147632311977716,0.7543424317617866
"(1, 1, 1, 0, 1)","(6, 0, 12, 7)",0.8296427516976675,577,0.8751600512163893,0.8492352512745812,0.7553798858146684,0.8265917294352129,0.8215144230769231,0.8900763358778626,0.8052434456928839,0.9363013698630137,0.8119777158774373,0.7113316790736146
"(1, 1, 1, 0, 1)","(6, 0, 12, 8)",0.8411573664009447,538,0.8796385930945466,0.8644688644688645,0.7757575757575758,0.8399550111069957,0.8316046369737645,0.9119010819165378,0.8138056312443234,0.9335616438356165,0.8217270194986073,0.7411083540115798
"(1, 1, 1, 0, 1)","(6, 0, 12, 9)",0.845881310894597,522,0.8850649350649351,0.8675400291120815,0.7810344827586206,0.8445464823118791,0.841358024691358,0.9085365853658537,0.8154815481548154,0.9335616438356165,0.83008356545961,0.749379652605459
"(1, 1, 1, 0, 1)","(6, 0, 12, 10)",0.8479480366105698,515,0.8805031446540881,0.8793604651162791,0.7883887252839714,0.8494174450181129,0.852017937219731,0.9194528875379939,0.8022260273972602,0.910958904109589,0.8426183844011143,0.7750206782464847
"(1, 1, 1, 0, 1)","(6, 0, 12, 11)",0.8686152937702982,445,0.897931502204137,0.882525697503671,0.8258221680876979,0.8687597892651686,0.8891873740765615,0.9332298136645962,0.8110047846889952,0.9068493150684932,0.8370473537604457,0.8411910669975186
