Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(4, 10, 14, 12)",0.8544742392286834,483,0.8778254649499285,0.8733191790516631,0.791907514450867,0.8476840528174862,0.8565047459519821,0.8129117259552042,0.8907672301690507,0.9002347417840375,0.9434250764525994,0.7127991675338189
"(1, 1, 1, 1, 1)","(4, 10, 14, 13)",0.867429948779753,440,0.8868591632292281,0.875270367700072,0.8260635433494884,0.8627310247595962,0.8905325443786982,0.8281036834924966,0.8560267857142857,0.8832159624413145,0.9281345565749235,0.7981269510926119
"(1, 1, 1, 1, 1)","(4, 10, 14, 14)",0.867429948779753,440,0.8874018038987489,0.873546511627907,0.8252054794520548,0.8620512649929036,0.8799769186381996,0.832409972299169,0.8715277777777778,0.8949530516431925,0.918960244648318,0.7835587929240374
"(1, 1, 1, 1, 1)","(4, 10, 14, 15)",0.8526664658029527,489,0.8767908309455588,0.8726207906295754,0.7901234567901234,0.8465116927884192,0.8566629339305711,0.8370786516853933,0.8574908647990256,0.897887323943662,0.9113149847094801,0.7325702393340271
"(1, 1, 1, 1, 1)","(4, 10, 14, 16)",0.8632118107863814,454,0.8826237054085155,0.8759856630824373,0.8149405772495756,0.8578499819135095,0.8656884875846501,0.8245614035087719,0.8933002481389578,0.9002347417840375,0.9342507645259939,0.7492195629552549
"(1, 1, 1, 1, 1)","(4, 10, 16, 5)",0.8424224163904791,523,0.8742889647326507,0.8573456352022711,0.7647402218330415,0.8321249405893211,0.8482339955849889,0.8,0.8710106382978723,0.9019953051643192,0.9235474006116208,0.6815816857440167
"(1, 1, 1, 1, 1)","(4, 10, 16, 6)",0.8565833082253691,476,0.8797687861271676,0.8731182795698925,0.7986539540100953,0.8505136732357185,0.8667425968109339,0.8218623481781376,0.8661800486618005,0.8931924882629108,0.9311926605504587,0.740894901144641
"(1, 1, 1, 1, 1)","(4, 10, 16, 7)",0.8734558601988551,420,0.8951421800947867,0.8703170028818443,0.8367129135538954,0.8673906988435088,0.9037081339712919,0.8228882833787466,0.8587075575027382,0.8867370892018779,0.9235474006116208,0.8158168574401665
"(1, 1, 1, 1, 1)","(4, 10, 16, 8)",0.8529677613739078,488,0.8803222094361335,0.8612508986340762,0.792772444946358,0.8447818510055226,0.863431151241535,0.8127544097693351,0.8666666666666667,0.897887323943662,0.9159021406727829,0.7304890738813735
"(1, 1, 1, 1, 1)","(4, 10, 16, 9)",0.8472431455257607,507,0.872748069774092,0.8688760806916427,0.7792355961209355,0.8402865821955569,0.8510875627440044,0.8215258855585831,0.8623737373737373,0.8955399061032864,0.9220183486238532,0.7107180020811654
"(1, 1, 1, 1, 1)","(4, 10, 16, 10)",0.8526664658029527,489,0.8809248554913295,0.858151023288638,0.7927314026121521,0.84393576046404,0.8678815489749431,0.7968545216251638,0.8725,0.8943661971830986,0.9296636085626911,0.7263267429760666
"(1, 1, 1, 1, 1)","(4, 10, 16, 11)",0.8680325399216632,438,0.8889548693586699,0.8682719546742209,0.829924650161464,0.8623838247314516,0.8996394230769231,0.8087071240105541,0.8595317725752508,0.8785211267605634,0.9373088685015291,0.8022892819979188
"(1, 1, 1, 1, 1)","(4, 10, 16, 12)",0.8779752937631817,405,0.8957528957528957,0.873481057898499,0.8493589743589743,0.8728643093367897,0.9067949488875526,0.8201342281879195,0.8726673984632273,0.8849765258215962,0.9342507645259939,0.8272632674297606
"(1, 1, 1, 1, 1)","(4, 10, 16, 13)",0.8659234709249775,445,0.886038186157518,0.8710601719197708,0.8264550264550264,0.8611844615107717,0.9010922330097088,0.8194070080862533,0.8406889128094726,0.8714788732394366,0.9296636085626911,0.8126951092611863
"(1, 1, 1, 1, 1)","(4, 10, 16, 14)",0.85899367279301,468,0.8810141169691732,0.8737300435413643,0.8049189491335942,0.8532210365480438,0.8653084323712507,0.8314917127071824,0.8695652173913043,0.8973004694835681,0.9204892966360856,0.7492195629552549
"(1, 1, 1, 1, 1)","(4, 10, 16, 15)",0.85899367279301,468,0.8797231035477358,0.876967095851216,0.8042865200225606,0.8536589064738376,0.8650028360748724,0.8239247311827957,0.8780788177339901,0.8949530516431925,0.9373088685015291,0.7419354838709677
"(1, 1, 1, 1, 1)","(4, 10, 16, 16)",0.8614040373606509,460,0.8814661543009163,0.8755490483162518,0.8152461619904712,0.8574204548692131,0.8880285884455033,0.8398876404494382,0.8297413793103449,0.875,0.9143730886850153,0.8012486992715921
"(1, 1, 1, 1, 1)","(4, 0, 12, 5)",0.8312744802651401,560,0.8675850435760473,0.8575689783743475,0.7367816091954023,0.8206452103819323,0.8327037236913114,0.8369723435225619,0.8228498074454429,0.9055164319248826,0.8792048929663608,0.6670135275754423
"(1, 1, 1, 1, 1)","(4, 0, 12, 6)",0.8342874359746911,550,0.867191896454699,0.8626292466765141,0.7445086705202312,0.8247766045504813,0.832972972972973,0.8342857142857143,0.8374512353706112,0.9043427230046949,0.8929663608562691,0.6701352757544224
"(1, 1, 1, 1, 1)","(4, 0, 12, 7)",0.8412172341066586,527,0.8700787401574803,0.8718320057929037,0.7560258671369783,0.8326455376957874,0.8353131749460043,0.828060522696011,0.8689189189189189,0.9078638497652582,0.9204892966360856,0.6690946930280958
"(1, 1, 1, 1, 1)","(4, 0, 12, 8)",0.8357939138294667,545,0.8687269634250071,0.8565310492505354,0.7508771929824561,0.8253784018859996,0.8403730115194734,0.8032128514056225,0.8571428571428571,0.8990610328638498,0.9174311926605505,0.668054110301769
"(1, 1, 1, 1, 1)","(4, 0, 12, 9)",0.8454353721000302,513,0.8716196982635924,0.8686868686868687,0.7740080506037953,0.8381048725180854,0.8463239358761747,0.8224043715846995,0.8650385604113111,0.8984741784037559,0.9204892966360856,0.700312174817898
"(1, 1, 1, 1, 1)","(4, 0, 12, 10)",0.845134076529075,514,0.8702810105024127,0.8720173535791758,0.7725173210161663,0.8382718950325848,0.8427707531610775,0.8271604938271605,0.867704280155642,0.8996478873239436,0.9220183486238532,0.696149843912591
"(1, 1, 1, 1, 1)","(4, 0, 12, 11)",0.8442301898162097,517,0.871242200794101,0.8702623906705539,0.7689655172413793,0.8368233695686781,0.8430296377607025,0.8314763231197771,0.858793324775353,0.9014084507042254,0.9128440366972477,0.696149843912591
"(1, 1, 1, 1, 1)","(4, 0, 12, 12)",0.8463392588128954,510,0.8702810105024127,0.8781911013858498,0.7729357798165137,0.8404692972349254,0.8427707531610775,0.8396094839609484,0.8607918263090677,0.8996478873239436,0.9204892966360856,0.7013527575442248
"(1, 1, 1, 1, 1)","(4, 0, 12, 13)",0.8454353721000302,513,0.8707019039499858,0.8768328445747801,0.7703703703703704,0.8393017062983787,0.8440771349862259,0.8422535211267606,0.8513853904282116,0.8990610328638498,0.9143730886850153,0.7034339229968782
"(1, 1, 1, 1, 1)","(4, 0, 12, 14)",0.839409460680928,533,0.8712250712250712,0.8557353976073188,0.760398359695372,0.829119609509254,0.8466223698781838,0.7926988265971316,0.8699731903485255,0.8973004694835681,0.9296636085626911,0.6753381893860562
"(1, 1, 1, 1, 1)","(4, 0, 12, 15)",0.8550768303705936,481,0.8759712230215827,0.8784370477568741,0.7961819202695115,0.8501967303493227,0.8594014680971203,0.8337912087912088,0.8646341463414634,0.8931924882629108,0.9281345565749235,0.7377731529656608
"(1, 1, 1, 1, 1)","(4, 0, 12, 16)",0.8445314853871648,516,0.8678080269435868,0.8744588744588745,0.7708703374777975,0.8377124129600864,0.8316299085529855,0.8278688524590164,0.8942307692307693,0.9072769953051644,0.926605504587156,0.6774193548387096
"(1, 1, 1, 1, 1)","(4, 0, 14, 5)",0.8626092196444712,456,0.8867313915857605,0.865370770338373,0.8162162162162162,0.8561061260467833,0.8890855457227138,0.817687074829932,0.8492688413948256,0.8843896713615024,0.918960244648318,0.785639958376691
"(1, 1, 1, 1, 1)","(4, 0, 14, 6)",0.8478457366676709,505,0.8736812090105504,0.8723098995695839,0.7760506620610248,0.8406805902137197,0.8496949528563505,0.8216216216216217,0.8685567010309279,0.8990610328638498,0.9296636085626911,0.7013527575442248
"(1, 1, 1, 1, 1)","(4, 0, 14, 7)",0.8487496233805363,502,0.8776811594202899,0.8616039744499645,0.7824620573355818,0.8405823970686122,0.8671248568155785,0.8039735099337748,0.8508557457212714,0.8884976525821596,0.9281345565749235,0.7242455775234131
"(1, 1, 1, 1, 1)","(4, 0, 14, 8)",0.8553781259415486,480,0.8797231035477358,0.8719424460431655,0.7950589556428973,0.8489081684112662,0.8650028360748724,0.8233695652173914,0.8634146341463415,0.8949530516431925,0.926605504587156,0.736732570239334
"(1, 1, 1, 1, 1)","(4, 0, 14, 9)",0.8424224163904791,523,0.8728208059445556,0.8591954022988506,0.7681740125930167,0.8333967402788076,0.8506963788300835,0.8102981029810298,0.8536895674300254,0.8961267605633803,0.9143730886850153,0.6982310093652445
"(1, 1, 1, 1, 1)","(4, 0, 14, 10)",0.8538716480867731,485,0.8774268328020863,0.8731182795698925,0.7935267857142857,0.8480239660287548,0.8666285060103034,0.8218623481781376,0.855595667870036,0.8884976525821596,0.9311926605504587,0.7398543184183143
"(1, 1, 1, 1, 1)","(4, 0, 14, 11)",0.8520638746610425,491,0.8773234200743495,0.8729121278140886,0.7857142857142857,0.845316611200908,0.8555493586168432,0.8312586445366529,0.863013698630137,0.9002347417840375,0.918960244648318,0.7211238293444329
"(1, 1, 1, 1, 1)","(4, 0, 14, 12)",0.8487496233805363,502,0.8730295213528232,0.8737300435413643,0.7814793901750423,0.84274631835641,0.8532212885154061,0.8314917127071824,0.854320987654321,0.8937793427230047,0.9204892966360856,0.7200832466181062
"(1, 1, 1, 1, 1)","(4, 0, 14, 13)",0.8538716480867731,485,0.876229034123771,0.8754499640028798,0.7939698492462312,0.8485496157909607,0.863740022805017,0.8272108843537415,0.8566265060240964,0.8890845070422535,0.9296636085626911,0.7398543184183143
"(1, 1, 1, 1, 1)","(4, 0, 14, 14)",0.8568846037963241,475,0.8777229160615742,0.88,0.8,0.852574305353858,0.8688901667625072,0.8391123439667129,0.8474970896391153,0.8867370892018779,0.9250764525993884,0.7575442247658689
"(1, 1, 1, 1, 1)","(4, 0, 14, 15)",0.8517625790900873,492,0.8740403753198749,0.880057803468208,0.7841105354058722,0.846069571397985,0.8477661334804192,0.8342465753424657,0.8775773195876289,0.9019953051643192,0.9311926605504587,0.708636836628512
"(1, 1, 1, 1, 1)","(4, 0, 14, 16)",0.8586923772220548,469,0.8790509259259259,0.8753581661891118,0.8062709966405375,0.8535600295851916,0.8670091324200914,0.8234501347708895,0.8727272727272727,0.8914319248826291,0.9342507645259939,0.7492195629552549
"(1, 1, 1, 1, 1)","(4, 0, 16, 5)",0.8541729436577282,484,0.8805539526832084,0.8668596237337193,0.7932960893854749,0.8469032219341343,0.8660612939841089,0.8228021978021978,0.856453558504222,0.8955399061032864,0.9159021406727829,0.7388137356919875
"(1, 1, 1, 1, 1)","(4, 0, 16, 6)",0.8532690569448629,487,0.8782458165031737,0.8706896551724138,0.7910112359550562,0.8466489025435479,0.8637911464245176,0.8211382113821138,0.8595848595848596,0.8931924882629108,0.926605504587156,0.7325702393340271
"(1, 1, 1, 1, 1)","(4, 0, 16, 7)",0.8686351310635734,436,0.8934160023619723,0.865934065934066,0.8260869565217391,0.8618123416059258,0.898989898989899,0.8312236286919831,0.8421621621621621,0.8879107981220657,0.9036697247706422,0.8106139438085328
"(1, 1, 1, 1, 1)","(4, 0, 16, 8)",0.8433263031033443,520,0.8720864127345083,0.866909090909091,0.7667621776504298,0.8352525604313431,0.8456449834619625,0.826629680998613,0.8533163265306123,0.9002347417840375,0.9113149847094801,0.696149843912591
"(1, 1, 1, 1, 1)","(4, 0, 16, 9)",0.8514612835191323,493,0.8781609195402299,0.8650963597430407,0.7877063175867957,0.8436545322900221,0.8603603603603603,0.8112449799196787,0.8693467336683417,0.8967136150234741,0.926605504587156,0.7200832466181062
"(1, 1, 1, 1, 1)","(4, 0, 16, 10)",0.8496535100934016,499,0.8765147143681478,0.8676789587852495,0.7836780324203466,0.8426239018579146,0.862088535754824,0.823045267489712,0.8466183574879227,0.8914319248826291,0.9174311926605505,0.7294484911550468
"(1, 1, 1, 1, 1)","(4, 0, 16, 11)",0.8553781259415486,480,0.8781919577340769,0.8671428571428571,0.8039322774440196,0.849755697440318,0.8784497944803288,0.8136729222520107,0.8459770114942529,0.8779342723004695,0.9281345565749235,0.7658688865764828
"(1, 1, 1, 1, 1)","(4, 0, 16, 12)",0.8644169930702019,450,0.8847736625514403,0.8707581227436824,0.8222582387898433,0.8592633413616553,0.8863368669022379,0.8248974008207934,0.8550561797752809,0.8832159624413145,0.9220183486238532,0.7918834547346514
"(1, 1, 1, 1, 1)","(4, 0, 16, 13)",0.8617053329316059,459,0.8807829181494662,0.8721590909090909,0.8191603875134553,0.8573674655240041,0.8902877697841727,0.8143236074270557,0.8483835005574136,0.8714788732394366,0.9388379204892966,0.7918834547346514
"(1, 1, 1, 1, 1)","(4, 0, 16, 14)",0.8608014462187406,462,0.8815713460427499,0.8749106504646176,0.8092290377039955,0.8552370114037876,0.8680318543799772,0.8214765100671141,0.8811274509803921,0.8955399061032864,0.9357798165137615,0.7481789802289281
"(1, 1, 1, 1, 1)","(4, 0, 16, 15)",0.8605001506477855,463,0.8793302540415704,0.8831168831168831,0.8064876957494407,0.8563116109692981,0.8653409090909091,0.8360655737704918,0.871825876662636,0.8937793427230047,0.9357798165137615,0.7502601456815817
"(1, 1, 1, 1, 1)","(4, 0, 16, 16)",0.85899367279301,468,0.8790509259259259,0.875,0.8072153325817362,0.8537554195025541,0.8670091324200914,0.8169761273209549,0.8806888068880688,0.8914319248826291,0.9418960244648318,0.745057232049948
"(1, 1, 1, 1, 1)","(6, 8, 12, 5)",0.8373003916842422,540,0.8690275435637999,0.8641618497109826,0.7488207547169812,0.8273367159972546,0.8338727076591155,0.8191780821917808,0.8639455782312925,0.9072769953051644,0.9143730886850153,0.6607700312174818
"(1, 1, 1, 1, 1)","(6, 8, 12, 6)",0.8219343175655318,591,0.868147315153219,0.8366921473245309,0.7088915956151035,0.8045770193642845,0.8332433890987587,0.7668789808917198,0.8546255506607929,0.9061032863849765,0.9204892966360856,0.6056191467221644
"(1, 1, 1, 1, 1)","(6, 8, 12, 7)",0.8439288942452546,518,0.8799540493968984,0.8478260869565217,0.7702702702702703,0.8326834688745635,0.8616422947131609,0.8057851239669421,0.8392638036809816,0.8990610328638498,0.8944954128440367,0.7117585848074922
"(1, 1, 1, 1, 1)","(6, 8, 12, 8)",0.8388068695390177,535,0.8673814898419865,0.8689355539464156,0.7553998832457677,0.8305723090113899,0.8353260869565218,0.8253094910591472,0.8603723404255319,0.9019953051643192,0.9174311926605505,0.6732570239334027
"(1, 1, 1, 1, 1)","(6, 8, 12, 9)",0.8484483278095812,503,0.8734069668649108,0.8741912293314162,0.7762237762237763,0.8412739908067012,0.8440065681444991,0.824966078697422,0.8821192052980132,0.9049295774647887,0.9296636085626911,0.6930280957336108
"(1, 1, 1, 1, 1)","(6, 8, 12, 10)",0.8457366676709852,512,0.871867881548975,0.8695025234318673,0.7740080506037953,0.8384594851948792,0.8467920353982301,0.8226466575716235,0.8650385604113111,0.8984741784037559,0.9220183486238532,0.700312174817898
"(1, 1, 1, 1, 1)","(6, 8, 12, 11)",0.8484483278095812,503,0.8724985706117782,0.8755426917510853,0.7792946530147895,0.8424453051258843,0.850613154960981,0.8310439560439561,0.8594730238393977,0.8955399061032864,0.9250764525993884,0.7127991675338189
"(1, 1, 1, 1, 1)","(6, 8, 12, 12)",0.8466405543838506,509,0.8699324324324325,0.8817984046410442,0.7697715289982425,0.840500788690573,0.836038961038961,0.8386206896551724,0.8806970509383378,0.9066901408450704,0.9296636085626911,0.6836628511966701
"(1, 1, 1, 1, 1)","(6, 8, 12, 13)",0.8484483278095812,503,0.8725714285714286,0.8719068413391557,0.782312925170068,0.8422637316935507,0.8502227171492205,0.8319444444444445,0.8592777085927771,0.8961267605633803,0.9159021406727829,0.7180020811654526
"(1, 1, 1, 1, 1)","(6, 8, 12, 14)",0.8481470322386261,504,0.8709494030699261,0.8814545454545455,0.7759312320916906,0.8427783935387207,0.844542447629548,0.840499306518724,0.8635204081632653,0.8990610328638498,0.926605504587156,0.704474505723205
"(1, 1, 1, 1, 1)","(6, 8, 12, 15)",0.8502561012353118,497,0.8734321550741163,0.8730964467005076,0.7858366647629925,0.8441217555125388,0.8492239467849224,0.8303448275862069,0.8708860759493671,0.8990610328638498,0.9204892966360856,0.7159209157127991
"(1, 1, 1, 1, 1)","(6, 8, 12, 16)",0.8502561012353118,497,0.8713550600343053,0.8742857142857143,0.7885057471264367,0.8447155071488188,0.8494983277591973,0.8203753351206434,0.8806161745827985,0.8943661971830986,0.9357798165137615,0.7138397502601457
"(1, 1, 1, 1, 1)","(6, 8, 14, 5)",0.8514612835191323,493,0.8787446504992867,0.866571018651363,0.7843588269120184,0.8432248320208894,0.8550805108273182,0.8162162162162162,0.8766066838046273,0.903755868544601,0.9235474006116208,0.7096774193548387
"(1, 1, 1, 1, 1)","(6, 8, 14, 6)",0.8511599879481772,494,0.8830123598735269,0.8554829339143064,0.7856341189674523,0.8413764709184285,0.8653521126760564,0.8146611341632088,0.8526187576126675,0.9014084507042254,0.900611620795107,0.72840790842872
"(1, 1, 1, 1, 1)","(6, 8, 14, 7)",0.8502561012353118,497,0.8803293149073802,0.8582202111613876,0.7912087912087912,0.8432527724258531,0.8821449616971125,0.8467261904761905,0.7957894736842105,0.8785211267605634,0.8700305810397554,0.7866805411030177
"(1, 1, 1, 1, 1)","(6, 8, 14, 8)",0.8502561012353118,497,0.8759623609923011,0.8680851063829788,0.7832655432887856,0.8424376702213552,0.8519134775374376,0.8095238095238095,0.8868421052631579,0.9014084507042254,0.9357798165137615,0.7013527575442248
"(1, 1, 1, 1, 1)","(6, 8, 14, 9)",0.8487496233805363,502,0.8757126567844926,0.8669527896995708,0.7794457274826789,0.8407037246555807,0.8514412416851441,0.8145161290322581,0.8754863813229572,0.9014084507042254,0.926605504587156,0.7023933402705516
"(1, 1, 1, 1, 1)","(6, 8, 14, 10)",0.8493522145224465,500,0.8743169398907104,0.8701393983859135,0.7853170189098999,0.8432577857288411,0.8573040045121263,0.8363892806770099,0.8434886499402628,0.892018779342723,0.9067278287461774,0.7346514047866806
"(1, 1, 1, 1, 1)","(6, 8, 14, 11)",0.8345887315456463,549,0.876,0.8452883263009845,0.7412587412587412,0.8208490225199085,0.8535634743875279,0.7825520833333334,0.8423841059602649,0.8996478873239436,0.918960244648318,0.6618106139438086
"(1, 1, 1, 1, 1)","(6, 8, 14, 12)",0.8565833082253691,476,0.8786732615653186,0.8670520231213873,0.8068244358833242,0.8508499068566767,0.8713214079630698,0.821917808219178,0.8563084112149533,0.886150234741784,0.9174311926605505,0.7627471383975026
"(1, 1, 1, 1, 1)","(6, 8, 14, 13)",0.8520638746610425,491,0.8750713063320023,0.869942196531792,0.7917620137299771,0.8455918388645904,0.8512763596004439,0.8246575342465754,0.8792884371029225,0.9002347417840375,0.9204892966360856,0.7200832466181062
"(1, 1, 1, 1, 1)","(6, 8, 14, 14)",0.8553781259415486,480,0.8768923164810054,0.8758915834522111,0.7953890489913544,0.849390982974857,0.8542014468558708,0.820855614973262,0.8914728682170543,0.9008215962441315,0.9388379204892966,0.7180020811654526
"(1, 1, 1, 1, 1)","(6, 8, 14, 15)",0.8580897860801446,471,0.878840579710145,0.8688760806916427,0.81,0.8525722201339292,0.868270332187858,0.8215258855585831,0.8688915375446961,0.8896713615023474,0.9220183486238532,0.7585848074921956
"(1, 1, 1, 1, 1)","(6, 8, 14, 16)",0.8499548056643568,498,0.8753920729968634,0.8688046647230321,0.7845366685616828,0.8429111354271926,0.8513588463671659,0.83008356545961,0.8646616541353384,0.9008215962441315,0.9113149847094801,0.7180020811654526
