Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(0, 0, 16, 15)",0.9131131773004167,271,0.9462016761286834,0.8549946294307197,0.8706467661691543,0.8906143572428524,0.9706045479755963,0.7537878787878788,0.8883248730964467,0.9229957805907173,0.9875930521091811,0.8536585365853658
"(1, 0, 1, 1, 1)","(0, 0, 16, 16)",0.9214491824302661,245,0.951278600269179,0.8785871964679912,0.8769325912183055,0.9022661293184919,0.971412864211105,0.7912524850894632,0.8895859473023839,0.9319620253164557,0.9875930521091811,0.8646341463414634
"(1, 1, 0, 0, 0)","(0, 0, 0, 0)",0.8252645078550818,545,0.9031931069437404,0.7387387387387387,0.654292343387471,0.7654080630233168,0.8692682926829268,0.6191275167785235,0.8942917547568711,0.939873417721519,0.9156327543424317,0.5158536585365854
"(1, 1, 0, 0, 1)","(0, 0, 0, 5)",0.7941647964091055,642,0.8894021041827046,0.6696997270245678,0.605475040257649,0.7215256238216404,0.8660669665167416,0.5287356321839081,0.8909952606635071,0.9140295358649789,0.913151364764268,0.4585365853658537
"(1, 1, 0, 0, 1)","(0, 0, 0, 6)",0.8297531260019237,531,0.9136490250696379,0.7412587412587412,0.6413043478260869,0.7654040380514887,0.8787140769605456,0.6204013377926422,0.8824786324786325,0.9514767932489452,0.9205955334987593,0.5036585365853659
"(1, 1, 0, 0, 1)","(0, 0, 0, 7)",0.8547611413914716,453,0.9217036470288191,0.8042328042328042,0.6982507288629738,0.8080623933748656,0.8923456790123456,0.7011070110701108,0.8677536231884058,0.9530590717299579,0.9429280397022333,0.5841463414634146
"(1, 1, 0, 0, 1)","(0, 0, 0, 8)",0.8489900609169606,471,0.9193141704488149,0.7913223140495868,0.6779141104294478,0.7961835316426166,0.8806763285024155,0.6778761061946903,0.9132231404958677,0.9614978902953587,0.9503722084367245,0.5390243902439025
"(1, 1, 0, 0, 1)","(0, 0, 0, 9)",0.8570054504648926,446,0.9219156689224363,0.7647628267182962,0.743947175348496,0.8102085569964096,0.9100719424460432,0.626984126984127,0.9337016574585635,0.9340717299578059,0.9801488833746899,0.6182926829268293
"(1, 1, 0, 0, 1)","(0, 0, 0, 10)",0.8756011542160949,388,0.930824008138352,0.8329809725158562,0.7455882352941177,0.8364644053161087,0.8988212180746562,0.7255985267034991,0.9388888888888889,0.9651898734177216,0.9776674937965261,0.6182926829268293
"(1, 1, 0, 0, 1)","(0, 0, 0, 11)",0.8406540557871113,497,0.9012898131087128,0.7509433962264151,0.7425670775924583,0.7982667623091954,0.8996321597477667,0.6057838660578386,0.9159212880143113,0.9029535864978903,0.9875930521091811,0.624390243902439
"(1, 1, 0, 0, 1)","(0, 0, 0, 12)",0.8592497595383135,439,0.9131815775542615,0.7621776504297995,0.7869780608634112,0.8207790962824907,0.9165781083953242,0.6195652173913043,0.9376053962900506,0.9098101265822784,0.9900744416873449,0.6780487804878049
"(1, 1, 0, 0, 1)","(0, 0, 0, 13)",0.8611734530298173,433,0.9116304055868923,0.7600767754318618,0.8051595383570944,0.8256222397919496,0.9288451012588944,0.6197183098591549,0.9081163859111792,0.895042194092827,0.9826302729528535,0.723170731707317
"(1, 1, 0, 0, 1)","(0, 0, 0, 14)",0.8602116062840655,436,0.9099123040127558,0.7578347578347578,0.8045007032348804,0.8240825883607981,0.9169791108730584,0.6138461538461538,0.9501661129568106,0.9029535864978903,0.9900744416873449,0.697560975609756
"(1, 1, 0, 0, 1)","(0, 0, 0, 15)",0.8582879127925617,442,0.9085669373853812,0.7747572815533981,0.7821710999281093,0.8218317729556296,0.9026548672566371,0.6363636363636364,0.9527145359019265,0.9145569620253164,0.9900744416873449,0.6634146341463415
"(1, 1, 0, 0, 1)","(0, 0, 0, 16)",0.8858608528374479,356,0.9273537896669289,0.8142857142857143,0.8249134948096886,0.8555176662541107,0.9222743870631195,0.6915077989601387,0.9536,0.9324894514767933,0.9900744416873449,0.7268292682926829
"(1, 1, 0, 1, 0)","(4, 8, 12, 0)",0.892914395639628,334,0.9434262948207172,0.8349106203995794,0.8042049934296978,0.8608473028833314,0.9502407704654896,0.7244525547445255,0.8717948717948718,0.9367088607594937,0.9851116625310173,0.7463414634146341
"(1, 1, 0, 1, 0)","(4, 8, 14, 0)",0.8608528374479,434,0.9337190952130457,0.7755905511811023,0.7267605633802817,0.8120234032581433,0.9312696747114375,0.6427406199021207,0.86,0.9361814345991561,0.9776674937965261,0.6292682926829268
"(1, 1, 0, 1, 0)","(4, 8, 16, 0)",0.874639307470343,391,0.936327608982827,0.7983623336745138,0.7669376693766937,0.8338758706780115,0.938062466913711,0.6794425087108014,0.8628048780487805,0.9345991561181435,0.967741935483871,0.6902439024390243
"(1, 1, 0, 1, 0)","(4, 10, 12, 0)",0.8736774607245912,394,0.9366160293347302,0.8,0.7570934256055364,0.831236484980089,0.9302809573361083,0.6818181818181818,0.8752,0.9430379746835443,0.967741935483871,0.6670731707317074
"(1, 1, 0, 1, 0)","(4, 10, 14, 0)",0.8739980763065085,393,0.9384086703674333,0.7983870967741935,0.758714969241285,0.8318369121276373,0.940646528881823,0.6723259762308998,0.8631415241057543,0.9361814345991561,0.9826302729528535,0.676829268292683
"(1, 1, 0, 1, 0)","(4, 10, 16, 0)",0.8682269958319975,411,0.9339994740993952,0.788,0.7498257839721254,0.8239417526905068,0.9313057157839538,0.6599664991624791,0.8747967479674796,0.9367088607594937,0.9776674937965261,0.6560975609756098
"(1, 1, 0, 1, 0)","(4, 0, 12, 0)",0.858608528374479,441,0.9288506645817045,0.774384236453202,0.7258297258297258,0.8096882089548774,0.9180834621329211,0.6421568627450981,0.8886925795053003,0.939873417721519,0.9751861042183623,0.6134146341463415
"(1, 1, 0, 1, 0)","(4, 0, 14, 0)",0.8647002244309073,422,0.9325636315927578,0.7799607072691552,0.7423704755145494,0.8182982714588207,0.9279373368146214,0.6455284552845528,0.8879456706281834,0.9372362869198312,0.9851116625310173,0.6378048780487805
"(1, 1, 0, 1, 0)","(4, 0, 16, 0)",0.858608528374479,441,0.9300237655135991,0.7634615384615384,0.7370659107016301,0.8101837382255891,0.9312533051295611,0.6232339089481946,0.8798646362098139,0.9287974683544303,0.9851116625310173,0.6341463414634146
"(1, 1, 0, 1, 0)","(6, 8, 12, 0)",0.8756011542160949,388,0.9330532948280389,0.7963891675025075,0.7779329608938548,0.835791807741467,0.9289074751698903,0.6683501683501684,0.9101307189542484,0.9372362869198312,0.9851116625310173,0.6792682926829269
"(1, 1, 0, 1, 0)","(6, 8, 14, 0)",0.8743186918884258,392,0.9366420274551215,0.8065506653019447,0.7589952477936185,0.8340626468502282,0.9376321353065539,0.686411149825784,0.8560490045941807,0.9356540084388185,0.9776674937965261,0.6817073170731708
"(1, 1, 0, 1, 0)","(6, 8, 16, 0)",0.8656620711766592,419,0.9335803122519185,0.7827788649706457,0.7459986082115518,0.8207859284780388,0.9368029739776952,0.6462035541195477,0.8687196110210696,0.930379746835443,0.9925558312655087,0.6536585365853659
"(1, 1, 0, 1, 0)","(6, 10, 12, 0)",0.8701506893235011,405,0.9326370757180157,0.805247225025227,0.7466478475652788,0.8281773827695073,0.9234746639089969,0.6785714285714286,0.8860971524288107,0.9419831223628692,0.9900744416873449,0.6451219512195122
"(1, 1, 0, 1, 0)","(6, 10, 14, 0)",0.8727156139788393,397,0.9320031504331846,0.8126272912423625,0.7574291637871459,0.8340198684875643,0.9278619968635651,0.689119170984456,0.8740031897926634,0.9361814345991561,0.9900744416873449,0.6682926829268293
"(1, 1, 0, 1, 0)","(6, 10, 16, 0)",0.8717537672330875,400,0.9394660322495374,0.7765853658536586,0.7608391608391608,0.825630186314119,0.9417064122946476,0.639871382636656,0.8918032786885246,0.9372362869198312,0.9875930521091811,0.6634146341463415
"(1, 1, 0, 1, 0)","(6, 0, 12, 0)",0.8650208400128246,421,0.9291710388247639,0.7814702920443102,0.7522679692951849,0.8209697667214196,0.9243215031315241,0.6576271186440678,0.8792822185970636,0.9340717299578059,0.9627791563275434,0.6573170731707317
"(1, 1, 0, 1, 0)","(6, 0, 14, 0)",0.8829753126001924,365,0.9358669833729216,0.8190279214064116,0.7894736842105263,0.8481228629966199,0.936608557844691,0.7021276595744681,0.8836858006042296,0.935126582278481,0.9826302729528535,0.7134146341463414
"(1, 1, 0, 1, 0)","(6, 0, 16, 0)",0.8605322218659827,435,0.9306404464522987,0.7764705882352941,0.7381443298969073,0.8150851215281666,0.937868237814676,0.6418152350081038,0.8456692913385827,0.9235232067510548,0.9826302729528535,0.6548780487804878
"(1, 1, 0, 1, 0)","(0, 8, 12, 0)",0.8701506893235011,405,0.9341692789968652,0.7877591312931885,0.7544738725841088,0.8254674276247208,0.9254658385093167,0.6540983606557377,0.9133448873483535,0.9430379746835443,0.9900744416873449,0.6426829268292683
"(1, 1, 0, 1, 0)","(0, 8, 14, 0)",0.8778454632895158,381,0.9378471303887861,0.8008171603677222,0.7753721244925575,0.8380121384163552,0.9405835543766579,0.6805555555555556,0.8708206686930091,0.935126582278481,0.9727047146401985,0.698780487804878
"(1, 1, 0, 1, 0)","(0, 8, 16, 0)",0.8810516191086887,371,0.9438926174496645,0.7762645914396887,0.795959595959596,0.8387056016163165,0.9611809732094041,0.6384,0.8887218045112782,0.9272151898734177,0.9900744416873449,0.7207317073170731
"(1, 1, 0, 1, 0)","(0, 10, 12, 0)",0.871112536069253,402,0.9327048965697826,0.7900990099009901,0.7622427253371186,0.8283488772692972,0.9261570462818512,0.657331136738056,0.9117147707979627,0.9393459915611815,0.9900744416873449,0.6548780487804878
"(1, 1, 0, 1, 0)","(0, 10, 14, 0)",0.8749599230522603,390,0.9343487394957983,0.811088295687885,0.7623626373626373,0.8359332241821069,0.930439330543933,0.691768826619965,0.8726415094339622,0.9382911392405063,0.9801488833746899,0.676829268292683
"(1, 1, 0, 1, 0)","(0, 10, 16, 0)",0.8945174735492145,329,0.9420560747663551,0.8377518557794273,0.8141935483870968,0.8646671596442932,0.9540292049756626,0.7314814814814815,0.8643835616438356,0.930379746835443,0.9801488833746899,0.7695121951219512
"(1, 1, 0, 1, 0)","(0, 0, 12, 0)",0.8759217697980122,387,0.934228187919463,0.7786561264822134,0.7968021319120586,0.836562148771245,0.9513395297977036,0.6469622331691297,0.8781204111600588,0.9177215189873418,0.9776674937965261,0.7292682926829268
"(1, 1, 0, 1, 0)","(0, 0, 14, 0)",0.8743186918884258,392,0.9466058492084787,0.7693817468105987,0.7654155495978552,0.8271343818723108,0.963407973784817,0.6363636363636364,0.8497023809523809,0.930379746835443,0.9727047146401985,0.6963414634146341
"(1, 1, 0, 1, 0)","(0, 0, 16, 0)",0.8794485411991023,376,0.9445910290237467,0.7783251231527094,0.7787857641311933,0.8339006387692164,0.9450897571277719,0.6454248366013072,0.9102773246329527,0.9440928270042194,0.9801488833746899,0.6804878048780488
"(1, 1, 0, 1, 1)","(4, 8, 12, 5)",0.8650208400128246,421,0.9417372881355932,0.7546432062561095,0.7421820708825573,0.8128541884247533,0.9457446808510638,0.6225806451612903,0.8626817447495961,0.9377637130801688,0.9578163771712159,0.651219512195122
"(1, 1, 0, 1, 1)","(4, 8, 12, 6)",0.8772042321256813,383,0.9383886255924171,0.81282316442606,0.7617107942973523,0.8376408614386097,0.9369085173501577,0.6968085106382979,0.8591117917304747,0.939873417721519,0.9751861042183623,0.6841463414634147
"(1, 1, 0, 1, 1)","(4, 8, 12, 7)",0.856364219301058,448,0.9265536723163842,0.7954070981210856,0.7012987012987013,0.8077531572453903,0.9029029029029029,0.6864864864864865,0.8586572438162544,0.9514767932489452,0.9454094292803971,0.5926829268292683
"(1, 1, 0, 1, 1)","(4, 8, 12, 8)",0.8573260660468098,445,0.9295336787564766,0.7621890547263681,0.7239621267297888,0.8052282867375444,0.9134419551934827,0.6362126245847176,0.8987341772151899,0.9462025316455697,0.9503722084367245,0.6060975609756097
"(1, 1, 0, 1, 1)","(4, 8, 12, 9)",0.858608528374479,441,0.9267408749676417,0.7788844621513944,0.725018234865062,0.8102145239946994,0.9100152516522624,0.6505823627287853,0.9019963702359347,0.9440928270042194,0.9702233250620348,0.6060975609756097
"(1, 1, 0, 1, 1)","(4, 8, 12, 10)",0.8730362295607567,396,0.9304010349288486,0.814968814968815,0.7554925584691708,0.8336208027889448,0.9131538852209243,0.7012522361359571,0.9018612521150592,0.9483122362869199,0.9727047146401985,0.65
"(1, 1, 0, 1, 1)","(4, 8, 12, 11)",0.8730362295607567,396,0.9330218068535826,0.7888446215139442,0.7670043415340086,0.8296235899671784,0.9187116564417178,0.6589018302828619,0.9430604982206405,0.9477848101265823,0.9826302729528535,0.6463414634146342
"(1, 1, 0, 1, 1)","(4, 8, 12, 12)",0.891631933311959,338,0.9397402597402598,0.8251028806584362,0.806497175141243,0.8571134385133129,0.9257932446264073,0.7047451669595782,0.9580536912751678,0.9541139240506329,0.9950372208436724,0.6963414634146341
"(1, 1, 0, 1, 1)","(4, 8, 12, 13)",0.8842577749278615,361,0.9312224240851285,0.8225641025641026,0.798581560283688,0.850789362310973,0.916709248850281,0.701048951048951,0.9542372881355933,0.9462025316455697,0.9950372208436724,0.6865853658536586
"(1, 1, 0, 1, 1)","(4, 8, 12, 14)",0.8887463930747034,347,0.9328806476886916,0.8281573498964804,0.8121968121968122,0.8577449365939946,0.9239524055871702,0.7104795737122558,0.9406099518459069,0.9419831223628692,0.9925558312655087,0.7146341463414634
"(1, 1, 0, 1, 1)","(4, 8, 12, 15)",0.8919525488938762,337,0.9322605761744096,0.842436974789916,0.8164689462665736,0.863722165743633,0.9177312212570261,0.7304189435336976,0.9543230016313213,0.9472573839662447,0.9950372208436724,0.7134146341463414
"(1, 1, 0, 1, 1)","(4, 8, 12, 16)",0.8884257774927862,348,0.9304618578100675,0.8357588357588358,0.810126582278481,0.8587824252824614,0.9157303370786517,0.7191413237924866,0.9568106312292359,0.945675105485232,0.9975186104218362,0.7024390243902439
"(1, 1, 0, 1, 1)","(4, 8, 14, 5)",0.8387303622956076,503,0.9224845995893224,0.7418738049713193,0.6651234567901234,0.7764939537835884,0.8985,0.6034214618973561,0.9054621848739496,0.9477848101265823,0.9627791563275434,0.525609756097561
"(1, 1, 0, 1, 1)","(4, 8, 14, 6)",0.8614940686117345,432,0.9302446642373764,0.7764471057884231,0.733142037302726,0.8132779357761751,0.9182939362795478,0.6494156928213689,0.8902439024390244,0.9425105485232067,0.9652605459057072,0.6231707317073171
"(1, 1, 0, 1, 1)","(4, 8, 14, 7)",0.8611734530298173,433,0.9306207616066771,0.7817460317460317,0.7277936962750716,0.8133868298759267,0.9205366357069144,0.6512396694214876,0.8819444444444444,0.9409282700421941,0.9776674937965261,0.6195121951219512
"(1, 1, 0, 1, 1)","(4, 8, 14, 8)",0.8650208400128246,421,0.934525374704181,0.7637795275590551,0.7512332628611699,0.8165127217081353,0.9318300996329313,0.632952691680261,0.8898163606010017,0.9372362869198312,0.9627791563275434,0.65
"(1, 1, 0, 1, 1)","(4, 8, 14, 9)",0.8762423853799295,386,0.9318476289194092,0.8179916317991632,0.7645818692902319,0.8381403766696014,0.9159449821701477,0.7070524412296564,0.9021558872305141,0.9483122362869199,0.9702233250620348,0.6634146341463415
"(1, 1, 0, 1, 1)","(4, 8, 14, 10)",0.866623917922411,416,0.9302685950413223,0.7858546168958742,0.744807121661721,0.8203101111996393,0.9114372469635628,0.6504065040650406,0.9507575757575758,0.9498945147679325,0.9925558312655087,0.6121951219512195
"(1, 1, 0, 1, 1)","(4, 8, 14, 11)",0.8781660788714332,380,0.9289646133682831,0.8204592901878914,0.783617747440273,0.8443472169988159,0.9233976029181865,0.7081081081081081,0.889922480620155,0.9345991561181435,0.9751861042183623,0.7
"(1, 1, 0, 1, 1)","(4, 8, 14, 12)",0.8736774607245912,394,0.9335071707953064,0.7908820614469773,0.7690100430416069,0.8311330917612968,0.9231562661165549,0.6584158415841584,0.9337979094076655,0.9440928270042194,0.9900744416873449,0.6536585365853659
"(1, 1, 0, 1, 1)","(4, 8, 14, 13)",0.8890670086566207,346,0.9334385687976848,0.8142857142857143,0.8236101578586136,0.8571114803140043,0.9312335958005249,0.6915077989601387,0.9419152276295133,0.9356540084388185,0.9900744416873449,0.7317073170731707
"(1, 1, 0, 1, 1)","(4, 8, 14, 14)",0.8909907021481244,340,0.9345160448734673,0.8336798336798337,0.8135828135828136,0.8605928973787048,0.9246257098606092,0.7173524150268337,0.942215088282504,0.944620253164557,0.9950372208436724,0.7158536585365853
"(1, 1, 0, 1, 1)","(4, 8, 14, 15)",0.895158704713049,327,0.9357702349869451,0.8389121338912134,0.8250688705234159,0.8665837464671915,0.9265770423991727,0.7251356238698011,0.9477848101265823,0.9451476793248945,0.9950372208436724,0.7304878048780488
"(1, 1, 0, 1, 1)","(4, 8, 14, 16)",0.899647322859891,313,0.9345549738219895,0.8660907127429806,0.8310991957104558,0.8772482940918086,0.9277546777546778,0.7667304015296367,0.9226190476190477,0.9414556962025317,0.9950372208436724,0.7560975609756098
"(1, 1, 0, 1, 1)","(4, 8, 16, 5)",0.8470663674254568,477,0.9298523206751055,0.7293889427740058,0.7109540636042403,0.7900651090177838,0.9298523206751055,0.5987261146496815,0.8453781512605042,0.9298523206751055,0.9330024813895782,0.6134146341463415
"(1, 1, 0, 1, 1)","(4, 8, 16, 6)",0.8496312920807951,469,0.9344955097728473,0.7226720647773279,0.7158469945355191,0.7910048563618982,0.935978835978836,0.6102564102564103,0.8136645962732919,0.9330168776371308,0.8858560794044665,0.6390243902439025
"(1, 1, 0, 1, 1)","(4, 8, 16, 7)",0.838089131131773,505,0.920863309352518,0.7459252157238735,0.6646201074443592,0.7771362108402503,0.8977955911823647,0.6078125,0.8964803312629399,0.9451476793248945,0.9652605459057072,0.5280487804878049
"(1, 1, 0, 1, 1)","(4, 8, 16, 8)",0.8707919204873357,403,0.9405204460966543,0.7577268195413759,0.7692307692307693,0.8224926782895997,0.9470588235294117,0.6333333333333333,0.8705701078582434,0.9340717299578059,0.9429280397022333,0.6890243902439024
"(1, 1, 0, 1, 1)","(4, 8, 16, 9)",0.8727156139788393,397,0.9383760909812219,0.7669021190716448,0.7748976807639836,0.8267252969389501,0.9411140583554377,0.6462585034013606,0.8792569659442725,0.9356540084388185,0.9429280397022333,0.6926829268292682
"(1, 1, 0, 1, 1)","(4, 8, 16, 10)",0.865341455594742,420,0.9286083807553026,0.782258064516129,0.7478260869565218,0.8195641774093178,0.9111675126903553,0.6587436332767402,0.9214285714285714,0.9467299578059072,0.9627791563275434,0.6292682926829268
"(1, 1, 0, 1, 1)","(4, 8, 16, 11)",0.8804103879448542,373,0.9328125,0.8139773895169579,0.7845614035087719,0.8437837643419099,0.9212962962962963,0.6947368421052632,0.9239669421487603,0.944620253164557,0.9826302729528535,0.6817073170731708
"(1, 1, 0, 1, 1)","(4, 8, 16, 12)",0.8855402372555307,357,0.93580375782881,0.8119218910585817,0.8011165387299372,0.8496140625391096,0.9261363636363636,0.6929824561403509,0.9363784665579119,0.945675105485232,0.9801488833746899,0.7
"(1, 1, 0, 1, 1)","(4, 8, 16, 13)",0.8884257774927862,348,0.9352894943673041,0.8208802456499488,0.8102493074792244,0.8554730158321591,0.9292035398230089,0.6986062717770035,0.9375,0.9414556962025317,0.9950372208436724,0.7134146341463414
"(1, 1, 0, 1, 1)","(4, 8, 16, 14)",0.8909907021481244,340,0.9371879106438896,0.820040899795501,0.8178694158075601,0.8583660754156502,0.9339968569931901,0.697391304347826,0.937007874015748,0.9404008438818565,0.9950372208436724,0.725609756097561
"(1, 1, 0, 1, 1)","(4, 8, 16, 15)",0.8839371593459442,362,0.9373525557011796,0.8088978766430738,0.793584379358438,0.8466116039008971,0.931735278791037,0.6825938566552902,0.9267100977198697,0.9430379746835443,0.9925558312655087,0.6939024390243902
"(1, 1, 0, 1, 1)","(4, 8, 16, 16)",0.8977236293683873,319,0.9357607282184656,0.852910052910053,0.8259668508287292,0.8715458773190825,0.9230374551051821,0.7435424354243543,0.9522292993630573,0.9488396624472574,1.0,0.7292682926829268
