Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(4, 8, 14, 6)",0.8423333333333334,473,0.9356028368794326,0.7021739130434783,0.7138263665594855,0.7838677054941322,0.9581638582219639,0.6512096774193549,0.7088122605363985,0.914079822616408,0.7617924528301887,0.7189119170984456
"(1, 1, 1, 0, 1)","(4, 8, 14, 7)",0.8373333333333334,488,0.9368049905071875,0.6873661670235546,0.6729514140681654,0.7657075238663026,0.9171534784917684,0.6294117647058823,0.7644151565074135,0.9573170731707317,0.7570754716981132,0.6010362694300518
"(1, 1, 1, 0, 1)","(4, 8, 14, 8)",0.8603333333333333,419,0.9338543120290259,0.7850098619329389,0.7270135424091233,0.815292572123696,0.940415964024733,0.6745762711864407,0.8082408874801902,0.9273835920177383,0.9386792452830188,0.6606217616580311
"(1, 1, 1, 0, 1)","(4, 8, 14, 9)",0.8756666666666667,373,0.9296567248171075,0.8414239482200647,0.7702435813034891,0.8471080847802205,0.944,0.7753479125248509,0.7831325301204819,0.9157427937915743,0.9198113207547169,0.7577720207253886
"(1, 1, 1, 0, 1)","(4, 8, 14, 10)",0.8573333333333333,428,0.9418540866703237,0.7278835386338186,0.7255304585900069,0.798422694631383,0.9321389793702497,0.6929637526652452,0.7692307692307693,0.9517738359201774,0.7665094339622641,0.6865284974093264
"(1, 1, 1, 0, 1)","(4, 8, 14, 11)",0.8363333333333334,491,0.9364771151178918,0.6792452830188679,0.6897987508674531,0.7685070496680709,0.9372570794003331,0.6113207547169811,0.7428998505231689,0.9356984478935698,0.7641509433962265,0.6437823834196891
"(1, 1, 1, 0, 1)","(4, 8, 14, 12)",0.88,360,0.9339988907376594,0.8237791932059448,0.7823691460055097,0.8467157433163712,0.9345172031076582,0.749034749034749,0.8352941176470589,0.9334811529933481,0.9150943396226415,0.7357512953367875
"(1, 1, 1, 0, 1)","(4, 8, 14, 13)",0.897,309,0.9415367483296214,0.8532494758909853,0.8156808803301238,0.8701557015169102,0.9457494407158836,0.7679245283018868,0.8695014662756598,0.9373614190687362,0.9599056603773585,0.7681347150259067
"(1, 1, 1, 0, 1)","(4, 8, 14, 14)",0.8613333333333333,416,0.9391634980988594,0.7340909090909091,0.7399165507649513,0.80439031931824,0.9206602768903088,0.7083333333333334,0.7987987987987988,0.9584257206208425,0.7617924528301887,0.689119170984456
"(1, 1, 1, 0, 1)","(4, 8, 14, 15)",0.9,300,0.9427792915531336,0.8690095846645367,0.8080517613227893,0.8732802125134865,0.9271168274383709,0.7922330097087379,0.9079159935379645,0.958980044345898,0.9622641509433962,0.727979274611399
"(1, 1, 1, 0, 1)","(4, 8, 14, 16)",0.839,483,0.9321039396479464,0.6971677559912854,0.7039254823685961,0.777732392669276,0.9397183098591549,0.6477732793522267,0.7236662106703147,0.9246119733924612,0.7547169811320755,0.6852331606217616
"(1, 1, 1, 0, 1)","(4, 8, 16, 5)",0.888,336,0.9382990550305725,0.8450413223140496,0.7907949790794979,0.85804511880804,0.9409141583054627,0.7518382352941176,0.8564954682779456,0.9356984478935698,0.964622641509434,0.7344559585492227
"(1, 1, 1, 0, 1)","(4, 8, 16, 6)",0.8163333333333334,551,0.9258210645526613,0.6612576064908722,0.6585695006747638,0.7485493905727658,0.9461805555555556,0.5800711743772242,0.6873239436619718,0.906319290465632,0.7688679245283019,0.6321243523316062
"(1, 1, 1, 0, 1)","(4, 8, 16, 7)",0.8686666666666667,394,0.9384116693679092,0.8174603174603174,0.7085271317829457,0.8214663728703907,0.9151738672286618,0.7054794520547946,0.8822393822393823,0.9628603104212861,0.9716981132075472,0.5919689119170984
"(1, 1, 1, 0, 1)","(4, 8, 16, 8)",0.869,393,0.9310053506054633,0.8168168168168168,0.7531034482758621,0.8336418718993808,0.9461934745277619,0.7095652173913043,0.8053097345132744,0.9162971175166297,0.9622641509433962,0.7072538860103627
"(1, 1, 1, 0, 1)","(4, 8, 16, 9)",0.8716666666666667,385,0.9361118727721415,0.8087215064420218,0.7440476190476191,0.8296269994205941,0.9262072707542051,0.6974358974358974,0.8741258741258742,0.9462305986696231,0.9622641509433962,0.6476683937823834
"(1, 1, 1, 0, 1)","(4, 8, 16, 10)",0.8493333333333334,452,0.9372613202400436,0.7044711014176663,0.7155963302752294,0.7857762506443131,0.9226638023630505,0.6551724137931034,0.786046511627907,0.9523281596452328,0.7617924528301887,0.6567357512953368
"(1, 1, 1, 0, 1)","(4, 8, 16, 11)",0.8973333333333333,308,0.9488604780433574,0.8230535894843276,0.8181174805378627,0.8633438493551826,0.9515050167224081,0.720353982300885,0.9017160686427457,0.9462305986696231,0.9599056603773585,0.7487046632124352
"(1, 1, 1, 0, 1)","(4, 8, 16, 12)",0.8856666666666667,343,0.9287733182589033,0.8682824025289779,0.7957699933906147,0.8642752380594986,0.947520184544406,0.7847619047619048,0.8124156545209177,0.9107538802660754,0.9716981132075472,0.7797927461139896
"(1, 1, 1, 0, 1)","(4, 8, 16, 13)",0.833,501,0.926458157227388,0.6967741935483871,0.6982248520710059,0.7738190676155936,0.9421203438395416,0.6403162055335968,0.7089452603471295,0.9113082039911308,0.7641509433962265,0.6878238341968912
"(1, 1, 1, 0, 1)","(4, 8, 16, 14)",0.883,351,0.9307042253521127,0.8436213991769548,0.7943166441136671,0.8562140895475782,0.9461626575028637,0.7481751824817519,0.8314447592067988,0.9157427937915743,0.9669811320754716,0.7603626943005182
"(1, 1, 1, 0, 1)","(4, 8, 16, 15)",0.8886666666666667,334,0.9316557048899057,0.8559498956158664,0.8116504854368932,0.8664186953142218,0.9621972829297105,0.7677902621722846,0.8111254851228978,0.9029933481152993,0.9669811320754716,0.8121761658031088
"(1, 1, 1, 0, 1)","(4, 8, 16, 16)",0.8916666666666667,325,0.9341957255343082,0.8748663101604278,0.8018555334658715,0.8703058563868691,0.9480593607305936,0.8003913894324853,0.8208955223880597,0.9207317073170732,0.964622641509434,0.783678756476684
"(1, 1, 1, 0, 1)","(4, 10, 12, 5)",0.8766666666666667,370,0.9470720720720721,0.7926356589147286,0.7612994350282486,0.8336690553383498,0.9622425629290617,0.6726973684210527,0.8369565217391305,0.9323725055432373,0.964622641509434,0.6981865284974094
"(1, 1, 1, 0, 1)","(4, 10, 12, 6)",0.8723333333333333,383,0.9336622807017544,0.8159831756046267,0.7508922198429693,0.8335125587164501,0.9235357917570499,0.7362428842504743,0.8362480127186009,0.9440133037694013,0.9150943396226415,0.6813471502590673
"(1, 1, 1, 0, 1)","(4, 10, 12, 7)",0.8586666666666667,424,0.9456090651558073,0.7075575027382256,0.7501605651894669,0.8011090443611666,0.9669756662804172,0.6605316973415133,0.7439490445859872,0.9251662971175166,0.7617924528301887,0.7564766839378239
"(1, 1, 1, 0, 1)","(4, 10, 12, 8)",0.855,435,0.9439511653718091,0.7292616226071102,0.7143956889915319,0.7958694923234838,0.945,0.5943536404160475,0.8804554079696395,0.9429046563192904,0.9433962264150944,0.6010362694300518
"(1, 1, 1, 0, 1)","(4, 10, 12, 9)",0.8713333333333333,386,0.9413055403181568,0.7881188118811882,0.7440476190476191,0.8244906570823214,0.9315960912052117,0.6791808873720137,0.8741258741258742,0.9512195121951219,0.9386792452830188,0.6476683937823834
"(1, 1, 1, 0, 1)","(4, 10, 12, 10)",0.8806666666666667,358,0.9407589407589407,0.8184553660982948,0.7626865671641792,0.840633624673805,0.9268423883808499,0.7120418848167539,0.8996478873239436,0.95509977827051,0.9622641509433962,0.6619170984455959
"(1, 1, 1, 0, 1)","(4, 10, 12, 11)",0.889,333,0.9418221734357849,0.8422131147540983,0.782608695652174,0.8555479946140191,0.9326086956521739,0.7445652173913043,0.8881578947368421,0.9512195121951219,0.9693396226415094,0.6994818652849741
"(1, 1, 1, 0, 1)","(4, 10, 12, 12)",0.883,351,0.9341849486253818,0.853475935828877,0.7759562841530054,0.8545390562024214,0.9360044518642181,0.7808219178082192,0.8208092485549133,0.9323725055432373,0.9410377358490566,0.7357512953367875
"(1, 1, 1, 0, 1)","(4, 10, 12, 13)",0.8933333333333333,320,0.9361702127659575,0.8690095846645367,0.8016643550624133,0.8689480508309692,0.9333333333333333,0.7922330097087379,0.8626865671641791,0.9390243902439024,0.9622641509433962,0.7487046632124352
"(1, 1, 1, 0, 1)","(4, 10, 12, 14)",0.9053333333333333,284,0.9474276075344391,0.8586497890295358,0.8347826086956521,0.8802866684198757,0.9612093553907587,0.7767175572519084,0.8630705394190872,0.9340354767184036,0.9599056603773585,0.8082901554404145
"(1, 1, 1, 0, 1)","(4, 10, 12, 15)",0.8973333333333333,308,0.9412737799834574,0.8650371944739639,0.8072625698324022,0.8711911814299412,0.9363686231486561,0.7872340425531915,0.8757575757575757,0.9462305986696231,0.9599056603773585,0.7487046632124352
"(1, 1, 1, 0, 1)","(4, 10, 12, 16)",0.8946666666666667,316,0.9366878628697816,0.8826695371367062,0.797799174690509,0.8723855248989989,0.9343629343629344,0.8118811881188119,0.8504398826979472,0.9390243902439024,0.9669811320754716,0.7512953367875648
"(1, 1, 1, 0, 1)","(4, 10, 14, 5)",0.8353333333333334,494,0.9364719228587635,0.6857142857142857,0.6945716154349247,0.7722526080026579,0.9587688734030198,0.6218809980806143,0.7014531043593131,0.9151884700665188,0.7641509433962265,0.6878238341968912
"(1, 1, 1, 0, 1)","(4, 10, 14, 6)",0.8426666666666667,472,0.9342105263157895,0.7003293084522503,0.7231638418079096,0.7859012255253165,0.9651300236406619,0.6550308008213552,0.7015834348355664,0.905210643015521,0.7523584905660378,0.7461139896373057
"(1, 1, 1, 0, 1)","(4, 10, 14, 7)",0.8593333333333333,422,0.929608938547486,0.8074656188605108,0.717546362339515,0.8182069732491706,0.9369369369369369,0.6919191919191919,0.7984126984126985,0.9223946784922394,0.9693396226415094,0.6515544041450777
"(1, 1, 1, 0, 1)","(4, 10, 14, 8)",0.889,333,0.9455667789001122,0.8370672097759674,0.7854195323246217,0.8560178403335671,0.9573863636363636,0.7365591397849462,0.8372434017595308,0.9340354767184036,0.9693396226415094,0.7396373056994818
"(1, 1, 1, 0, 1)","(4, 10, 14, 9)",0.87,390,0.9329234209055338,0.8205128205128205,0.7457386363636364,0.8330582925939969,0.9408117249154453,0.7050847457627119,0.8254716981132075,0.9251662971175166,0.9811320754716981,0.6800518134715026
"(1, 1, 1, 0, 1)","(4, 10, 14, 10)",0.8746666666666667,376,0.9352795373175434,0.808641975308642,0.7630637079455977,0.8356617401905945,0.9293924466338259,0.7171532846715328,0.8528,0.9412416851441242,0.9268867924528302,0.6904145077720207
"(1, 1, 1, 0, 1)","(4, 10, 14, 11)",0.8916666666666667,325,0.9410150891632373,0.8452751817237798,0.7945402298850575,0.8602768335906914,0.9315589353612167,0.7551020408163265,0.8919354838709678,0.9506651884700665,0.9599056603773585,0.716321243523316
"(1, 1, 1, 0, 1)","(4, 10, 14, 12)",0.8923333333333333,323,0.9349638688160089,0.8774193548387097,0.7975543478260869,0.8699791904936017,0.9375696767001115,0.8063241106719368,0.8385714285714285,0.9323725055432373,0.9622641509433962,0.7603626943005182
"(1, 1, 1, 0, 1)","(4, 10, 14, 13)",0.8913333333333333,326,0.9347403499028047,0.8637803590285111,0.8016528925619835,0.8667245338310998,0.9365609348914858,0.7820267686424475,0.8558823529411764,0.9329268292682927,0.964622641509434,0.7538860103626943
"(1, 1, 1, 0, 1)","(4, 10, 14, 14)",0.858,426,0.9300111982082867,0.7485515643105446,0.7539936102236422,0.8108521242474911,0.9394796380090498,0.7357630979498861,0.7440100882723834,0.9207317073170732,0.7617924528301887,0.7642487046632125
"(1, 1, 1, 0, 1)","(4, 10, 14, 15)",0.8913333333333333,326,0.9390779363336992,0.8439790575916231,0.7994289793004996,0.8608286577419406,0.9298913043478261,0.7589453860640302,0.890302066772655,0.9484478935698448,0.9504716981132075,0.7253886010362695
"(1, 1, 1, 0, 1)","(4, 10, 14, 16)",0.8623333333333333,413,0.9411764705882353,0.7260428410372041,0.765983860955928,0.8110677241937893,0.9705535924617197,0.6954643628509719,0.735399284862932,0.9135254988913526,0.7594339622641509,0.7992227979274611
"(1, 1, 1, 0, 1)","(4, 10, 16, 5)",0.872,384,0.9382920110192837,0.8045977011494253,0.7473460721868365,0.8300785947851819,0.9326396495071194,0.7223264540337712,0.8237129485179407,0.9440133037694013,0.9080188679245284,0.6839378238341969
"(1, 1, 1, 0, 1)","(4, 10, 16, 6)",0.8536666666666667,439,0.9354927257754598,0.732650739476678,0.7239512855209743,0.7973649169243707,0.9265905383360522,0.7076923076923077,0.7577903682719547,0.9445676274944568,0.7594339622641509,0.6930051813471503
"(1, 1, 1, 0, 1)","(4, 10, 16, 7)",0.8583333333333333,425,0.9305711086226204,0.7833655705996132,0.7288378766140603,0.8142581852787646,0.9400452488687783,0.6639344262295082,0.8167202572347267,0.9212860310421286,0.9551886792452831,0.6580310880829016
"(1, 1, 1, 0, 1)","(4, 10, 16, 8)",0.8756666666666667,373,0.9358656757500688,0.8262626262626263,0.7523602033405955,0.8381628351177635,0.9294696555494806,0.7226148409893993,0.856198347107438,0.9423503325942351,0.964622641509434,0.6709844559585493
"(1, 1, 1, 0, 1)","(4, 10, 16, 9)",0.838,486,0.9299469718113312,0.6954643628509719,0.7055667337357479,0.776992689466017,0.9364811691961776,0.6414342629482072,0.7315716272600834,0.9235033259423503,0.7594339622641509,0.6813471502590673
"(1, 1, 1, 0, 1)","(4, 10, 16, 10)",0.876,372,0.9249146757679181,0.8622129436325678,0.7719528178243774,0.8530268124082877,0.9497663551401869,0.7734082397003745,0.7811671087533156,0.9013303769401331,0.9740566037735849,0.7629533678756477
"(1, 1, 1, 0, 1)","(4, 10, 16, 11)",0.8823333333333333,353,0.938183807439825,0.8148148148148148,0.7806691449814126,0.8445559224120175,0.9260259179265659,0.7078260869565217,0.9162303664921466,0.9506651884700665,0.9599056603773585,0.6800518134715026
"(1, 1, 1, 0, 1)","(4, 10, 16, 12)",0.8943333333333333,317,0.9389567147613762,0.8622502628811777,0.8041522491349481,0.8684530755925007,0.94,0.777988614800759,0.8632986627043091,0.9379157427937915,0.9669811320754716,0.7525906735751295
"(1, 1, 1, 0, 1)","(4, 10, 16, 13)",0.8946666666666667,316,0.941783768282191,0.8388429752066116,0.8233009708737864,0.8679759047875297,0.9756387403446227,0.7463235294117647,0.8227684346701164,0.9101995565410199,0.9575471698113207,0.8238341968911918
"(1, 1, 1, 0, 1)","(4, 10, 16, 14)",0.8923333333333333,323,0.9342289392667227,0.8753993610223643,0.8024193548387096,0.8706825517092655,0.9434708875070661,0.7980582524271844,0.8337988826815642,0.9251662971175166,0.9693396226415094,0.7733160621761658
"(1, 1, 1, 0, 1)","(4, 10, 16, 15)",0.885,345,0.93048128342246,0.8547008547008547,0.7968232958305758,0.8606684779846301,0.9451114922813036,0.78125,0.8146143437077131,0.9162971175166297,0.9433962264150944,0.7797927461139896
"(1, 1, 1, 0, 1)","(4, 10, 16, 16)",0.885,345,0.9271899886234357,0.8727272727272727,0.7966429954809554,0.8655200856105546,0.9521028037383178,0.7984344422700587,0.7940797940797941,0.9035476718403548,0.9622641509433962,0.7992227979274611
"(1, 1, 1, 0, 1)","(4, 0, 12, 5)",0.8706666666666667,388,0.936965811965812,0.8128772635814889,0.7194928684627575,0.8231119813366862,0.9041237113402062,0.7087719298245614,0.926530612244898,0.9722838137472284,0.9528301886792453,0.5880829015544041
"(1, 1, 1, 0, 1)","(4, 0, 12, 6)",0.8623333333333333,413,0.943342776203966,0.7280799112097669,0.7571701720841301,0.8095309531659542,0.9646581691772885,0.6876310272536688,0.7452948557089084,0.9229490022172949,0.7735849056603774,0.7694300518134715
"(1, 1, 1, 0, 1)","(4, 0, 12, 7)",0.886,342,0.9406919275123559,0.8289054197662061,0.7833450952717008,0.850980814183421,0.9319912948857454,0.7543520309477756,0.8604651162790697,0.9495565410199557,0.9198113207547169,0.7189119170984456
"(1, 1, 1, 0, 1)","(4, 0, 12, 8)",0.8443333333333334,467,0.935352988909927,0.7080610021786492,0.691696750902527,0.7783702473303679,0.913365029054411,0.6578947368421053,0.7814029363784666,0.9584257206208425,0.7665094339622641,0.6204663212435233
"(1, 1, 1, 0, 1)","(4, 0, 12, 9)",0.8833333333333333,350,0.9355463347164592,0.83991683991684,0.7800421644413211,0.8518351130248734,0.9337382661512976,0.7509293680297398,0.8525345622119815,0.9373614190687362,0.9528301886792453,0.7189119170984456
"(1, 1, 1, 0, 1)","(4, 0, 12, 10)",0.8913333333333333,326,0.9443820224719102,0.8370607028753994,0.7994670219853431,0.8603032491108843,0.9572892938496583,0.7631067961165049,0.823045267489712,0.9318181818181818,0.9268867924528302,0.7772020725388601
"(1, 1, 1, 0, 1)","(4, 0, 12, 11)",0.9106666666666666,268,0.9535864978902954,0.8541448058761805,0.8445040214477212,0.8840784417380657,0.9680182752712736,0.7693761814744802,0.875,0.9395787139689579,0.9599056603773585,0.8160621761658031
"(1, 1, 1, 0, 1)","(4, 0, 12, 12)",0.893,321,0.9369817578772802,0.8665254237288136,0.799721835883171,0.8677430058297549,0.934399117971334,0.7865384615384615,0.8633633633633634,0.9395787139689579,0.964622641509434,0.7448186528497409
"(1, 1, 1, 0, 1)","(4, 0, 12, 13)",0.8986666666666666,304,0.9432819383259912,0.8671625929861849,0.8058864751226349,0.8721103354782702,0.937089715536105,0.7891682785299806,0.8778625954198473,0.9495565410199557,0.9622641509433962,0.7448186528497409
"(1, 1, 1, 0, 1)","(4, 0, 12, 14)",0.902,294,0.9454446262956901,0.8680042238648363,0.8103821196827685,0.8746103232810984,0.930719656283566,0.7858508604206501,0.9138211382113821,0.9606430155210643,0.9693396226415094,0.727979274611399
"(1, 1, 1, 0, 1)","(4, 0, 12, 15)",0.9,300,0.942339373970346,0.8704883227176221,0.8107344632768362,0.8745207199882681,0.9336235038084875,0.7915057915057915,0.8913043478260869,0.9512195121951219,0.9669811320754716,0.7435233160621761
"(1, 1, 1, 0, 1)","(4, 0, 12, 16)",0.8956666666666667,313,0.9385041551246538,0.8632025450689289,0.8099516240497581,0.8705527747477803,0.937984496124031,0.7842003853564548,0.8681481481481481,0.9390243902439024,0.9599056603773585,0.7590673575129534
"(1, 1, 1, 0, 1)","(4, 0, 14, 5)",0.8176666666666667,547,0.9316837009144702,0.6497975708502024,0.6182380216383307,0.7332397644676677,0.9049111807732497,0.5691489361702128,0.7662835249042146,0.9600886917960089,0.7570754716981132,0.5181347150259067
"(1, 1, 1, 0, 1)","(4, 0, 14, 6)",0.871,387,0.9463894967177243,0.7502679528403001,0.7554925584691708,0.8173833360090651,0.9341252699784017,0.68762278978389,0.8341158059467919,0.958980044345898,0.8254716981132075,0.6904145077720207
"(1, 1, 1, 0, 1)","(4, 0, 14, 7)",0.8373333333333334,488,0.9354746200172067,0.6763185108583247,0.7166882276843467,0.7761604528532926,0.9691027926322044,0.6022099447513812,0.7157622739018088,0.9041019955654102,0.7712264150943396,0.7176165803108808
"(1, 1, 1, 0, 1)","(4, 0, 14, 8)",0.8713333333333333,386,0.93310560774267,0.8101010101010101,0.7668670674682698,0.8366912284373166,0.9590403744880047,0.7084805653710248,0.7917241379310345,0.9085365853658537,0.9457547169811321,0.7435233160621761
"(1, 1, 1, 0, 1)","(4, 0, 14, 9)",0.8713333333333333,386,0.9406047516198704,0.7980487804878049,0.7285601888276947,0.8224045736451234,0.9168421052631579,0.6805324459234608,0.9278557114228457,0.9656319290465631,0.964622641509434,0.5997409326424871
"(1, 1, 1, 0, 1)","(4, 0, 14, 10)",0.8773333333333333,368,0.9424283765347885,0.8082191780821918,0.7494287890327495,0.8333587812165765,0.9279957012358947,0.6906354515050167,0.9094269870609981,0.9573170731707317,0.9740566037735849,0.6373056994818653
"(1, 1, 1, 0, 1)","(4, 0, 14, 11)",0.8866666666666667,340,0.9329234209055338,0.8530020703933747,0.7953296703296703,0.8604183872095262,0.9408117249154453,0.7601476014760148,0.8464912280701754,0.9251662971175166,0.9716981132075472,0.75
"(1, 1, 1, 0, 1)","(4, 0, 14, 12)",0.8756666666666667,373,0.9480556344024978,0.7331838565022422,0.7949526813880127,0.8253973907642509,0.9714950552646888,0.6987179487179487,0.7749077490774908,0.9257206208425721,0.7712264150943396,0.8160621761658031
