Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(6, 0, 14, 9)",0.8977365694027816,375,0.9269154338706116,0.9395833333333333,0.8043360433604336,0.8902782701881261,0.8753127606338615,0.9001996007984032,0.9661458333333334,0.9849835757860159,0.9825708061002179,0.6889507892293407
"(1, 0, 1, 1, 1)","(6, 0, 14, 10)",0.8931006272157077,392,0.9236523652365236,0.9397089397089398,0.7925561029009305,0.8853058026154645,0.8695111847555924,0.8986083499005965,0.9653333333333334,0.9849835757860159,0.9847494553376906,0.6722376973073352
"(1, 0, 1, 1, 1)","(6, 0, 14, 11)",0.9100081810744478,330,0.934257602862254,0.9426485922836287,0.836573830793484,0.9044933419797889,0.8923536950021358,0.904,0.9636803874092009,0.9802909432191459,0.9847494553376906,0.7390900649953575
"(1, 0, 1, 1, 1)","(6, 0, 14, 12)",0.9075538587401145,339,0.931580120347671,0.9490114464099896,0.8292682926829268,0.9032866198135291,0.8870967741935484,0.9083665338645418,0.9666254635352287,0.980760206475833,0.9934640522875817,0.7260909935004642
"(1, 0, 1, 1, 1)","(6, 0, 14, 13)",0.9078265612217071,338,0.9330357142857143,0.9399585921325052,0.8315677966101694,0.901520701009463,0.8897403150276714,0.8954635108481263,0.967940813810111,0.980760206475833,0.9891067538126361,0.7288765088207985
"(1, 0, 1, 1, 1)","(6, 0, 14, 14)",0.9086446686664849,335,0.9330357142857143,0.9479166666666666,0.8310454065469906,0.9039992624997906,0.8897403150276714,0.908183632734531,0.9632802937576499,0.980760206475833,0.9912854030501089,0.7307335190343547
"(1, 0, 1, 1, 1)","(6, 0, 14, 15)",0.8898281974365967,404,0.9284606866002215,0.9050949050949051,0.7854785478547854,0.8730113798499707,0.8791946308724832,0.8357933579335793,0.9635627530364372,0.983575786015955,0.9869281045751634,0.6629526462395543
"(1, 0, 1, 1, 1)","(6, 0, 14, 16)",0.9086446686664849,335,0.931757359500446,0.9519832985386222,0.8319238900634249,0.9052215160341643,0.8878028049298767,0.9138276553106213,0.9656441717791411,0.9802909432191459,0.9934640522875817,0.7307335190343547
"(1, 0, 1, 1, 1)","(6, 0, 16, 5)",0.8955549495500409,383,0.9326794471689701,0.9113149847094801,0.7980717728976968,0.8806887349253824,0.8883227176220807,0.8563218390804598,0.9430379746835443,0.981698732989207,0.9738562091503268,0.691736304549675
"(1, 0, 1, 1, 1)","(6, 0, 16, 6)",0.9100081810744478,330,0.9387104123946229,0.9219858156028369,0.839632277834525,0.900109501943995,0.912311780336581,0.8617424242424242,0.9330306469920545,0.9666823087752229,0.9912854030501089,0.7632311977715878
"(1, 0, 1, 1, 1)","(6, 0, 16, 7)",0.9015544041450777,361,0.9289520426287744,0.9421487603305785,0.8141783029001074,0.8950930352864868,0.8815844922039612,0.8958742632612967,0.9656050955414013,0.981698732989207,0.9934640522875817,0.7038068709377902
"(1, 0, 1, 1, 1)","(6, 0, 16, 8)",0.9015544041450777,361,0.9300155520995335,0.9389473684210526,0.8146574614976102,0.8945401273393988,0.8831223628691983,0.9083503054989817,0.9516129032258065,0.9821679962458939,0.971677559912854,0.7121634168987929
"(1, 0, 1, 1, 1)","(6, 0, 16, 9)",0.8906463048813744,401,0.9239946973044632,0.9309989701338826,0.7871529667936854,0.8807155447440104,0.8730688935281837,0.8828125,0.9513157894736842,0.9812294697325199,0.9847494553376906,0.6713091922005571
"(1, 0, 1, 1, 1)","(6, 0, 16, 10)",0.9010089991818926,363,0.929602487230735,0.9331941544885177,0.8158035237586759,0.8928667218259762,0.8823777403035413,0.8957915831663327,0.9597989949748744,0.9821679962458939,0.9738562091503268,0.7093779015784587
"(1, 0, 1, 1, 1)","(6, 0, 16, 11)",0.9203708753749659,292,0.9427393495190105,0.9402061855670103,0.8618618618618619,0.9149357989826274,0.9208053691275168,0.8923679060665362,0.9348534201954397,0.9657437822618489,0.9934640522875817,0.7994428969359332
"(1, 0, 1, 1, 1)","(6, 0, 16, 12)",0.885737660212708,419,0.93184855233853,0.8828125,0.7736263736263737,0.8627624753216345,0.8868164476473082,0.8,0.9475100942126514,0.981698732989207,0.9847494553376906,0.6536675951717734
"(1, 0, 1, 1, 1)","(6, 0, 16, 13)",0.9121898009271885,322,0.9410693970420932,0.9204431017119838,0.8427543679342241,0.9014222888961004,0.9134275618374559,0.8558052434456929,0.9436133486766398,0.9704364148287189,0.9956427015250545,0.7613741875580315
"(1, 0, 1, 1, 1)","(6, 0, 16, 14)",0.9230979001908918,282,0.9404274670304684,0.9600840336134454,0.8669354838709677,0.9224823281716272,0.9122187913542126,0.9269776876267748,0.948180815876516,0.9704364148287189,0.9956427015250545,0.7985143918291551
"(1, 0, 1, 1, 1)","(6, 0, 16, 15)",0.8941914371420779,388,0.9406143344709897,0.8596153846153847,0.8056872037914692,0.8686389742926145,0.9129858657243817,0.7693631669535284,0.9306569343065694,0.969967151572032,0.9738562091503268,0.7103064066852368
"(1, 0, 1, 1, 1)","(6, 0, 16, 16)",0.9048268339241887,349,0.9294771968854283,0.9452631578947368,0.8258337744838539,0.9001913764213397,0.8836717428087987,0.9144602851323829,0.9605911330049262,0.9802909432191459,0.9782135076252724,0.724233983286908
"(1, 0, 1, 1, 1)","(0, 8, 12, 5)",0.8661030815380419,491,0.918541166193492,0.8727634194831014,0.7249857061177816,0.838763430598125,0.8590686274509803,0.8025594149908593,0.9434523809523809,0.9868606288127639,0.9564270152505446,0.5886722376973074
"(1, 0, 1, 1, 1)","(0, 8, 12, 6)",0.8958276520316335,382,0.9316489961651252,0.9065606361829026,0.8063324538258575,0.8815140287246285,0.8970460469157254,0.8336380255941499,0.9339853300733496,0.9690286250586579,0.9934640522875817,0.7093779015784587
"(1, 0, 1, 1, 1)","(0, 8, 12, 7)",0.8617398418325607,507,0.922231985940246,0.8371212121212122,0.7172653534183082,0.8255395171599221,0.8669971086327963,0.7403685092127303,0.9537750385208013,0.9849835757860159,0.9629629629629629,0.574744661095636
"(1, 0, 1, 1, 1)","(0, 8, 12, 8)",0.8911917098445595,399,0.9236540158870256,0.9290853031860226,0.7905959540732641,0.8811117577154374,0.8717201166180758,0.8793774319066148,0.961436170212766,0.9821679962458939,0.9847494553376906,0.6713091922005571
"(1, 0, 1, 1, 1)","(0, 8, 12, 9)",0.8560130897191165,528,0.9195100612423447,0.8390151515151515,0.6963657678780774,0.8182969935451911,0.8611224907824662,0.7420435510887772,0.9443561208267091,0.986391365556077,0.9651416122004357,0.5515320334261838
"(1, 0, 1, 1, 1)","(0, 8, 12, 10)",0.8868284701390783,415,0.9250440917107584,0.906187624750499,0.779510022271715,0.870247246244324,0.8723492723492724,0.8360957642725598,0.9735744089012517,0.984514312529329,0.9891067538126361,0.6499535747446611
"(1, 0, 1, 1, 1)","(0, 8, 12, 11)",0.8770111808017453,451,0.9246031746031746,0.8792079207920792,0.7550335570469798,0.8529482174807446,0.8719334719334719,0.8058076225045372,0.9493670886075949,0.9840450492726419,0.9673202614379085,0.6267409470752089
"(1, 0, 1, 1, 1)","(0, 8, 12, 12)",0.8854649577311153,420,0.9185055713349356,0.9307135470527405,0.776536312849162,0.8752518104122794,0.8593622240392478,0.8858267716535433,0.9747545582047685,0.986391365556077,0.9803921568627451,0.6453110492107706
"(1, 0, 1, 1, 1)","(0, 8, 12, 13)",0.9176438505590401,302,0.9404545454545454,0.9375,0.8571428571428571,0.9116991341991342,0.9118554429263993,0.8982035928143712,0.9431438127090301,0.970905678085406,0.9803921568627451,0.7855153203342619
"(1, 0, 1, 1, 1)","(0, 8, 12, 14)",0.9050995364057813,348,0.9279279279279279,0.9494736842105264,0.831275720164609,0.902892444101021,0.8921611087050672,0.9185336048879837,0.9319492502883506,0.9666823087752229,0.9825708061002179,0.7502321262766946
"(1, 0, 1, 1, 1)","(0, 8, 12, 15)",0.8988273793291519,371,0.9258605472197705,0.9431230610134437,0.8087193460490463,0.8925676514274201,0.8738025822573927,0.8976377952755905,0.978891820580475,0.984514312529329,0.9934640522875817,0.6889507892293407
"(1, 0, 1, 1, 1)","(0, 8, 12, 16)",0.8958276520316335,382,0.9232798417234557,0.9442691903259727,0.8026172300981461,0.8900554207158581,0.8684863523573201,0.9126016260162602,0.9722589167767504,0.985452839042703,0.9782135076252724,0.6833797585886723
"(1, 0, 1, 1, 1)","(0, 8, 14, 5)",0.8901008999181893,403,0.926678445229682,0.9130434782608695,0.7880434782608695,0.8759218005838071,0.8752607425949103,0.8698224852071006,0.9501965923984272,0.984514312529329,0.9607843137254902,0.6731662024141133
"(1, 0, 1, 1, 1)","(0, 8, 14, 6)",0.8944641396236706,387,0.9283337031284669,0.9211873080859775,0.7978378378378378,0.8824529496840939,0.8804713804713805,0.8687258687258688,0.9547218628719275,0.981698732989207,0.9803921568627451,0.6852367688022284
"(1, 0, 1, 1, 1)","(0, 8, 14, 7)",0.8819198254704118,433,0.9153795953882967,0.9420442571127503,0.7639821029082774,0.8738019851364415,0.8532035685320357,0.9122448979591836,0.960618846694796,0.987329892069451,0.9738562091503268,0.6341689879294337
"(1, 0, 1, 1, 1)","(0, 8, 14, 8)",0.8808290155440415,437,0.9258932509925011,0.8839556004036327,0.7661691542288557,0.8586726685416631,0.873491468997087,0.8233082706766918,0.9467213114754098,0.9849835757860159,0.954248366013072,0.6434540389972145
"(1, 0, 1, 1, 1)","(0, 8, 14, 9)",0.8928279247341151,393,0.9248402027771655,0.9350104821802935,0.7921866521975041,0.884012445718321,0.8719866999168745,0.901010101010101,0.9530026109660574,0.984514312529329,0.971677559912854,0.6778087279480037
"(1, 0, 1, 1, 1)","(0, 8, 14, 10)",0.9100081810744478,330,0.934675615212528,0.940809968847352,0.8364018937401367,0.9039624926000055,0.8931167165455323,0.8988095238095238,0.9648058252427184,0.9802909432191459,0.9869281045751634,0.7381615598885793
"(1, 0, 1, 1, 1)","(0, 8, 14, 11)",0.8879192800654486,411,0.9294771968854283,0.8856015779092702,0.7868493150684932,0.8673093632877306,0.8836717428087987,0.809009009009009,0.9598930481283422,0.9802909432191459,0.9782135076252724,0.6666666666666666
"(1, 0, 1, 1, 1)","(0, 8, 14, 12)",0.8961003545132261,381,0.9267108167770419,0.9313929313929314,0.8023887079261672,0.8868308186987135,0.8749478949562317,0.8906560636182903,0.9660130718954248,0.9849835757860159,0.9760348583877996,0.6861652739090065
"(1, 0, 1, 1, 1)","(0, 8, 14, 13)",0.8761930733569675,454,0.9264738352837271,0.8654970760233918,0.7543563799887577,0.8487757637652922,0.8748957464553795,0.783068783068783,0.9558404558404558,0.984514312529329,0.9673202614379085,0.6230269266480966
"(1, 0, 1, 1, 1)","(0, 8, 14, 14)",0.8969184619580038,378,0.927529827662395,0.9290060851926978,0.8035126234906695,0.8866828454485874,0.8764091858037578,0.8690702087286527,0.9825503355704698,0.9849835757860159,0.9978213507625272,0.6796657381615598
"(1, 0, 1, 1, 1)","(0, 8, 14, 15)",0.9097354785928552,331,0.9334226988382485,0.9452631578947368,0.8364779874213837,0.905054614718123,0.8908315565031983,0.9144602851323829,0.9602888086642599,0.9802909432191459,0.9782135076252724,0.7409470752089137
"(1, 0, 1, 1, 1)","(0, 8, 14, 16)",0.9029179165530407,356,0.9336905559276625,0.9308565531475749,0.8154825026511134,0.8933432039087835,0.8905451448040886,0.884313725490196,0.9505562422744128,0.9812294697325199,0.9825708061002179,0.7140204271123491
"(1, 0, 1, 1, 1)","(0, 8, 16, 5)",0.8936460321788928,390,0.9282233052724856,0.9229188078108942,0.7937195452084461,0.881620552763942,0.8791439362148552,0.8735408560311284,0.951948051948052,0.9831065227592679,0.9782135076252724,0.680594243268338
"(1, 0, 1, 1, 1)","(0, 8, 16, 6)",0.9034633215162258,354,0.9392138939670932,0.897029702970297,0.8264887063655031,0.8875774344342977,0.9153674832962138,0.822141560798548,0.9242250287026407,0.9643359924917879,0.9869281045751634,0.7474466109563602
"(1, 0, 1, 1, 1)","(0, 8, 16, 7)",0.9056449413689664,346,0.9356646491817978,0.9294605809128631,0.8234677841801991,0.8961976714249533,0.8957081545064378,0.8871287128712871,0.9447115384615384,0.9793524167057719,0.9760348583877996,0.7298050139275766
"(1, 0, 1, 1, 1)","(0, 8, 16, 8)",0.9004635942187074,365,0.9330058061634658,0.9131767109295199,0.8161960575386255,0.8874595248772037,0.8900724328930549,0.8596153846153847,0.9575,0.9802909432191459,0.9738562091503268,0.7112349117920148
"(1, 0, 1, 1, 1)","(0, 8, 16, 9)",0.8783746932097082,446,0.9259585720581754,0.8743914313534566,0.7586206896551724,0.8529902310222681,0.8728707935189032,0.7904929577464789,0.9696531791907514,0.9859221022993899,0.9782135076252724,0.6230269266480966
"(1, 0, 1, 1, 1)","(0, 8, 16, 10)",0.9031906190346333,355,0.9326794471689701,0.9355509355509356,0.8165429480381761,0.8949244435860272,0.8883227176220807,0.8946322067594433,0.9517923362175525,0.981698732989207,0.9803921568627451,0.7149489322191273
"(1, 0, 1, 1, 1)","(0, 8, 16, 11)",0.9010089991818926,363,0.9293647267880942,0.9320794148380356,0.8170666666666667,0.8928369360975988,0.8823281315900464,0.8955823293172691,0.9598997493734336,0.981698732989207,0.971677559912854,0.7112349117920148
"(1, 0, 1, 1, 1)","(0, 8, 16, 12)",0.9067357512953368,342,0.9338990620812863,0.9389865563598759,0.8258337744838539,0.8995731309750054,0.8909245845760545,0.8937007874015748,0.9605911330049262,0.9812294697325199,0.9891067538126361,0.724233983286908
"(1, 0, 1, 1, 1)","(0, 8, 16, 13)",0.9094627761112626,332,0.9442922374429223,0.8995024875621891,0.836326321190354,0.8933736820651551,0.9195197865718097,0.8278388278388278,0.9346330275229358,0.9704364148287189,0.9847494553376906,0.7567316620241411
"(1, 0, 1, 1, 1)","(0, 8, 16, 14)",0.9100081810744478,330,0.9326794471689701,0.9576271186440678,0.832983193277311,0.9077632530301164,0.8883227176220807,0.931958762886598,0.9588875453446191,0.981698732989207,0.9847494553376906,0.7363045496750232
"(1, 0, 1, 1, 1)","(0, 8, 16, 15)",0.9045541314425961,350,0.9303670745272525,0.9404388714733543,0.824654622741764,0.8984868562474569,0.8845177664974619,0.9036144578313253,0.9639751552795031,0.9812294697325199,0.9803921568627451,0.7205199628597957
"(1, 0, 1, 1, 1)","(0, 8, 16, 16)",0.9110989910008181,326,0.9345251396648044,0.9442691903259727,0.839622641509434,0.9061389905000703,0.8920648464163823,0.9126016260162602,0.9638989169675091,0.9812294697325199,0.9782135076252724,0.7437325905292479
"(1, 0, 1, 1, 1)","(0, 10, 12, 5)",0.8811017180256341,436,0.9185055713349356,0.9218106995884774,0.7630252100840336,0.8677804936691489,0.8593622240392478,0.8732943469785575,0.961864406779661,0.986391365556077,0.9760348583877996,0.6323119777158774
"(1, 0, 1, 1, 1)","(0, 10, 12, 6)",0.8851922552495227,421,0.923009238891333,0.9146469968387777,0.7765089722675367,0.8713884026658825,0.8687370600414078,0.8857142857142857,0.937007874015748,0.984514312529329,0.9455337690631809,0.6629526462395543
"(1, 0, 1, 1, 1)","(0, 10, 12, 7)",0.8832833378783747,428,0.9184699453551912,0.9248197734294542,0.7706935123042505,0.8713277436962987,0.8596563011456628,0.876953125,0.9690576652601969,0.9859221022993899,0.9782135076252724,0.6397400185701021
"(1, 0, 1, 1, 1)","(0, 10, 12, 8)",0.8647395691300791,496,0.9248402027771655,0.8380952380952381,0.7246708643388666,0.82920210173709,0.8719866999168745,0.7445008460236887,0.9447761194029851,0.984514312529329,0.9586056644880174,0.5877437325905293
"(1, 0, 1, 1, 1)","(0, 10, 12, 9)",0.8841014453231525,425,0.9183049366535605,0.9384775808133472,0.7679465776293823,0.8749096983654301,0.8590110339190846,0.9,0.9583333333333334,0.986391365556077,0.9803921568627451,0.6406685236768802
"(1, 0, 1, 1, 1)","(0, 10, 12, 10)",0.8911917098445595,399,0.9215557020435069,0.9424083769633508,0.7888402625820569,0.8842681138629715,0.8665289256198347,0.907258064516129,0.9600532623169108,0.9840450492726419,0.9803921568627451,0.669452181987001
"(1, 0, 1, 1, 1)","(0, 10, 12, 11)",0.8786473956913008,445,0.9327334083239595,0.8418024928092043,0.7692307692307693,0.8479222234546443,0.8958513396715644,0.7517123287671232,0.9232769830949284,0.972782731112154,0.9564270152505446,0.659238625812442
"(1, 0, 1, 1, 1)","(0, 10, 12, 12)",0.8895554949550041,405,0.9207464324917672,0.9418103448275862,0.7866018368449487,0.8830528713881006,0.8650990099009901,0.9317697228144989,0.9405684754521964,0.9840450492726419,0.9520697167755992,0.6759517177344475
"(1, 0, 1, 1, 1)","(0, 10, 12, 13)",0.8895554949550041,405,0.922468701954755,0.9260780287474333,0.7869396790260099,0.8784954699093994,0.8670520231213873,0.8757281553398059,0.9739726027397261,0.985452839042703,0.9825708061002179,0.6601671309192201
"(1, 0, 1, 1, 1)","(0, 10, 12, 14)",0.889010089991819,407,0.9186707477044163,0.9508881922675027,0.7809206877426511,0.88349320923819,0.8600081866557511,0.9136546184738956,0.9696969696969697,0.9859221022993899,0.9912854030501089,0.6536675951717734
"(1, 0, 1, 1, 1)","(0, 10, 12, 15)",0.8922825197709299,395,0.9218269653052261,0.9383490073145245,0.7942951179374658,0.8848236968524055,0.8662814692529922,0.9016064257028112,0.9705093833780161,0.9849835757860159,0.9782135076252724,0.6722376973073352
"(1, 0, 1, 1, 1)","(0, 10, 12, 16)",0.8977365694027816,375,0.9233142353459673,0.9502645502645503,0.8082117774176121,0.8939301876760433,0.8703780639800581,0.9238683127572016,0.9664082687338501,0.9831065227592679,0.9782135076252724,0.6945218198700093
"(1, 0, 1, 1, 1)","(0, 10, 14, 5)",0.8920098172893374,396,0.9277028520893212,0.9208025343189018,0.7907725321888412,0.8797593061990213,0.8770903010033445,0.8934426229508197,0.9364675984752223,0.984514312529329,0.9498910675381264,0.6843082636954503
"(1, 0, 1, 1, 1)","(0, 10, 14, 6)",0.8917371148077448,397,0.9268184833075392,0.9240246406570842,0.7882416984213392,0.8796949407953208,0.8762541806020067,0.8737864077669902,0.9526315789473684,0.983575786015955,0.9803921568627451,0.6722376973073352
"(1, 0, 1, 1, 1)","(0, 10, 14, 7)",0.8931006272157077,392,0.926506290002207,0.9290187891440501,0.7924119241192412,0.8826456677551661,0.8745833333333334,0.8917835671342685,0.9518229166666666,0.9849835757860159,0.9694989106753813,0.6787372330547818
"(1, 0, 1, 1, 1)","(0, 10, 14, 8)",0.8969184619580038,378,0.9266136162687887,0.931958762886598,0.8054347826086956,0.8880023872546942,0.875888006686168,0.8845401174168297,0.9711664482306684,0.983575786015955,0.9847494553376906,0.6880222841225627
"(1, 0, 1, 1, 1)","(0, 10, 14, 9)",0.871284428688301,472,0.9336312849162011,0.8269410664172123,0.7418994413407821,0.8341572642247318,0.8912116040955631,0.7245901639344262,0.9312762973352033,0.9802909432191459,0.9629629629629629,0.61652739090065
"(1, 0, 1, 1, 1)","(0, 10, 14, 10)",0.8963730569948186,380,0.9248733201145627,0.9464847848898216,0.8002171552660152,0.8905250867567998,0.8716777408637874,0.9129554655870445,0.9633986928104575,0.9849835757860159,0.9825708061002179,0.6843082636954503
"(1, 0, 1, 1, 1)","(0, 10, 14, 11)",0.9020998091082629,359,0.932286995515695,0.9183457051961824,0.8244432936302434,0.8916919981140402,0.892657793044225,0.8946280991735537,0.9320843091334895,0.975598310652276,0.9433551198257081,0.7390900649953575
"(1, 0, 1, 1, 1)","(0, 10, 14, 12)",0.8999181892555222,367,0.9269154338706116,0.9426485922836287,0.8114842903575298,0.8936827721705901,0.8753127606338615,0.904,0.9739921976592978,0.9849835757860159,0.9847494553376906,0.6954503249767874
"(1, 0, 1, 1, 1)","(0, 10, 14, 13)",0.9130079083719662,319,0.9350590372388737,0.944386149003148,0.8487607486090035,0.9094019782836752,0.9058512978442587,0.9109311740890689,0.9322222222222222,0.9662130455185359,0.9803921568627451,0.7790157845868152
