Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(0, 8, 14, 10)",0.7814088598402323,602,0.8018549747048904,0.8494288681204569,0.7289461573861021,0.7934100000704832,0.6802575107296137,0.964622641509434,0.8497854077253219,0.9763860369609856,0.7588126159554731,0.6381950040290089
"(1, 1, 1, 1, 1)","(0, 8, 14, 11)",0.7988380537400145,554,0.809931506849315,0.8724696356275303,0.7536630036630036,0.8120213820466163,0.6945668135095447,0.9599109131403119,0.8727465535524921,0.971252566735113,0.7996289424860853,0.6631748589846898
"(1, 1, 1, 1, 1)","(0, 8, 14, 12)",0.780319535221496,605,0.7931323283082077,0.8707342295760083,0.725499303297724,0.7964552870606467,0.6697312588401697,0.9836448598130841,0.856359649122807,0.9722792607802875,0.7810760667903525,0.6293311845286059
"(1, 1, 1, 1, 1)","(0, 8, 14, 13)",0.761437908496732,657,0.7998317914213625,0.8061538461538461,0.6988399071925754,0.7682751815892613,0.6773504273504274,0.9013761467889908,0.8238512035010941,0.9763860369609856,0.7291280148423006,0.6067687348912167
"(1, 1, 1, 1, 1)","(0, 8, 14, 14)",0.7777777777777778,612,0.792358803986711,0.8719512195121951,0.717391304347826,0.7939004426155774,0.6652719665271967,0.9640449438202248,0.8674285714285714,0.9794661190965093,0.7959183673469388,0.6116035455278002
"(1, 1, 1, 1, 1)","(0, 8, 14, 15)",0.8006535947712419,549,0.8107876712328768,0.8797533401849948,0.7548885857207822,0.815143199046218,0.6953010279001468,0.9861751152073732,0.8663883089770354,0.9722792607802875,0.7940630797773655,0.6688154713940371
"(1, 1, 1, 1, 1)","(0, 8, 14, 16)",0.8082788671023965,528,0.8160069595476294,0.8809766022380467,0.7681940700808625,0.8217258772888462,0.7079245283018868,0.9752252252252253,0.868020304568528,0.9630390143737166,0.8033395176252319,0.6889605157131345
"(1, 1, 1, 1, 1)","(0, 8, 16, 5)",0.7734204793028322,624,0.8155755241762944,0.8015794669299111,0.7145505097312326,0.7772351669458127,0.6991929567131328,0.8565400843881856,0.8407851690294439,0.9784394250513347,0.7532467532467533,0.621273166800967
"(1, 1, 1, 1, 1)","(0, 8, 16, 6)",0.7766884531590414,615,0.8069579974543912,0.8248704663212435,0.7227813357731016,0.7848699331829122,0.6876355748373102,0.9342723004694836,0.8359788359788359,0.9763860369609856,0.738404452690167,0.636583400483481
"(1, 1, 1, 1, 1)","(0, 8, 16, 7)",0.7545388525780683,676,0.8028583438419504,0.7868852459016393,0.6835564053537285,0.7577666650324395,0.6797153024911032,0.8192771084337349,0.8401880141010576,0.9804928131416838,0.7569573283858998,0.5761482675261885
"(1, 1, 1, 1, 1)","(0, 8, 16, 8)",0.7926652142338417,571,0.8079864061172473,0.8641975308641975,0.7442713107241063,0.805485082568517,0.6891304347826087,0.9699769053117783,0.8629117959617428,0.9763860369609856,0.7792207792207793,0.6543110394842868
"(1, 1, 1, 1, 1)","(0, 8, 16, 9)",0.7821350762527233,600,0.8086367485182049,0.8315789473684211,0.73224043715847,0.790818711015032,0.6880403458213257,0.9610705596107056,0.8418848167539267,0.9804928131416838,0.7328385899814471,0.6478646253021757
"(1, 1, 1, 1, 1)","(0, 8, 16, 10)",0.7999273783587509,551,0.8174219093708754,0.8488612836438924,0.7615689731159101,0.8092840553768926,0.7151655119322555,0.9601873536299765,0.8404669260700389,0.9537987679671458,0.7606679035250464,0.6962127316680097
"(1, 1, 1, 1, 1)","(0, 8, 16, 11)",0.7872185911401598,586,0.8050420168067227,0.8532778355879292,0.7383479464697739,0.7988892662881418,0.6813655761024182,0.9715639810426541,0.8639308855291576,0.9835728952772074,0.7606679035250464,0.6446414182111201
"(1, 1, 1, 1, 1)","(0, 8, 16, 12)",0.7941176470588235,567,0.8089117395029991,0.8635897435897436,0.747612551159618,0.8067046780841203,0.6941176470588235,0.9655963302752294,0.8580375782881002,0.9691991786447639,0.7810760667903525,0.6623690572119258
"(1, 1, 1, 1, 1)","(0, 8, 16, 13)",0.8188090050835148,499,0.8241115609536662,0.8724696356275303,0.7905964301262516,0.8290592089024827,0.733386709367494,0.9599109131403119,0.8598484848484849,0.9404517453798767,0.7996289424860853,0.7316680096696213
"(1, 1, 1, 1, 1)","(0, 8, 16, 14)",0.7937545388525781,568,0.8061354921175969,0.8729166666666667,0.7460245343025897,0.8083588976956179,0.6890021849963583,0.995249406175772,0.8552083333333333,0.971252566735113,0.7773654916512059,0.661563255439162
"(1, 1, 1, 1, 1)","(0, 8, 16, 15)",0.8061002178649237,534,0.8110678772157371,0.8877755511022044,0.7637687756030951,0.8208707346403455,0.700522778192681,0.9651416122004357,0.8776150627615062,0.9630390143737166,0.8218923933209648,0.6760676873489122
"(1, 1, 1, 1, 1)","(0, 8, 16, 16)",0.7930283224400871,570,0.8027038445289396,0.8804020100502512,0.7418452935694315,0.8083170493828741,0.6819813352476669,0.9605263157894737,0.8795580110497238,0.9753593429158111,0.8126159554730983,0.6414182111200645
"(1, 1, 1, 1, 1)","(0, 10, 12, 5)",0.7480029048656499,694,0.781825624232501,0.8272458045409674,0.6686159844054581,0.7592291377263088,0.6501021102791015,0.8839662447257384,0.8458692971639951,0.9804928131416838,0.7773654916512059,0.5527800161160354
"(1, 1, 1, 1, 1)","(0, 10, 12, 6)",0.7480029048656499,694,0.7855678556785568,0.8059071729957806,0.6789250353606789,0.7568000213450055,0.653924914675768,0.9339853300733496,0.8181818181818182,0.9835728952772074,0.7087198515769945,0.580177276390008
"(1, 1, 1, 1, 1)","(0, 10, 12, 7)",0.7476397966594045,695,0.7754271765663141,0.8366285119667014,0.6740067017711824,0.762020796768066,0.6421832884097035,0.95260663507109,0.8301886792452831,0.9784394250513347,0.7458256029684601,0.5672844480257857
"(1, 1, 1, 1, 1)","(0, 10, 12, 8)",0.7323892519970951,737,0.7908333333333334,0.770949720670391,0.6430678466076696,0.7349503002037979,0.6654978962131838,0.7738317757009345,0.8247162673392182,0.9743326488706365,0.7680890538033395,0.5269943593875906
"(1, 1, 1, 1, 1)","(0, 10, 12, 9)",0.7581699346405228,666,0.7802287581699346,0.8554095045500506,0.6856591018831483,0.7737657882010445,0.6478968792401628,0.94,0.8554216867469879,0.9804928131416838,0.7847866419294991,0.572119258662369
"(1, 1, 1, 1, 1)","(0, 10, 12, 10)",0.7581699346405228,666,0.7777322963569382,0.8487394957983193,0.6947468054898249,0.7737395325483608,0.6466984343090538,0.9782082324455206,0.841743119266055,0.9753593429158111,0.7495361781076066,0.5914585012087027
"(1, 1, 1, 1, 1)","(0, 10, 12, 11)",0.7505446623093682,687,0.7831078310783108,0.8141025641025641,0.6854195968120019,0.7608766639976255,0.6518771331058021,0.9596977329974811,0.8195067264573991,0.9804928131416838,0.7068645640074211,0.589041095890411
"(1, 1, 1, 1, 1)","(0, 10, 12, 12)",0.7716049382716049,629,0.784297520661157,0.8792756539235412,0.7058261700095511,0.7897997815314164,0.6562932226832642,0.9604395604395605,0.8663540445486518,0.9743326488706365,0.8107606679035251,0.5954875100725222
"(1, 1, 1, 1, 1)","(0, 10, 12, 13)",0.7854030501089324,591,0.7944862155388471,0.888663967611336,0.7271872060206962,0.8034457963902931,0.6697183098591549,0.977728285077951,0.8734463276836159,0.9763860369609856,0.8144712430426716,0.6228847703464948
"(1, 1, 1, 1, 1)","(0, 10, 12, 14)",0.7716049382716049,629,0.7955018742190754,0.8425531914893617,0.7143516382095062,0.7841355679726477,0.6692361597757533,0.9875311720698254,0.8358531317494601,0.9804928131416838,0.7346938775510204,0.6236905721192587
"(1, 1, 1, 1, 1)","(0, 10, 12, 15)",0.7879448075526507,584,0.7964451967837495,0.8832997987927566,0.7345420734542073,0.8047623563435712,0.6774658027357812,0.9648351648351648,0.8681318681318682,0.9661190965092402,0.8144712430426716,0.636583400483481
"(1, 1, 1, 1, 1)","(0, 10, 12, 16)",0.7610748002904866,658,0.7951403435274403,0.8210735586481114,0.6940898345153664,0.7701012455636395,0.6716206652512385,0.8843683083511777,0.8398169336384439,0.9743326488706365,0.7662337662337663,0.5914585012087027
"(1, 1, 1, 1, 1)","(0, 10, 14, 5)",0.7599854756717502,661,0.7973199329983249,0.8104312938816449,0.694300518134715,0.7673505816715617,0.6732673267326733,0.8820960698689956,0.8356009070294784,0.9774127310061602,0.7495361781076066,0.5938759065269944
"(1, 1, 1, 1, 1)","(0, 10, 14, 6)",0.7654320987654321,646,0.80083857442348,0.8231827111984283,0.6973871733966746,0.773802819672861,0.6768249468462083,0.8747390396659708,0.8495370370370371,0.9804928131416838,0.7773654916512059,0.5914585012087027
"(1, 1, 1, 1, 1)","(0, 10, 14, 7)",0.7690631808278867,636,0.7968160871386678,0.8387734915924827,0.704265402843602,0.7799516605249175,0.673036093418259,0.8983050847457628,0.8550057537399309,0.9763860369609856,0.7866419294990723,0.5987107171635777
"(1, 1, 1, 1, 1)","(0, 10, 14, 8)",0.7683369644153958,638,0.7932034811438043,0.8413361169102297,0.7075339260645765,0.7806911747062036,0.665045170257123,0.9618138424821002,0.84375,0.9825462012320328,0.7476808905380334,0.6091861402095085
"(1, 1, 1, 1, 1)","(0, 10, 14, 9)",0.7549019607843137,675,0.7906976744186046,0.7995666305525461,0.6963711529627928,0.7622118193113145,0.6638772663877266,0.9609375,0.8098290598290598,0.9774127310061602,0.6846011131725418,0.6107977437550363
"(1, 1, 1, 1, 1)","(0, 10, 14, 10)",0.7795933188090051,607,0.8006742520016856,0.8457502623294858,0.7277726856095326,0.7913990666469014,0.6790564689063617,0.9734299516908212,0.8437832093517534,0.9753593429158111,0.7476808905380334,0.6398066075745367
"(1, 1, 1, 1, 1)","(0, 10, 14, 11)",0.794480755265069,566,0.8071825566481402,0.8715313463514902,0.7468123861566485,0.808508763052093,0.6915750915750916,0.9769585253456221,0.8586387434554974,0.9691991786447639,0.7866419294990723,0.660757453666398
"(1, 1, 1, 1, 1)","(0, 10, 14, 12)",0.7999273783587509,551,0.8137212331741207,0.8663212435233161,0.7571428571428571,0.812395111280098,0.7050413844996237,0.9812206572769953,0.8488488488488488,0.9620123203285421,0.7755102040816326,0.6833199033037872
"(1, 1, 1, 1, 1)","(0, 10, 14, 13)",0.7806826434277415,604,0.7993240388677652,0.8541448058761805,0.7285191956124314,0.7939960134521257,0.6791098348887293,0.9830917874396136,0.8416050686378036,0.971252566735113,0.7551020408163265,0.6422240128928284
"(1, 1, 1, 1, 1)","(0, 10, 14, 14)",0.7799564270152506,606,0.7967891846218842,0.8622398414271556,0.7223264540337712,0.7937851600276037,0.6769562096195262,0.925531914893617,0.8641975308641975,0.9681724845995893,0.8070500927643784,0.6204673650282031
"(1, 1, 1, 1, 1)","(0, 10, 14, 15)",0.7926652142338417,571,0.8116826503923278,0.8475991649269311,0.75,0.803093938439753,0.7053030303030303,0.9689737470167065,0.8334975369458129,0.9558521560574949,0.7532467532467533,0.6817082997582594
"(1, 1, 1, 1, 1)","(0, 10, 14, 16)",0.7912127814088599,575,0.8011844331641286,0.8811188811188811,0.7382174521698553,0.8068402554842883,0.681294964028777,0.9545454545454546,0.876940133037694,0.9722792607802875,0.8181818181818182,0.637389202256245
"(1, 1, 1, 1, 1)","(0, 10, 16, 5)",0.7679738562091504,639,0.8090174393874947,0.8178506375227687,0.6945118989800875,0.7737933252967837,0.690631808278867,0.8032200357781754,0.8740831295843521,0.9763860369609856,0.8330241187384044,0.5761482675261885
"(1, 1, 1, 1, 1)","(0, 10, 16, 6)",0.7741466957153231,622,0.8116189662537378,0.7934426229508197,0.7273534635879219,0.7774716842641598,0.6949524506217996,0.9654255319148937,0.8100890207715133,0.9753593429158111,0.673469387755102,0.6599516518936341
"(1, 1, 1, 1, 1)","(0, 10, 16, 7)",0.7788671023965141,609,0.7988289418653283,0.8550873586844809,0.7220149253731343,0.7919770753076478,0.6739590684544813,0.9585253456221198,0.8571428571428571,0.9804928131416838,0.7717996289424861,0.6236905721192587
"(1, 1, 1, 1, 1)","(0, 10, 16, 8)",0.7788671023965141,609,0.8058823529411765,0.8305084745762712,0.7271062271062271,0.7878323515412249,0.682076813655761,0.9679012345679012,0.8419936373276776,0.9845995893223819,0.7272727272727273,0.6398066075745367
"(1, 1, 1, 1, 1)","(0, 10, 16, 9)",0.7734204793028322,624,0.7964897618052653,0.8413361169102297,0.717663421418637,0.7851631000447107,0.671599718111346,0.9618138424821002,0.8449781659388647,0.9784394250513347,0.7476808905380334,0.6236905721192587
"(1, 1, 1, 1, 1)","(0, 10, 16, 10)",0.7952069716775599,564,0.8118302614659237,0.8586171310629515,0.7497733454215775,0.8067402459834843,0.6968359087564385,0.9674418604651163,0.8569948186528498,0.9722792607802875,0.7717996289424861,0.6663980660757454
"(1, 1, 1, 1, 1)","(0, 10, 16, 11)",0.7999273783587509,551,0.8140832975525977,0.8662551440329218,0.7557770729497055,0.812038504845075,0.6996309963099631,0.9722863741339491,0.8633540372670807,0.973305954825462,0.7810760667903525,0.6720386784850927
"(1, 1, 1, 1, 1)","(0, 10, 16, 12)",0.8053740014524329,536,0.8142123287671232,0.8888888888888888,0.7580201649862511,0.8203737942140877,0.698237885462555,0.975609756097561,0.8788522848034006,0.9763860369609856,0.8163265306122449,0.6663980660757454
"(1, 1, 1, 1, 1)","(0, 10, 16, 13)",0.8031953522149601,542,0.8125,0.8814589665653495,0.7578947368421053,0.8172845678024849,0.6967694566813509,0.9709821428571429,0.8771186440677966,0.9743326488706365,0.8070500927643784,0.6672038678485093
"(1, 1, 1, 1, 1)","(0, 10, 16, 14)",0.7854030501089324,591,0.8082016232379325,0.8489065606361829,0.7311429893567792,0.7960837244102983,0.6920263350402341,0.9143468950749465,0.8586956521739131,0.971252566735113,0.7922077922077922,0.636583400483481
"(1, 1, 1, 1, 1)","(0, 10, 16, 15)",0.8017429193899782,546,0.8116438356164384,0.8801611278952669,0.7553923818265259,0.8157324484460772,0.6960352422907489,0.9625550660792952,0.8773987206823027,0.973305954825462,0.8107606679035251,0.6631748589846898
"(1, 1, 1, 1, 1)","(0, 10, 16, 16)",0.8209876543209876,493,0.8253409590849098,0.8866599799398195,0.7873100983020554,0.8331036791089282,0.7220939183987682,0.9650655021834061,0.8836509528585758,0.9630390143737166,0.8200371057513914,0.7099113618049959
"(1, 1, 1, 1, 1)","(0, 0, 12, 5)",0.7628903413217138,653,0.7855382087099425,0.850669412976313,0.6961483594864479,0.7774519937242346,0.6547945205479452,0.9560185185185185,0.8491879350348028,0.9815195071868583,0.7662337662337663,0.5898468976631749
"(1, 1, 1, 1, 1)","(0, 0, 12, 6)",0.7556281771968046,673,0.7852156057494867,0.8295218295218295,0.6878256750355282,0.7675210367689481,0.6543463381245722,0.9432624113475178,0.8344827586206897,0.9815195071868583,0.7402597402597403,0.5850120870265915
"(1, 1, 1, 1, 1)","(0, 0, 12, 7)",0.7469135802469136,697,0.7833197056418643,0.8073196986006459,0.6788560712611346,0.7564984918345482,0.6508152173913043,0.9615384615384616,0.8116591928251121,0.9835728952772074,0.6957328385899815,0.5834004834810637
"(1, 1, 1, 1, 1)","(0, 0, 12, 8)",0.7549019607843137,675,0.7827150428047289,0.832807570977918,0.6872623574144486,0.7675949903990319,0.6490872210953347,0.9611650485436893,0.8377752027809965,0.9856262833675564,0.7346938775510204,0.5825946817082998
"(1, 1, 1, 1, 1)","(0, 0, 12, 9)",0.780319535221496,605,0.7964897618052653,0.8675429726996967,0.7215428033866416,0.7951918459638678,0.671599718111346,0.9533333333333334,0.8666666666666667,0.9784394250513347,0.7959183673469388,0.6180499597099114
"(1, 1, 1, 1, 1)","(0, 0, 12, 10)",0.7726942628903414,626,0.7954545454545454,0.8418848167539267,0.7175011483693156,0.7849468368592625,0.6740370898716119,0.9663461538461539,0.8344017094017094,0.9702258726899384,0.7458256029684601,0.6293311845286059
"(1, 1, 1, 1, 1)","(0, 0, 12, 11)",0.7770515613652869,614,0.791083916083916,0.8449531737773153,0.7339530765825587,0.7899967221479299,0.6887366818873668,0.9620853080568721,0.8143418467583498,0.9291581108829569,0.7532467532467533,0.6680096696212732
"(1, 1, 1, 1, 1)","(0, 0, 12, 12)",0.7886710239651417,582,0.8006828851899275,0.8686659772492245,0.740673339399454,0.803340733946202,0.6851716581446311,0.9813084112149533,0.8505747126436781,0.9630390143737166,0.7792207792207793,0.6559226430298146
"(1, 1, 1, 1, 1)","(0, 0, 12, 13)",0.7763253449527959,616,0.7978142076502732,0.8479834539813857,0.7206290471785384,0.7888089029367324,0.6754448398576512,0.9579439252336449,0.8458197611292074,0.9743326488706365,0.7606679035250464,0.6277195809830781
"(1, 1, 1, 1, 1)","(0, 0, 12, 14)",0.7857661583151779,590,0.7932525951557093,0.872579001019368,0.7395033860045147,0.8017783273931974,0.6853512705530643,0.9683257918552036,0.8408624229979466,0.9414784394250514,0.7940630797773655,0.6599516518936341
"(1, 1, 1, 1, 1)","(0, 0, 12, 15)",0.7854030501089324,591,0.7933194154488518,0.8859737638748738,0.7295004712535345,0.8029312168590866,0.6685432793807178,0.9712389380530974,0.8785471055618616,0.9753593429158111,0.8144712430426716,0.6236905721192587
"(1, 1, 1, 1, 1)","(0, 0, 12, 16)",0.7770515613652869,614,0.7852156057494867,0.8949416342412452,0.7080684596577017,0.7960752332161446,0.6543463381245722,0.9406952965235174,0.900497512437811,0.9815195071868583,0.8534322820037106,0.5834004834810637
"(1, 1, 1, 1, 1)","(0, 0, 14, 5)",0.7799564270152506,606,0.8055797733217088,0.8161530286928799,0.7391113066432028,0.7869480362192638,0.7,0.9552238805970149,0.813953488372093,0.9486652977412731,0.712430426716141,0.6768734891216761
"(1, 1, 1, 1, 1)","(0, 0, 14, 6)",0.7690631808278867,636,0.7968026924694994,0.8307372793354102,0.7112546125461254,0.7795981947836784,0.6749821810406272,0.9433962264150944,0.8317152103559871,0.9722792607802875,0.7421150278293135,0.621273166800967
"(1, 1, 1, 1, 1)","(0, 0, 14, 7)",0.7726942628903414,626,0.7955018742190754,0.845360824742268,0.71408516612073,0.7849826216940244,0.6692361597757533,0.951276102088167,0.8515625,0.9804928131416838,0.7606679035250464,0.6148267526188558
"(1, 1, 1, 1, 1)","(0, 0, 14, 8)",0.7952069716775599,564,0.8143922773146117,0.8455114822546973,0.7547335975341259,0.8048791190344784,0.7111111111111111,0.9665871121718377,0.8320388349514564,0.9527720739219713,0.75139146567718,0.6905721192586624
"(1, 1, 1, 1, 1)","(0, 0, 14, 9)",0.7795933188090051,607,0.8048986486486487,0.8359788359788359,0.7280182232346242,0.7896319026207029,0.6836441893830703,0.9729064039408867,0.8375262054507338,0.9784394250513347,0.7328385899814471,0.6438356164383562
"(1, 1, 1, 1, 1)","(0, 0, 14, 10)",0.7690631808278867,636,0.7951301427371956,0.845703125,0.7021883920076119,0.7810072199149358,0.6725852272727273,0.8927835051546392,0.8571428571428571,0.9722792607802875,0.8033395176252319,0.5946817082997583
"(1, 1, 1, 1, 1)","(0, 0, 14, 11)",0.7774146695715323,613,0.7998300042498937,0.841995841995842,0.7250341997264022,0.7889533486573792,0.6823785351704134,0.9574468085106383,0.8350840336134454,0.9661190965092402,0.75139146567718,0.6406124093473006
"(1, 1, 1, 1, 1)","(0, 0, 14, 12)",0.7737835875090777,623,0.7919123841617524,0.8508863399374348,0.72,0.7875995746997292,0.6714285714285714,0.9714285714285714,0.8383297644539615,0.9650924024640657,0.7569573283858998,0.6309427880741337
"(1, 1, 1, 1, 1)","(0, 0, 14, 13)",0.7941176470588235,567,0.8134263295553618,0.847457627118644,0.7524229074889868,0.8044356213876642,0.7068181818181818,0.9876543209876543,0.8299319727891157,0.9579055441478439,0.7421150278293135,0.6881547139403706
"(1, 1, 1, 1, 1)","(0, 0, 14, 14)",0.8075526506899056,530,0.8197443807844865,0.8678459937565036,0.7699736611062336,0.8191880118824079,0.7181467181467182,0.9881516587677726,0.845708775313404,0.9548254620123203,0.7736549165120594,0.7066881547139404
