Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(0, 8, 14, 11)",0.8490445859872612,474,0.8952929875120077,0.8590272052761748,0.7685185185185185,0.8409462371022337,0.8457350272232305,0.9303571428571429,0.8058252427184466,0.9510204081632653,0.7978560490045942,0.7345132743362832
"(1, 1, 1, 0, 1)","(0, 8, 14, 12)",0.8563694267515923,451,0.8985507246376812,0.866721177432543,0.7827868852459017,0.8493529291053753,0.8532110091743119,0.9298245614035088,0.8171122994652407,0.9489795918367347,0.8116385911179173,0.7512291052114061
"(1, 1, 1, 0, 1)","(0, 8, 14, 13)",0.8557324840764331,453,0.8973286128097844,0.8656224237427865,0.7836734693877551,0.848874835313442,0.851557727550397,0.9375,0.8144220572640509,0.9482993197278912,0.8039816232771823,0.7551622418879056
"(1, 1, 1, 0, 1)","(0, 8, 14, 14)",0.8547770700636943,456,0.8952929875120077,0.8695652173913043,0.7801857585139319,0.8483479878057479,0.8457350272232305,0.9363957597173145,0.8208469055374593,0.9510204081632653,0.8116385911179173,0.7433628318584071
"(1, 1, 1, 0, 1)","(0, 8, 14, 15)",0.8528662420382166,462,0.8948717948717949,0.8665028665028665,0.7766890149561629,0.8460212254436081,0.8460606060606061,0.9313380281690141,0.8167028199566161,0.9496598639455782,0.8101071975497703,0.7404129793510325
"(1, 1, 1, 0, 1)","(0, 8, 14, 16)",0.8547770700636943,456,0.8942985265855221,0.8731707317073171,0.779045643153527,0.848838300482122,0.8450363196125908,0.9306759098786829,0.8243688254665203,0.9496598639455782,0.8223583460949464,0.7384464110127827
"(1, 1, 1, 0, 1)","(0, 8, 16, 5)",0.8337579617834395,522,0.8932955618508026,0.8255528255528255,0.7385759829968119,0.8191414568001467,0.8312829525483304,0.8873239436619719,0.8034682080924855,0.9653061224489796,0.7718223583460949,0.6833824975417896
"(1, 1, 1, 0, 1)","(0, 8, 16, 6)",0.8464968152866242,482,0.8967532467532467,0.8462164361269324,0.7681380010147133,0.8370358946316308,0.8577639751552795,0.9027777777777778,0.7935010482180294,0.9394557823129251,0.7963246554364471,0.744346116027532
"(1, 1, 1, 0, 1)","(0, 8, 16, 7)",0.8296178343949044,535,0.8788819875776398,0.8613376835236541,0.7219193020719739,0.8207129910577559,0.8085714285714286,0.9214659685863874,0.8102815177478581,0.9625850340136054,0.8085758039816233,0.6509341199606686
"(1, 1, 1, 0, 1)","(0, 8, 16, 8)",0.8490445859872612,474,0.8952134540750324,0.8550607287449393,0.7721454173067076,0.8408065333755598,0.8532675709001233,0.9072164948453608,0.8055555555555556,0.9414965986394558,0.8085758039816233,0.7413962635201573
"(1, 1, 1, 0, 1)","(0, 8, 16, 9)",0.8563694267515923,451,0.90311986863711,0.8573743922204214,0.784607696151924,0.8483673190031519,0.873015873015873,0.9104991394148021,0.7977642276422764,0.935374149659864,0.8101071975497703,0.7718780727630286
"(1, 1, 1, 0, 1)","(0, 8, 16, 10)",0.8560509554140128,452,0.901254422643937,0.8629690048939641,0.7794344473007712,0.8478859582795574,0.8547895057962172,0.9232111692844677,0.8168103448275862,0.9530612244897959,0.8101071975497703,0.7453294001966568
"(1, 1, 1, 0, 1)","(0, 8, 16, 11)",0.8585987261146497,444,0.899546338302009,0.8694241686942417,0.787353391126976,0.8521079660410756,0.8589108910891089,0.9241379310344827,0.8177966101694916,0.9442176870748299,0.8208269525267994,0.7590953785644051
"(1, 1, 1, 0, 1)","(0, 8, 16, 12)",0.8557324840764331,453,0.9002607561929595,0.8620689655172413,0.7833500501504513,0.8485599239535507,0.8642052565707133,0.9292035398230089,0.7993858751279427,0.9394557823129251,0.8039816232771823,0.767944936086529
"(1, 1, 1, 0, 1)","(0, 8, 16, 13)",0.8627388535031847,431,0.9003570269393054,0.8628708901363272,0.8032786885245902,0.855502201866741,0.8609559279950342,0.9057239057239057,0.8385026737967914,0.9435374149659864,0.8238897396630934,0.7708947885939036
"(1, 1, 1, 0, 1)","(0, 8, 16, 14)",0.8646496815286624,425,0.8995090016366613,0.887459807073955,0.7965673902069662,0.8611787329725274,0.8668769716088328,0.934010152284264,0.8184647302904564,0.9346938775510204,0.8453292496171516,0.775811209439528
"(1, 1, 1, 0, 1)","(0, 8, 16, 15)",0.8563694267515923,451,0.8966874385044277,0.8655256723716381,0.7894211576846307,0.8505447561868987,0.8657378087397086,0.9250871080139372,0.8014184397163121,0.9299319727891157,0.8131699846860643,0.7777777777777778
"(1, 1, 1, 0, 1)","(0, 8, 16, 16)",0.8601910828025477,439,0.8982271831910703,0.8754045307443366,0.7927927927927928,0.8554748355760665,0.868020304568528,0.9279588336192109,0.8073394495412844,0.9306122448979591,0.8284839203675345,0.7787610619469026
"(1, 1, 1, 0, 1)","(0, 10, 12, 5)",0.8331210191082803,524,0.8825733916302311,0.8514851485148515,0.7363344051446945,0.8234643150965923,0.8158198614318707,0.9230769230769231,0.8091872791519434,0.9612244897959183,0.7901990811638591,0.6755162241887905
"(1, 1, 1, 0, 1)","(0, 10, 12, 6)",0.8264331210191083,545,0.8749229821318546,0.855973813420622,0.7196467991169978,0.8168478648898247,0.7995495495495496,0.9191564147627417,0.820125786163522,0.9659863945578231,0.8009188361408882,0.6411012782694199
"(1, 1, 1, 0, 1)","(0, 10, 12, 7)",0.8302547770700637,533,0.8777468276075518,0.8596918085969181,0.7257709251101322,0.8210698537715341,0.8052243043725156,0.9137931034482759,0.8247809762202754,0.964625850340136,0.8116385911179173,0.647984267453294
"(1, 1, 1, 0, 1)","(0, 10, 12, 8)",0.8388535031847134,506,0.8854199188261005,0.8555194805194806,0.7468834688346884,0.8292742893934232,0.8182342758222735,0.9101899827288429,0.8321256038647343,0.964625850340136,0.8070444104134763,0.6774827925270404
"(1, 1, 1, 0, 1)","(0, 10, 12, 9)",0.8347133757961783,519,0.884375,0.8502894954507858,0.7397113842864779,0.8247919599124213,0.8179190751445087,0.9244604316546763,0.810304449648712,0.9625850340136054,0.7871362940275651,0.6804326450344149
"(1, 1, 1, 0, 1)","(0, 10, 12, 10)",0.8347133757961783,519,0.8838810641627542,0.8533772652388797,0.7386424371993586,0.8253002555336643,0.8185507246376812,0.9233511586452763,0.8091334894613583,0.9605442176870749,0.7932618683001531,0.6794493608652901
"(1, 1, 1, 0, 1)","(0, 10, 12, 11)",0.8375796178343949,510,0.885544057698338,0.8552522746071133,0.7449521785334751,0.8285828369463087,0.8214077952297848,0.9298561151079137,0.8104046242774566,0.9605442176870749,0.7917304747320061,0.6892822025565388
"(1, 1, 1, 0, 1)","(0, 10, 12, 12)",0.8375796178343949,510,0.8840262582056893,0.8576078112286412,0.744060475161987,0.8285648481987725,0.8178137651821862,0.9149305555555556,0.8251497005988024,0.9619047619047619,0.8070444104134763,0.6774827925270404
"(1, 1, 1, 0, 1)","(0, 10, 12, 13)",0.8407643312101911,500,0.8872841444270015,0.8627773212818406,0.7476038338658147,0.8325550998582191,0.8239067055393586,0.9308510638297872,0.8153310104529616,0.9612244897959183,0.8039816232771823,0.6902654867256637
"(1, 1, 1, 0, 1)","(0, 10, 12, 14)",0.8442675159235669,489,0.8881909547738693,0.8649544324772163,0.7570142932768661,0.8367198935093172,0.8249708284714119,0.9422382671480144,0.819954128440367,0.9619047619047619,0.7993874425727412,0.7030481809242871
"(1, 1, 1, 0, 1)","(0, 10, 12, 15)",0.8442675159235669,489,0.885956644674835,0.8699186991869918,0.7562935190144617,0.8373896209587629,0.8231173380035026,0.9272097053726169,0.8305882352941176,0.9591836734693877,0.8192955589586524,0.6941986234021632
"(1, 1, 1, 0, 1)","(0, 10, 12, 16)",0.856687898089172,450,0.8884699968583097,0.8818897637795275,0.7837985769020251,0.8513861125132874,0.825452422650321,0.9076175040518638,0.8839506172839506,0.9619047619047619,0.8575803981623277,0.704031465093412
"(1, 1, 1, 0, 1)","(0, 10, 14, 5)",0.8312101910828026,530,0.8786662550169806,0.8622656886715566,0.7254685777287762,0.8221335071391045,0.8044092707744488,0.921602787456446,0.8255959849435383,0.9680272108843537,0.8101071975497703,0.6470009832841691
"(1, 1, 1, 0, 1)","(0, 10, 14, 6)",0.8452229299363058,486,0.8907190370605005,0.855036855036855,0.7634069400630915,0.836387610720149,0.8334321280379372,0.9190140845070423,0.8203389830508474,0.9564625850340136,0.7993874425727412,0.7138643067846607
"(1, 1, 1, 0, 1)","(0, 10, 14, 7)",0.8286624203821656,538,0.8749229821318546,0.8625204582651391,0.7229580573951435,0.8201338325973792,0.7995495495495496,0.9261862917398945,0.8238993710691824,0.9659863945578231,0.8070444104134763,0.6440511307767945
"(1, 1, 1, 0, 1)","(0, 10, 14, 8)",0.847452229299363,479,0.89344,0.8564397046759639,0.7675619834710744,0.8391472293823461,0.8435045317220544,0.9222614840989399,0.808487486398259,0.9496598639455782,0.7993874425727412,0.7305801376597837
"(1, 1, 1, 0, 1)","(0, 10, 14, 9)",0.8385350318471337,507,0.8862275449101796,0.8522167487684729,0.7496029645314981,0.8293490860700502,0.8256018790369936,0.9185840707964602,0.8119266055045872,0.9564625850340136,0.7947932618683001,0.696165191740413
"(1, 1, 1, 0, 1)","(0, 10, 14, 10)",0.8347133757961783,519,0.880272952853598,0.859721082854799,0.7381600435492651,0.8260513597525541,0.8090079817559863,0.9257950530035336,0.8268292682926829,0.9653061224489796,0.8024502297090352,0.6666666666666666
"(1, 1, 1, 0, 1)","(0, 10, 14, 11)",0.8560509554140128,452,0.8989053444945267,0.8680781758957655,0.7800616649537513,0.849015061781348,0.8533007334963325,0.9269565217391305,0.8170075349838536,0.9496598639455782,0.8162327718223583,0.7463126843657817
"(1, 1, 1, 0, 1)","(0, 10, 14, 12)",0.8461783439490446,483,0.8910133843212237,0.8583264291632146,0.765891472868217,0.8384104287842185,0.8381294964028777,0.9350180505415162,0.8071895424836601,0.9510204081632653,0.7932618683001531,0.7286135693215339
"(1, 1, 1, 0, 1)","(0, 10, 14, 13)",0.8509554140127389,468,0.8946181115049952,0.858085808580858,0.7776081424936386,0.8434373541931639,0.8499693815064299,0.9302325581395349,0.8059071729957806,0.9442176870748299,0.7963246554364471,0.7512291052114061
"(1, 1, 1, 0, 1)","(0, 10, 14, 14)",0.8487261146496815,475,0.8928226585130351,0.8561872909698997,0.7749114820435002,0.841307143842145,0.8472816127061699,0.9429097605893186,0.7979166666666667,0.9435374149659864,0.7840735068912711,0.7531956735496559
"(1, 1, 1, 0, 1)","(0, 10, 14, 15)",0.8522292993630574,464,0.8883232580337257,0.8761133603238866,0.7770767613038907,0.8471711265538344,0.8344291691572027,0.929553264604811,0.8350282485875706,0.9496598639455782,0.8284839203675345,0.7266470009832842
"(1, 1, 1, 0, 1)","(0, 10, 14, 16)",0.859235668789809,442,0.89171974522293,0.882494004796163,0.7898358920063525,0.8546832140084818,0.8383233532934131,0.9230769230769231,0.8555045871559633,0.9523809523809523,0.8453292496171516,0.7335299901671584
"(1, 1, 1, 0, 1)","(0, 10, 16, 5)",0.8292993630573249,536,0.8820068132548776,0.8438266557645135,0.7264770240700219,0.8174368310298044,0.8095508811824901,0.9052631578947369,0.8187422934648582,0.9687074829931973,0.7901990811638591,0.6529006882989183
"(1, 1, 1, 0, 1)","(0, 10, 16, 6)",0.8519108280254777,465,0.8965964343598055,0.8562144597887896,0.7790224032586558,0.8439444324690837,0.8563467492260062,0.9117647058823529,0.8078141499472017,0.9408163265306122,0.8070444104134763,0.7522123893805309
"(1, 1, 1, 0, 1)","(0, 10, 16, 7)",0.8487261146496815,475,0.8955901426718548,0.8499184339314845,0.7746192893401015,0.840042621981147,0.855638166047088,0.9092495636998255,0.8006295907660022,0.9394557823129251,0.7978560490045942,0.7502458210422812
"(1, 1, 1, 0, 1)","(0, 10, 16, 8)",0.8334394904458599,523,0.8838083307234575,0.8548256285482563,0.732470334412082,0.8237014312279319,0.8189204875217644,0.9086206896551724,0.8112305854241338,0.9598639455782313,0.8070444104134763,0.6676499508357916
"(1, 1, 1, 0, 1)","(0, 10, 16, 9)",0.8484076433121019,476,0.8948734587929915,0.8552739165985282,0.7716455696202532,0.8405976483372576,0.8554590570719603,0.9175438596491228,0.7954070981210856,0.9380952380952381,0.8009188361408882,0.7492625368731564
"(1, 1, 1, 0, 1)","(0, 10, 16, 10)",0.856687898089172,450,0.9015578389128273,0.8502495840266223,0.7947598253275109,0.8488557494223201,0.8791208791208791,0.930783242258652,0.7844827586206896,0.9251700680272109,0.7825421133231241,0.8053097345132744
"(1, 1, 1, 0, 1)","(0, 10, 16, 11)",0.8487261146496815,475,0.8939197930142303,0.8590272052761748,0.7716455696202532,0.8415308559702194,0.8520345252774353,0.9303571428571429,0.7954070981210856,0.9401360544217687,0.7978560490045942,0.7492625368731564
"(1, 1, 1, 0, 1)","(0, 10, 16, 12)",0.8509554140127389,468,0.8941558441558441,0.8512053200332502,0.7841762643965949,0.8431791428618963,0.8552795031055901,0.9309090909090909,0.7989795918367347,0.936734693877551,0.7840735068912711,0.7699115044247787
"(1, 1, 1, 0, 1)","(0, 10, 16, 13)",0.8579617834394905,446,0.8988173455978975,0.8626817447495961,0.7927927927927928,0.8514306277134288,0.8691232528589581,0.9128205128205128,0.8073394495412844,0.9306122448979591,0.8177641653905053,0.7787610619469026
"(1, 1, 1, 0, 1)","(0, 10, 16, 14)",0.8519108280254777,465,0.8938802083333334,0.8601973684210527,0.7821285140562249,0.8454020302702037,0.8570536828963795,0.9289520426287744,0.798974358974359,0.9340136054421768,0.8009188361408882,0.7659783677482792
"(1, 1, 1, 0, 1)","(0, 10, 16, 15)",0.8579617834394905,446,0.8980933596318211,0.8636734693877551,0.793840039741679,0.8518689562537518,0.8689567430025446,0.9248251748251748,0.8022088353413654,0.9292517006802721,0.8101071975497703,0.7856440511307768
"(1, 1, 1, 0, 1)","(0, 10, 16, 16)",0.8570063694267516,449,0.8948909860071591,0.8728744939271255,0.7880324543610547,0.8519326447651131,0.8577666874610106,0.9261168384879725,0.8136125654450261,0.935374149659864,0.8254211332312404,0.7640117994100295
"(1, 1, 1, 0, 1)","(0, 0, 12, 5)",0.8382165605095542,508,0.8879120879120879,0.8433333333333334,0.7514511873350923,0.8275655361935045,0.8244897959183674,0.9250457038391224,0.8109339407744874,0.9619047619047619,0.774885145482389,0.7000983284169124
"(1, 1, 1, 0, 1)","(0, 0, 12, 6)",0.836624203821656,513,0.8831411654721097,0.8573770491803279,0.7423014586709886,0.8276065577744754,0.8148361127084531,0.9223985890652557,0.8237410071942446,0.9639455782312926,0.8009188361408882,0.6755162241887905
"(1, 1, 1, 0, 1)","(0, 0, 12, 7)",0.8343949044585988,520,0.8834739144017495,0.8538961038961039,0.73632918245804,0.8245664002519645,0.8168688619295205,0.9084628670120898,0.8192771084337349,0.9619047619047619,0.8055130168453293,0.6686332350049164
"(1, 1, 1, 0, 1)","(0, 0, 12, 8)",0.8382165605095542,508,0.8830118232731798,0.859721082854799,0.7460747157552788,0.8296025406277526,0.8136467889908257,0.9257950530035336,0.8301204819277108,0.9653061224489796,0.8024502297090352,0.6774827925270404
"(1, 1, 1, 0, 1)","(0, 0, 12, 9)",0.8445859872611465,488,0.8890286073561773,0.856911883589329,0.7604726100966702,0.8354710336807255,0.8264172998246639,0.9075342465753424,0.8378698224852071,0.9619047619047619,0.8116385911179173,0.696165191740413
"(1, 1, 1, 0, 1)","(0, 0, 12, 10)",0.836624203821656,513,0.8847117794486216,0.8562091503267973,0.7414163090128756,0.8274457462627648,0.8199767711962834,0.9176882661996497,0.8158205430932703,0.9605442176870749,0.8024502297090352,0.6794493608652901
"(1, 1, 1, 0, 1)","(0, 0, 12, 11)",0.8503184713375797,470,0.8904325860435743,0.8701298701298701,0.7698032961190856,0.8434552507641767,0.8308780200353565,0.92573402417962,0.8379629629629629,0.9591836734693877,0.8208269525267994,0.711897738446411
"(1, 1, 1, 0, 1)","(0, 0, 12, 12)",0.8535031847133758,460,0.8937704918032787,0.8571428571428571,0.7904903417533432,0.847134563566493,0.8626582278481013,0.9301075268817204,0.7964071856287425,0.9272108843537415,0.7947932618683001,0.7846607669616519
"(1, 1, 1, 0, 1)","(0, 0, 12, 13)",0.845859872611465,484,0.8867212083071114,0.8707592891760905,0.759656652360515,0.8390457166145723,0.8249414519906323,0.9213675213675213,0.8358913813459268,0.9585034013605442,0.8254211332312404,0.696165191740413
"(1, 1, 1, 0, 1)","(0, 0, 12, 14)",0.8426751592356688,494,0.8850393700787401,0.8638573743922204,0.7568145376803849,0.8352370940504485,0.8240469208211144,0.9173838209982789,0.8290398126463701,0.95578231292517,0.8162327718223583,0.696165191740413
"(1, 1, 1, 0, 1)","(0, 0, 12, 15)",0.8407643312101911,500,0.8825,0.8630024610336341,0.754433100483611,0.8333118538390817,0.8161849710982659,0.9293286219081273,0.8317535545023697,0.9605442176870749,0.8055130168453293,0.6902654867256637
"(1, 1, 1, 0, 1)","(0, 0, 12, 16)",0.8426751592356688,494,0.8809746954076851,0.8721311475409836,0.757396449704142,0.8368340975509369,0.8145580589254766,0.9382716049382716,0.836104513064133,0.9591836734693877,0.8147013782542113,0.6922320550639135
"(1, 1, 1, 0, 1)","(0, 0, 14, 5)",0.8455414012738853,485,0.8927093282394142,0.8596774193548387,0.7582938388625592,0.8368935288189373,0.83901855176541,0.9080068143100511,0.8163265306122449,0.9537414965986395,0.8162327718223583,0.7079646017699115
"(1, 1, 1, 0, 1)","(0, 0, 14, 6)",0.8471337579617835,480,0.890506329113924,0.8633093525179856,0.7629748528624933,0.838930178164801,0.8325443786982248,0.903010033444816,0.8368544600938967,0.9571428571428572,0.8269525267993875,0.7010816125860374
"(1, 1, 1, 0, 1)","(0, 0, 14, 7)",0.835031847133758,518,0.8840125391849529,0.8559870550161812,0.7367853290183387,0.8255949744064909,0.8197674418604651,0.9073756432246999,0.8160095579450418,0.9591836734693877,0.8101071975497703,0.671583087512291
"(1, 1, 1, 0, 1)","(0, 0, 14, 8)",0.8547770700636943,456,0.9031219826198905,0.8470973017170891,0.7825641025641026,0.8442611289670273,0.857055589492975,0.9087719298245615,0.8177920685959271,0.954421768707483,0.7932618683001531,0.7502458210422812
"(1, 1, 1, 0, 1)","(0, 0, 14, 9)",0.8496815286624204,472,0.8973456987527982,0.8515497553017944,0.7711468604047743,0.840014104819789,0.8467109233554617,0.9109947643979057,0.8164835164835165,0.954421768707483,0.7993874425727412,0.7305801376597837
"(1, 1, 1, 0, 1)","(0, 0, 14, 10)",0.8528662420382166,462,0.8966623876765083,0.8645579886455799,0.7747281201450026,0.8453161654890303,0.8487241798298907,0.9189655172413793,0.8183807439824945,0.9503401360544218,0.8162327718223583,0.7354965585054081
"(1, 1, 1, 0, 1)","(0, 0, 14, 11)",0.8503184713375797,470,0.8927313480627602,0.8641171684296176,0.7728215767634855,0.8432233644186211,0.8433151845130067,0.921875,0.8177826564215148,0.9482993197278912,0.8131699846860643,0.7325467059980334
"(1, 1, 1, 0, 1)","(0, 0, 14, 12)",0.8531847133757962,461,0.8928,0.8676470588235294,0.7799067840497151,0.8467846142910815,0.8429003021148036,0.9299474605954466,0.8238512035010941,0.9489795918367347,0.8131699846860643,0.7404129793510325
"(1, 1, 1, 0, 1)","(0, 0, 14, 13)",0.871656050955414,403,0.9111556446225785,0.8609271523178808,0.8209817131857555,0.8643548367087383,0.89501312335958,0.9369369369369369,0.8039585296889726,0.927891156462585,0.7963246554364471,0.8387413962635202
"(1, 1, 1, 0, 1)","(0, 0, 14, 14)",0.8535031847133758,460,0.89272030651341,0.8679245283018868,0.7807153965785381,0.8471200771312782,0.8411552346570397,0.9346289752650176,0.8256578947368421,0.9510204081632653,0.8101071975497703,0.7404129793510325
"(1, 1, 1, 0, 1)","(0, 0, 14, 15)",0.8535031847133758,460,0.8906547997457088,0.8735632183908046,0.7797494780793319,0.8479891654052819,0.8359188544152745,0.9415929203539823,0.8309232480533927,0.9530612244897959,0.8147013782542113,0.7345132743362832
