Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(0, 8, 14, 15)",0.8542825361512792,524,0.890176322418136,0.8667496886674969,0.7912360479536998,0.8493873530131109,0.84992784992785,0.9354838709677419,0.8358078602620087,0.9344262295081968,0.8074245939675174,0.7511773940345369
"(1, 1, 1, 1, 1)","(0, 8, 14, 16)",0.8609566184649611,500,0.8906048906048906,0.8949880668257757,0.8027541514783313,0.8627823696363325,0.8676028084252758,0.9213759213759214,0.8292887029288702,0.9148598625066102,0.8700696055684455,0.7778649921507065
"(1, 1, 1, 1, 1)","(0, 8, 16, 5)",0.8656840934371524,483,0.9116328145608019,0.7980769230769231,0.8197742312183729,0.8431613229520326,0.9094736842105263,0.827930174563591,0.8131274131274131,0.9138022210470651,0.7703016241299304,0.826530612244898
"(1, 1, 1, 1, 1)","(0, 8, 16, 6)",0.8509454949944383,536,0.8962528677032883,0.821301775147929,0.7879537953795379,0.8351694794102519,0.8651574803149606,0.8381642512077294,0.8304347826086956,0.9296668429402433,0.8051044083526682,0.749607535321821
"(1, 1, 1, 1, 1)","(0, 8, 16, 7)",0.8209121245828699,644,0.8936605316973415,0.7105831533477321,0.7434154630416313,0.7825530493622349,0.8649183572488867,0.6646464646464646,0.8101851851851852,0.9243786356425172,0.7633410672853829,0.6868131868131868
"(1, 1, 1, 1, 1)","(0, 8, 16, 8)",0.8267519466073415,623,0.8939121500128435,0.7236994219653179,0.7559572719802794,0.7911896146528136,0.8691308691308691,0.7211981566820277,0.7931034482758621,0.9201480698043363,0.7262180974477959,0.7221350078492935
"(1, 1, 1, 1, 1)","(0, 8, 16, 9)",0.8412124582869855,571,0.876839659178931,0.8760330578512396,0.7734627831715211,0.8421118334005641,0.856710393541877,0.8918269230769231,0.7979966611018364,0.8979375991538868,0.8607888631090487,0.750392464678179
"(1, 1, 1, 1, 1)","(0, 8, 16, 10)",0.8312013348164627,607,0.8792319353208691,0.8179487179487179,0.7579462102689487,0.8183756211795119,0.841799709724238,0.9140401146131805,0.788135593220339,0.9201480698043363,0.740139211136891,0.7299843014128728
"(1, 1, 1, 1, 1)","(0, 8, 16, 11)",0.8442714126807565,560,0.8948306595365418,0.8013620885357549,0.7768456375838926,0.8243461285520631,0.8629666011787819,0.7844444444444445,0.8342342342342343,0.9291380222104707,0.8190255220417634,0.7268445839874411
"(1, 1, 1, 1, 1)","(0, 8, 16, 12)",0.8431590656284761,564,0.8771375953696395,0.8703030303030304,0.784099766173032,0.8438467972819006,0.8727748691099476,0.9111675126903553,0.7786377708978328,0.881544156530936,0.8329466357308585,0.7896389324960753
"(1, 1, 1, 1, 1)","(0, 8, 16, 13)",0.8528921023359288,529,0.8887749871860584,0.863237139272271,0.7934215804251905,0.8484779022945066,0.8622575832918946,0.9398907103825137,0.8113207547169812,0.9169751454257007,0.7981438515081206,0.7762951334379906
"(1, 1, 1, 1, 1)","(0, 8, 16, 14)",0.8484427141268076,545,0.8803623767652544,0.8763005780346821,0.7925407925407926,0.8497345824469097,0.8872180451127819,0.8732718894009217,0.7846153846153846,0.8736118455843469,0.8793503480278422,0.8006279434850864
"(1, 1, 1, 1, 1)","(0, 8, 16, 15)",0.8553948832035595,520,0.8934193548387097,0.8466579292267365,0.8003132341425215,0.8467968394026558,0.8724798387096774,0.9728915662650602,0.7984375,0.9153886832363829,0.7494199535962877,0.8021978021978022
"(1, 1, 1, 1, 1)","(0, 8, 16, 16)",0.8609566184649611,500,0.8946015424164524,0.8726355611601513,0.8051016341171782,0.8574462458979273,0.8704352176088044,0.9558011049723757,0.8178137651821862,0.9201480698043363,0.802784222737819,0.792778649921507
"(1, 1, 1, 1, 1)","(0, 10, 12, 5)",0.8136818687430478,670,0.8896672504378283,0.7625482625482626,0.6975451597962019,0.7832535575940976,0.8442545109211775,0.6528925619834711,0.8508474576271187,0.9402432575356954,0.9164733178654292,0.5910518053375197
"(1, 1, 1, 1, 1)","(0, 10, 12, 6)",0.8395439377085651,577,0.8943170488534397,0.7978021978021979,0.7594713656387665,0.8171968707648013,0.8458274398868458,0.7578288100208769,0.8654618473895582,0.9487043892120571,0.8422273781902552,0.6766091051805337
"(1, 1, 1, 1, 1)","(0, 10, 12, 7)",0.8342602892102335,596,0.8902650483031954,0.7935723114956736,0.7519181585677749,0.8119185061222146,0.8373718546132339,0.8492063492063492,0.8227611940298507,0.9502908514013749,0.7447795823665894,0.6923076923076923
"(1, 1, 1, 1, 1)","(0, 10, 12, 8)",0.8448275862068966,558,0.8892803220936084,0.8432563791008505,0.7716075156576201,0.834714738950693,0.8482957273163706,0.8852040816326531,0.8242640499553969,0.9344262295081968,0.8051044083526682,0.7252747252747253
"(1, 1, 1, 1, 1)","(0, 10, 12, 9)",0.8373192436040044,585,0.8897856242118537,0.8108108108108109,0.7576020851433536,0.819399506722006,0.8505303760848602,0.7591093117408907,0.8482490272373541,0.9328397673188789,0.8700696055684455,0.6844583987441131
"(1, 1, 1, 1, 1)","(0, 10, 12, 10)",0.8481646273637374,546,0.8866031108881084,0.8686131386861314,0.7768456375838926,0.8440206290527108,0.843436754176611,0.9130434782608695,0.8342342342342343,0.9344262295081968,0.8283062645011601,0.7268445839874411
"(1, 1, 1, 1, 1)","(0, 10, 12, 11)",0.8484427141268076,545,0.8914824931710951,0.8434343434343434,0.7770754319426886,0.837330756182709,0.8403558052434457,0.925207756232687,0.8389444949954504,0.9492332099418297,0.7749419953596288,0.7237048665620094
"(1, 1, 1, 1, 1)","(0, 10, 12, 12)",0.8487208008898777,544,0.892766818411735,0.8280254777070064,0.7843456991439054,0.8350459984208823,0.855550169655841,0.9180790960451978,0.8159457167090755,0.9333685880486515,0.7540603248259861,0.7551020408163265
"(1, 1, 1, 1, 1)","(0, 10, 12, 13)",0.864293659621802,488,0.8983223182511438,0.8778718258766627,0.804607157548334,0.8602671005587134,0.8649045521292217,0.9166666666666666,0.8452895419187554,0.9344262295081968,0.8422273781902552,0.7676609105180534
"(1, 1, 1, 1, 1)","(0, 10, 12, 14)",0.8640155728587319,489,0.8900928792569659,0.9061032863849765,0.8084415584415584,0.8682125746945003,0.8690176322418136,0.9168646080760094,0.8369747899159664,0.9122157588577472,0.8955916473317865,0.7817896389324961
"(1, 1, 1, 1, 1)","(0, 10, 12, 15)",0.8576195773081201,512,0.8921444809295277,0.876803551609323,0.7915951972555746,0.8535144099314751,0.8539651837524178,0.8404255319148937,0.8724007561436673,0.9338974087784241,0.9164733178654292,0.7244897959183674
"(1, 1, 1, 1, 1)","(0, 10, 12, 16)",0.8498331479421579,540,0.8948704926358557,0.8377777777777777,0.7790994052676296,0.8372492252270877,0.8607718612603811,0.8038379530916845,0.8490740740740741,0.9317821258593337,0.8747099767981439,0.7197802197802198
"(1, 1, 1, 1, 1)","(0, 10, 14, 5)",0.8337041156840934,598,0.8842377260981912,0.8009592326139089,0.7660771704180064,0.8170913763767021,0.864578069732188,0.8287841191066998,0.78500823723229,0.9048122686409307,0.7749419953596288,0.7480376766091051
"(1, 1, 1, 1, 1)","(0, 10, 14, 6)",0.8234149054505006,635,0.8915784165405951,0.7730569948186529,0.7253427686864219,0.7966593933485567,0.8520481927710843,0.6985018726591761,0.8308004052684904,0.9349550502379693,0.8654292343387471,0.6436420722135008
"(1, 1, 1, 1, 1)","(0, 10, 14, 7)",0.8309232480533927,608,0.8945767866193614,0.7858627858627859,0.7399299474605955,0.8067898399809142,0.8588807785888077,0.711864406779661,0.8366336633663366,0.9333685880486515,0.877030162412993,0.6632653061224489
"(1, 1, 1, 1, 1)","(0, 10, 14, 8)",0.8420467185761957,568,0.8944977284199899,0.8027681660899654,0.7685146000846381,0.8219268315315311,0.8556253017865766,0.7981651376146789,0.8337924701561065,0.9370703331570598,0.8074245939675174,0.7127158555729984
"(1, 1, 1, 1, 1)","(0, 10, 14, 9)",0.8576195773081201,512,0.8953635672662782,0.8659549228944247,0.7926727726894255,0.8513304209500427,0.8594357976653697,0.8859223300970874,0.8439716312056738,0.9344262295081968,0.8468677494199536,0.7472527472527473
"(1, 1, 1, 1, 1)","(0, 10, 14, 10)",0.8164627363737486,660,0.8836970474967908,0.7711598746081505,0.7230769230769231,0.7926446150606216,0.8587824351297405,0.7015209125475285,0.7936210131332082,0.9101004759386568,0.8561484918793504,0.6640502354788069
"(1, 1, 1, 1, 1)","(0, 10, 14, 11)",0.835928809788654,590,0.8767195767195767,0.8317757009345794,0.7769953051643192,0.8284968609394919,0.8771836950767602,0.8376470588235294,0.7745709828393136,0.8762559492332099,0.8259860788863109,0.7794348508634223
"(1, 1, 1, 1, 1)","(0, 10, 14, 12)",0.853726362625139,526,0.8898898898898899,0.8788249694002448,0.7843631778058008,0.8510260123653118,0.8446555819477435,0.9300518134715026,0.8443438914027149,0.9402432575356954,0.8329466357308585,0.7323390894819466
"(1, 1, 1, 1, 1)","(0, 10, 14, 13)",0.8634593993325917,491,0.8952959028831563,0.8888888888888888,0.8024896265560166,0.8622248061093538,0.8579738245273874,0.9269521410579346,0.8512323943661971,0.9360126916975146,0.8538283062645011,0.7590266875981162
"(1, 1, 1, 1, 1)","(0, 10, 14, 14)",0.8812569521690767,427,0.9105439546274813,0.88,0.8360128617363344,0.8755189387879385,0.8883299798792756,0.9213197969543148,0.85667215815486,0.9338974087784241,0.8422273781902552,0.8163265306122449
"(1, 1, 1, 1, 1)","(0, 10, 14, 15)",0.8587319243604005,508,0.8864337101747174,0.9045936395759717,0.7988576091391268,0.8632949862966054,0.8620689655172413,0.9186602870813397,0.8317757009345794,0.9122157588577472,0.8909512761020881,0.7684458398744113
"(1, 1, 1, 1, 1)","(0, 10, 14, 16)",0.8615127919911012,498,0.8927038626609443,0.8921933085501859,0.8003300330033003,0.8617424014048102,0.8541062801932368,0.9574468085106383,0.8434782608695652,0.9349550502379693,0.8352668213457076,0.7613814756671899
"(1, 1, 1, 1, 1)","(0, 10, 16, 5)",0.7972747497219133,729,0.8671875,0.7353951890034365,0.7107704719645018,0.7711177203226461,0.8542842483324782,0.7262443438914027,0.7311203319502074,0.8804865150713908,0.7447795823665894,0.6915227629513344
"(1, 1, 1, 1, 1)","(0, 10, 16, 6)",0.8281423804226918,618,0.8923469387755102,0.7452830188679245,0.7533003300330033,0.7969767625588128,0.8620009857072449,0.7577937649880095,0.7939130434782609,0.9249074563722898,0.7331786542923434,0.716640502354788
"(1, 1, 1, 1, 1)","(0, 10, 16, 7)",0.8517797552836485,533,0.8937148696985181,0.8494749124854143,0.7847996695580338,0.8426631505806554,0.8645575877409788,0.8544600938967136,0.8282476024411508,0.9249074563722898,0.8445475638051044,0.7456828885400314
"(1, 1, 1, 1, 1)","(0, 10, 16, 8)",0.8209121245828699,644,0.8934010152284264,0.7616161616161616,0.7206012378426172,0.7918728048957351,0.8589555880917521,0.6744186046511628,0.8248987854251012,0.9307244843997885,0.8747099767981439,0.6397174254317112
"(1, 1, 1, 1, 1)","(0, 10, 16, 9)",0.8720800889877642,460,0.9068062827225131,0.8628841607565012,0.8226444972288203,0.8641116469026114,0.897874546397097,0.8795180722891566,0.8298722044728435,0.9159175039661555,0.8468677494199536,0.8155416012558869
"(1, 1, 1, 1, 1)","(0, 10, 16, 10)",0.853448275862069,527,0.8923937929280081,0.8567901234567902,0.7898816809465524,0.8463551991104502,0.8598039215686275,0.9155672823218998,0.822429906542056,0.9275515600211528,0.8051044083526682,0.7598116169544741
"(1, 1, 1, 1, 1)","(0, 10, 16, 11)",0.8398220244716351,576,0.8764397905759163,0.8632580261593341,0.7767680758593442,0.8388219641981981,0.8678071539657853,0.8853658536585366,0.7820206841686556,0.8852459016393442,0.8422273781902552,0.771585557299843
"(1, 1, 1, 1, 1)","(0, 10, 16, 12)",0.8545606229143493,523,0.8954396573444192,0.8434343434343434,0.7914438502673797,0.8434392836820473,0.8551491819056786,0.925207756232687,0.8314606741573034,0.9397144368059228,0.7749419953596288,0.7551020408163265
"(1, 1, 1, 1, 1)","(0, 10, 16, 13)",0.8498331479421579,540,0.87641692009953,0.8844807467911319,0.8035320088300221,0.8548098919068946,0.9183082271147162,0.8896713615023474,0.7562326869806094,0.8381808566895822,0.8793503480278422,0.8571428571428571
"(1, 1, 1, 1, 1)","(0, 10, 16, 14)",0.8617908787541713,497,0.8936061381074168,0.8854415274463007,0.8027823240589198,0.8606099965375457,0.8652798415056959,0.9115479115479116,0.8384615384615385,0.9238498149127445,0.8607888631090487,0.7700156985871272
"(1, 1, 1, 1, 1)","(0, 10, 16, 15)",0.8595661846496107,505,0.8898770599006016,0.8755980861244019,0.8085274378207659,0.8580008612819231,0.8804347826086957,0.9037037037037037,0.8133439237490071,0.8995240613432046,0.8491879350348028,0.8037676609105181
"(1, 1, 1, 1, 1)","(0, 10, 16, 16)",0.8478865406006674,547,0.8813204086979303,0.8557089084065245,0.7959658650116369,0.8443317273720305,0.8733125649013499,0.9316939890710383,0.7868098159509203,0.8894764674775251,0.7911832946635731,0.8053375196232339
"(1, 1, 1, 1, 1)","(0, 0, 12, 5)",0.8370411568409344,586,0.89,0.7977011494252874,0.7605512489233419,0.8160841327828764,0.8440018966334756,0.7904328018223234,0.8425572519083969,0.9413008989952406,0.8051044083526682,0.6930926216640503
"(1, 1, 1, 1, 1)","(0, 0, 12, 6)",0.853448275862069,527,0.9015328656793973,0.8037825059101655,0.7961553864637565,0.8338235860177731,0.8861082737487231,0.8192771084337349,0.812755519215045,0.9175039661554732,0.7888631090487239,0.7802197802197802
"(1, 1, 1, 1, 1)","(0, 0, 12, 7)",0.8512235817575083,535,0.9048593350383631,0.7828162291169452,0.7888707037643208,0.8255154226398763,0.8761763249133234,0.8058968058968059,0.8239316239316239,0.9354838709677419,0.7610208816705336,0.7566718995290423
"(1, 1, 1, 1, 1)","(0, 0, 12, 8)",0.8348164627363738,594,0.8877166541070083,0.8019925280199253,0.7583056478405316,0.8160049433224884,0.8454545454545455,0.8655913978494624,0.8051146384479718,0.9344262295081968,0.7470997679814385,0.716640502354788
"(1, 1, 1, 1, 1)","(0, 0, 12, 9)",0.8473303670745272,549,0.8903225806451613,0.8518518518518519,0.7721088435374149,0.8380944253448094,0.8387096774193549,0.9102902374670184,0.8423005565862709,0.9487043892120571,0.8004640371229699,0.7127158555729984
"(1, 1, 1, 1, 1)","(0, 0, 12, 10)",0.8478865406006674,547,0.8900334792686068,0.8454332552693209,0.7820773930753564,0.8391813758710946,0.8674698795180723,0.8534278959810875,0.8128704487722269,0.9138022210470651,0.8375870069605569,0.7535321821036107
"(1, 1, 1, 1, 1)","(0, 0, 12, 11)",0.8545606229143493,523,0.8964640040702111,0.8388571428571429,0.7912824811399832,0.8422012093557791,0.8637254901960785,0.8265765765765766,0.8489208633093526,0.9317821258593337,0.851508120649652,0.7409733124018838
"(1, 1, 1, 1, 1)","(0, 0, 12, 12)",0.8548387096774194,522,0.8935303107488538,0.85,0.7948094079480941,0.8461132395656493,0.8619164619164619,0.9214092140921409,0.8221476510067114,0.9275515600211528,0.7888631090487239,0.7692307692307693
"(1, 1, 1, 1, 1)","(0, 0, 12, 13)",0.8690211345939933,471,0.9041239821381666,0.8532675709001233,0.822066822066822,0.8598194583683707,0.8982254697286013,0.9105263157894737,0.8138461538461539,0.9101004759386568,0.802784222737819,0.8304552590266876
"(1, 1, 1, 1, 1)","(0, 0, 12, 14)",0.8595661846496107,505,0.8912440070653546,0.8960573476702509,0.794314381270903,0.8605385786688361,0.8523166023166023,0.9236453201970444,0.8497316636851521,0.9338974087784241,0.8700696055684455,0.7456828885400314
"(1, 1, 1, 1, 1)","(0, 0, 12, 15)",0.8620689655172413,496,0.8924867189476348,0.895040369088812,0.7993254637436762,0.8622841839267078,0.8554801163918526,0.8899082568807339,0.8633879781420765,0.9328397673188789,0.9002320185614849,0.7441130298273155
"(1, 1, 1, 1, 1)","(0, 0, 12, 16)",0.8629032258064516,493,0.8929570302568014,0.8986889153754469,0.8016528925619835,0.8644329460647441,0.8599412340842312,0.9240196078431373,0.8464223385689355,0.928609201480698,0.8747099767981439,0.7613814756671899
"(1, 1, 1, 1, 1)","(0, 0, 14, 5)",0.8303670745272526,610,0.8895800933125972,0.7391304347826086,0.7693535514764565,0.7993546931905541,0.8723945094051856,0.7707808564231738,0.7824675324675324,0.9074563722897938,0.7099767981438515,0.7566718995290423
"(1, 1, 1, 1, 1)","(0, 0, 14, 6)",0.825083426028921,629,0.8925786163522013,0.7425149700598802,0.7413937867338372,0.7921624577153062,0.8512476007677543,0.7673267326732673,0.7969314079422383,0.938127974616605,0.7192575406032483,0.6930926216640503
"(1, 1, 1, 1, 1)","(0, 0, 14, 7)",0.8478865406006674,547,0.8948744769874477,0.8045397225725095,0.7914563106796116,0.8302901700798563,0.8851526125193999,0.8812154696132597,0.7832436587240584,0.9048122686409307,0.740139211136891,0.7998430141287284
"(1, 1, 1, 1, 1)","(0, 0, 14, 8)",0.8362068965517241,589,0.8880268942332558,0.7935723114956736,0.7702702702702703,0.8172898253330665,0.8689271255060729,0.8492063492063492,0.7801932367149759,0.9079851930195664,0.7447795823665894,0.7605965463108321
"(1, 1, 1, 1, 1)","(0, 0, 14, 9)",0.8665183537263627,480,0.9088541666666666,0.8405466970387244,0.8100242522231205,0.8531417053095037,0.8953309389430477,0.825503355704698,0.835,0.9227921734531994,0.8561484918793504,0.7864992150706437
"(1, 1, 1, 1, 1)","(0, 0, 14, 10)",0.8414905450500556,570,0.8855670103092783,0.826362484157161,0.7784383670233849,0.8301226204966081,0.8637506284565108,0.9106145251396648,0.7862289831865492,0.9085140137493389,0.7563805104408353,0.7708006279434851
"(1, 1, 1, 1, 1)","(0, 0, 14, 11)",0.8556729699666296,519,0.8948841944515143,0.8587699316628702,0.789937106918239,0.8478637443442079,0.8626104023552502,0.843400447427293,0.8478847884788479,0.9296668429402433,0.8747099767981439,0.7394034536891679
"(1, 1, 1, 1, 1)","(0, 0, 14, 12)",0.8531701890989989,528,0.8835403726708074,0.8904933814681107,0.7937525030036043,0.8559287523808408,0.8651799290420679,0.925,0.8103025347506132,0.9026969857218403,0.8584686774941995,0.7778649921507065
"(1, 1, 1, 1, 1)","(0, 0, 14, 13)",0.8517797552836485,533,0.8953399541634836,0.8281829419035847,0.7899022801302932,0.8378083920657872,0.8634577603143418,0.8862433862433863,0.8206429780033841,0.9296668429402433,0.777262180974478,0.7613814756671899
"(1, 1, 1, 1, 1)","(0, 0, 14, 14)",0.8512235817575083,535,0.8854602510460251,0.8632911392405064,0.7967416602017068,0.8484976834960793,0.875840662183135,0.9498607242339833,0.7875766871165644,0.8952934955050238,0.7911832946635731,0.8061224489795918
"(1, 1, 1, 1, 1)","(0, 0, 14, 15)",0.832313681868743,603,0.863021420518602,0.845360824742268,0.7907949790794979,0.8330590747801226,0.923958961979481,0.9507246376811594,0.7114178168130489,0.8096245372818615,0.7610208816705336,0.8901098901098901
"(1, 1, 1, 1, 1)","(0, 0, 14, 16)",0.8790322580645161,435,0.9062827225130891,0.886107634543179,0.8363777691410804,0.8762560420657829,0.8973561430793157,0.9619565217391305,0.8283294842186297,0.9153886832363829,0.8213457076566125,0.8445839874411303
"(1, 1, 1, 1, 1)","(0, 0, 16, 5)",0.8345383759733037,595,0.9027850761954809,0.7264367816091954,0.7686804451510334,0.7993007676519032,0.8971279373368146,0.7198177676537585,0.7785829307568438,0.9085140137493389,0.7331786542923434,0.7590266875981162
"(1, 1, 1, 1, 1)","(0, 0, 16, 6)",0.8175750834260289,656,0.8896236012207528,0.723404255319149,0.7332228666114333,0.7820835743837784,0.8569328760411563,0.7373493975903614,0.7763157894736842,0.9249074563722898,0.7099767981438515,0.6946624803767661
