Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(6, 8, 12, 13)",0.8895554949550041,405,0.919202977884826,0.9425287356321839,0.7867403314917127,0.8828240150029075,0.8616584564860427,0.9056224899598394,0.9713506139154161,0.9849835757860159,0.9825708061002179,0.6610956360259982
"(1, 1, 0, 1, 1)","(6, 8, 12, 14)",0.890919007362967,400,0.9189071038251366,0.9504741833508957,0.7889502762430939,0.8861105211397088,0.8600654664484452,0.9204081632653062,0.9740791268758526,0.986391365556077,0.9825708061002179,0.6629526462395543
"(1, 1, 0, 1, 1)","(6, 8, 12, 15)",0.8928279247341151,393,0.9199124726477024,0.9516806722689075,0.7935982339955849,0.888397126304065,0.8618286182861828,0.9188640973630832,0.9782312925170068,0.986391365556077,0.9869281045751634,0.6675951717734447
"(1, 1, 0, 1, 1)","(6, 8, 12, 16)",0.8901008999181893,403,0.9187062937062938,0.946259220231823,0.7882808181315644,0.8844154440232271,0.8597137014314928,0.9163265306122449,0.9740437158469946,0.986391365556077,0.9782135076252724,0.6620241411327762
"(1, 1, 0, 1, 1)","(6, 8, 14, 5)",0.8977365694027816,375,0.925590638109958,0.9476987447698745,0.803677663601947,0.8923223488272599,0.8740617180984154,0.9114688128772636,0.9624352331606217,0.983575786015955,0.9869281045751634,0.6898792943361188
"(1, 1, 0, 1, 1)","(6, 8, 14, 6)",0.8928279247341151,393,0.926506290002207,0.926530612244898,0.7910038398244652,0.8813469140238567,0.8745833333333334,0.8714011516314779,0.9664879356568364,0.9849835757860159,0.9891067538126361,0.669452181987001
"(1, 1, 0, 1, 1)","(6, 8, 14, 7)",0.8958276520316335,382,0.926678445229682,0.934020618556701,0.7995642701525054,0.8867544446462962,0.8752607425949103,0.8864970645792564,0.9670619235836627,0.984514312529329,0.9869281045751634,0.6815227483751161
"(1, 1, 0, 1, 1)","(6, 8, 14, 8)",0.8982819743659667,373,0.9260975071696448,0.9481327800829875,0.8034839412084921,0.8925714094870414,0.8738551207327228,0.904950495049505,0.9710526315789474,0.9849835757860159,0.9956427015250545,0.6852367688022284
"(1, 1, 0, 1, 1)","(6, 8, 14, 9)",0.8941914371420779,388,0.9262693156732892,0.9278350515463918,0.797164667393675,0.8837563448711186,0.8745310546060858,0.8806262230919765,0.9656538969616909,0.984514312529329,0.9803921568627451,0.6787372330547818
"(1, 1, 0, 1, 1)","(6, 8, 14, 10)",0.8999181892555222,367,0.9279080053073862,0.9377593360995851,0.8116883116883117,0.8924518843650944,0.87745713090757,0.8950495049504951,0.9727626459143969,0.984514312529329,0.9847494553376906,0.6963788300835655
"(1, 1, 0, 1, 1)","(6, 8, 14, 11)",0.9004635942187074,365,0.9273249392533687,0.9445026178010472,0.8120950323974082,0.8946408631506081,0.8760434056761269,0.9092741935483871,0.9703225806451613,0.9849835757860159,0.9825708061002179,0.6982358402971216
"(1, 1, 0, 1, 1)","(6, 8, 14, 12)",0.9001908917371149,366,0.9268831455710184,0.9445026178010472,0.8120950323974082,0.8944935985898246,0.8756260434056762,0.9092741935483871,0.9703225806451613,0.984514312529329,0.9825708061002179,0.6982358402971216
"(1, 1, 0, 1, 1)","(6, 8, 14, 13)",0.9059176438505591,345,0.9297584755151784,0.9507853403141361,0.8252947481243301,0.9019461879845482,0.8807724601175483,0.9153225806451613,0.9759188846641318,0.984514312529329,0.9891067538126361,0.7149489322191273
"(1, 1, 0, 1, 1)","(6, 8, 14, 14)",0.902645214071448,357,0.9269154338706116,0.9527806925498427,0.8174946004319654,0.8990635756174732,0.8753127606338615,0.9190283400809717,0.9767741935483871,0.9849835757860159,0.9891067538126361,0.702878365831012
"(1, 1, 0, 1, 1)","(6, 8, 14, 15)",0.899372784292337,369,0.9256890848952591,0.9456066945606695,0.8106348345089528,0.8939768713216272,0.8731281198003328,0.9094567404426559,0.9751958224543081,0.9849835757860159,0.9847494553376906,0.6935933147632312
"(1, 1, 0, 1, 1)","(6, 8, 14, 16)",0.9020998091082629,359,0.9263018534863195,0.9537815126050421,0.8162162162162162,0.8987665274358593,0.8742190753852561,0.920892494929006,0.9767141009055628,0.9849835757860159,0.9891067538126361,0.7010213556174559
"(1, 1, 0, 1, 1)","(6, 8, 16, 5)",0.8958276520316335,382,0.9302222222222222,0.9171717171717172,0.8004338394793926,0.882609259624444,0.883495145631068,0.8549905838041432,0.9621903520208605,0.9821679962458939,0.9891067538126361,0.6852367688022284
"(1, 1, 0, 1, 1)","(6, 8, 16, 6)",0.9029179165530407,356,0.9322638146167558,0.937178166838311,0.8149333333333333,0.8947917715961333,0.8875689435723377,0.888671875,0.9573934837092731,0.981698732989207,0.9912854030501089,0.7093779015784587
"(1, 1, 0, 1, 1)","(6, 8, 16, 7)",0.9020998091082629,359,0.9327094474153298,0.9251282051282051,0.8166755745590594,0.891504409034198,0.8879932117098006,0.874031007751938,0.9622166246851386,0.9821679962458939,0.9825708061002179,0.7093779015784587
"(1, 1, 0, 1, 1)","(6, 8, 16, 8)",0.8917371148077448,397,0.9220950704225352,0.9397089397089398,0.7910284463894968,0.8842774855069906,0.8682138416908413,0.8986083499005965,0.96271637816245,0.9831065227592679,0.9847494553376906,0.6713091922005571
"(1, 1, 0, 1, 1)","(6, 8, 16, 9)",0.9004635942187074,365,0.9289835774522859,0.9352818371607515,0.813903743315508,0.8927230526428485,0.8812631578947369,0.8977955911823647,0.9596469104665826,0.9821679962458939,0.9760348583877996,0.7065923862581244
"(1, 1, 0, 1, 1)","(6, 8, 16, 10)",0.9029179165530407,356,0.9293647267880942,0.9425287356321839,0.8192,0.8970311541400927,0.8823281315900464,0.9056224899598394,0.9624060150375939,0.981698732989207,0.9825708061002179,0.713091922005571
"(1, 1, 0, 1, 1)","(6, 8, 16, 11)",0.9037360239978184,353,0.929808973789427,0.9426485922836287,0.8211425520555259,0.8978667060428606,0.8827498945592577,0.904,0.9660804020100503,0.9821679962458939,0.9847494553376906,0.7140204271123491
"(1, 1, 0, 1, 1)","(6, 8, 16, 12)",0.9053722388873738,347,0.9300155520995335,0.9454926624737946,0.8259712613092071,0.9004931586275117,0.8831223628691983,0.9111111111111111,0.9675810473815462,0.9821679962458939,0.9825708061002179,0.7205199628597957
"(1, 1, 0, 1, 1)","(6, 8, 16, 13)",0.9059176438505591,345,0.9302222222222222,0.9474789915966386,0.8267800212539851,0.901493745024282,0.883495145631068,0.9148073022312373,0.9664596273291925,0.9821679962458939,0.9825708061002179,0.7223769730733519
"(1, 1, 0, 1, 1)","(6, 8, 16, 14)",0.9078265612217071,338,0.9300155520995335,0.9560669456066946,0.8300479488545551,0.9053768155202611,0.8831223628691983,0.9195171026156942,0.97375,0.9821679962458939,0.9956427015250545,0.72330547818013
"(1, 1, 0, 1, 1)","(6, 8, 16, 15)",0.9056449413689664,346,0.929808973789427,0.9473684210526315,0.8267800212539851,0.9013191386986813,0.8827498945592577,0.9164969450101833,0.9664596273291925,0.9821679962458939,0.9803921568627451,0.7223769730733519
"(1, 1, 0, 1, 1)","(6, 8, 16, 16)",0.9072811562585219,340,0.929602487230735,0.9548793284365162,0.8296059637912673,0.9046959264861728,0.8823777403035413,0.9210526315789473,0.9725343320848939,0.9821679962458939,0.9912854030501089,0.72330547818013
"(1, 1, 0, 1, 1)","(6, 10, 12, 5)",0.8851922552495227,421,0.9147826086956522,0.9567966280295047,0.7708683473389356,0.8808158613546975,0.8521668691778048,0.926530612244898,0.9717514124293786,0.987329892069451,0.9891067538126361,0.6388115134633241
"(1, 1, 0, 1, 1)","(6, 10, 12, 6)",0.8680119989091901,484,0.9154531623560096,0.896,0.7259088286208887,0.8457873303256328,0.8526315789473684,0.8280961182994455,0.9588414634146342,0.988268418582825,0.9760348583877996,0.5840297121634169
"(1, 1, 0, 1, 1)","(6, 10, 12, 7)",0.899372784292337,369,0.9260995757981693,0.95,0.8105540897097625,0.8955512218359772,0.883304940374787,0.9101796407185628,0.9388753056234719,0.9732519943688409,0.9934640522875817,0.713091922005571
"(1, 1, 0, 1, 1)","(6, 10, 12, 8)",0.8778292882465231,448,0.9179755671902269,0.9085427135678392,0.7555555555555555,0.8606912787712072,0.8577252344068488,0.8432835820895522,0.9778761061946902,0.987329892069451,0.9847494553376906,0.6155988857938719
"(1, 1, 0, 1, 1)","(6, 10, 12, 9)",0.8851922552495227,421,0.9193442622950819,0.9337474120082816,0.7718906860011154,0.8749941201014929,0.8604746317512275,0.8895463510848126,0.9664804469273743,0.9868606288127639,0.9825708061002179,0.6425255338904364
"(1, 1, 0, 1, 1)","(6, 10, 12, 10)",0.8917371148077448,397,0.9197463371965887,0.9518828451882845,0.7889196675900277,0.8868496166583003,0.8611793611793612,0.9154929577464789,0.978021978021978,0.9868606288127639,0.9912854030501089,0.6610956360259982
"(1, 1, 0, 1, 1)","(6, 10, 12, 11)",0.8947368421052632,386,0.9217276912957685,0.9519832985386222,0.7966942148760331,0.890135068236808,0.8650205761316873,0.9138276553106213,0.9796747967479674,0.986391365556077,0.9934640522875817,0.6713091922005571
"(1, 1, 0, 1, 1)","(6, 10, 12, 12)",0.8911917098445595,399,0.9195452557936161,0.9476987447698745,0.7893569844789357,0.8855336616808088,0.8608268522308636,0.9114688128772636,0.9793672627235214,0.9868606288127639,0.9869281045751634,0.6610956360259982
"(1, 1, 0, 1, 1)","(6, 10, 12, 13)",0.902645214071448,357,0.9267108167770419,0.9546891464699684,0.8172506738544474,0.8995502123671525,0.8749478949562317,0.9244897959183673,0.974293059125964,0.9849835757860159,0.9869281045751634,0.7038068709377902
"(1, 1, 0, 1, 1)","(6, 10, 12, 14)",0.8906463048813744,401,0.9189071038251366,0.9484752891692955,0.7887168141592921,0.8853664023845748,0.8600654664484452,0.9166666666666666,0.9753761969904241,0.986391365556077,0.9825708061002179,0.6620241411327762
"(1, 1, 0, 1, 1)","(6, 10, 12, 15)",0.8911917098445595,399,0.9190726159230096,0.9493670886075949,0.7905181918412348,0.8863192987906131,0.8607128226136829,0.9202453987730062,0.9728629579375848,0.9859221022993899,0.9803921568627451,0.6657381615598886
"(1, 1, 0, 1, 1)","(6, 10, 12, 16)",0.890919007362967,400,0.9193442622950819,0.9472573839662447,0.7896189950303699,0.8854068804305655,0.8604746317512275,0.918200408997955,0.9741144414168937,0.9868606288127639,0.9782135076252724,0.6638811513463324
"(1, 1, 0, 1, 1)","(6, 10, 14, 5)",0.8813744205072266,435,0.9126381964014741,0.951092611862643,0.7613636363636364,0.8750314815425845,0.8481063658340048,0.9103585657370518,0.9809663250366032,0.9877991553261379,0.9956427015250545,0.6220984215413184
"(1, 1, 0, 1, 1)","(6, 10, 14, 6)",0.8952822470684483,384,0.9236859467780955,0.946058091286307,0.7975863960504662,0.8891101447049562,0.8692052980132451,0.902970297029703,0.9745308310991957,0.985452839042703,0.9934640522875817,0.6750232126276694
"(1, 1, 0, 1, 1)","(6, 10, 14, 7)",0.8985546768475593,372,0.9279398762157383,0.9397089397089398,0.8051948051948052,0.8909478737064944,0.8771416631842875,0.8986083499005965,0.9649805447470817,0.9849835757860159,0.9847494553376906,0.6908077994428969
"(1, 1, 0, 1, 1)","(6, 10, 14, 8)",0.8933733296973002,391,0.9254850088183422,0.9287925696594427,0.7949699289229087,0.8830825024668979,0.8727650727650728,0.8823529411764706,0.9667553191489362,0.9849835757860159,0.9803921568627451,0.6750232126276694
"(1, 1, 0, 1, 1)","(6, 10, 14, 9)",0.8939187346604854,389,0.9242290748898678,0.9389865563598759,0.7947454844006568,0.8859870385501335,0.8709007887090079,0.8937007874015748,0.968,0.984514312529329,0.9891067538126361,0.6740947075208914
"(1, 1, 0, 1, 1)","(6, 10, 14, 10)",0.8969184619580038,378,0.9256890848952591,0.9424083769633508,0.8026030368763557,0.8902334995783218,0.8731281198003328,0.907258064516129,0.9647979139504563,0.9849835757860159,0.9803921568627451,0.6870937790157846
"(1, 1, 0, 1, 1)","(6, 10, 14, 11)",0.9012817016634851,362,0.9263018534863195,0.9508881922675027,0.8140921409214092,0.8970940622250771,0.8742190753852561,0.9136546184738956,0.9778645833333334,0.9849835757860159,0.9912854030501089,0.6973073351903436
"(1, 1, 0, 1, 1)","(6, 10, 14, 12)",0.9151895282247069,311,0.9368845120859445,0.9513742071881607,0.846875,0.9117112397580351,0.8955926401369276,0.9240246406570842,0.9644128113879004,0.9821679962458939,0.9803921568627451,0.754874651810585
"(1, 1, 0, 1, 1)","(6, 10, 14, 13)",0.9031906190346333,355,0.9289665855277717,0.9463722397476341,0.8186695278969958,0.8980027843908006,0.8789782244556114,0.9146341463414634,0.9695044472681067,0.9849835757860159,0.9803921568627451,0.7084493964716806
"(1, 1, 0, 1, 1)","(6, 10, 14, 14)",0.9029179165530407,356,0.9277348066298342,0.9504741833508957,0.8182795698924731,0.8988295199577343,0.8767752715121137,0.9204081632653062,0.9719029374201787,0.9849835757860159,0.9825708061002179,0.7065923862581244
"(1, 1, 0, 1, 1)","(6, 10, 14, 15)",0.9020998091082629,359,0.926506290002207,0.9525816649104321,0.8166127292340885,0.8985668947155757,0.8745833333333334,0.9224489795918367,0.9742599742599742,0.9849835757860159,0.9847494553376906,0.702878365831012
"(1, 1, 0, 1, 1)","(6, 10, 14, 16)",0.9056449413689664,346,0.9287610619469027,0.9548793284365162,0.8242880171950564,0.9026428025261585,0.8786102971954792,0.9210526315789473,0.9783163265306123,0.9849835757860159,0.9912854030501089,0.7121634168987929
"(1, 1, 0, 1, 1)","(6, 10, 16, 5)",0.9020998091082629,359,0.9314641744548287,0.9337474120082816,0.8153681963713981,0.8935265942781694,0.8857384680490902,0.8895463510848126,0.958594730238394,0.9821679962458939,0.9825708061002179,0.7093779015784587
"(1, 1, 0, 1, 1)","(6, 10, 16, 6)",0.9056449413689664,346,0.9327094474153298,0.9442148760330579,0.8210862619808307,0.8993368618097395,0.8879932117098006,0.8978388998035364,0.9625468164794008,0.9821679962458939,0.9956427015250545,0.7158774373259053
"(1, 1, 0, 1, 1)","(6, 10, 16, 7)",0.8827379329151895,430,0.9169943206640454,0.9342915811088296,0.7665544332210998,0.8726134449979916,0.8577850429096854,0.883495145631068,0.9687943262411347,0.9849835757860159,0.9912854030501089,0.6341689879294337
"(1, 1, 0, 1, 1)","(6, 10, 16, 8)",0.890919007362967,400,0.9202104340201666,0.9456066945606695,0.788546255506608,0.8847877946958147,0.8634306869600987,0.9094567404426559,0.9688768606224628,0.9849835757860159,0.9847494553376906,0.6648096564531105
"(1, 1, 0, 1, 1)","(6, 10, 16, 9)",0.8881919825470411,410,0.9242658423493045,0.91353001017294,0.7848518111964874,0.874215887906244,0.8728106755629691,0.8568702290076335,0.959731543624161,0.9821679962458939,0.9782135076252724,0.6638811513463324
"(1, 1, 0, 1, 1)","(6, 10, 16, 10)",0.9012817016634851,362,0.9287774572886621,0.9398340248962656,0.8148148148148148,0.8944754323332474,0.8808922558922558,0.897029702970297,0.9656488549618321,0.9821679962458939,0.9869281045751634,0.7047353760445683
"(1, 1, 0, 1, 1)","(6, 10, 16, 11)",0.9059176438505591,345,0.930635838150289,0.9469302809573361,0.8256,0.901055373035875,0.884241656104774,0.9063745019920318,0.9699248120300752,0.9821679962458939,0.9912854030501089,0.7186629526462396
"(1, 1, 0, 1, 1)","(6, 10, 16, 12)",0.9050995364057813,348,0.930635838150289,0.9426485922836287,0.8247202983484283,0.8993349095941153,0.884241656104774,0.904,0.9675,0.9821679962458939,0.9847494553376906,0.7186629526462396
"(1, 1, 0, 1, 1)","(6, 10, 16, 13)",0.9102808835560403,329,0.9328874024526198,0.949685534591195,0.8369393139841689,0.9065040836759946,0.8887000849617672,0.9151515151515152,0.969437652811736,0.981698732989207,0.9869281045751634,0.7363045496750232
"(1, 1, 0, 1, 1)","(6, 10, 16, 14)",0.9031906190346333,355,0.9281596452328159,0.9472573839662447,0.8208955223880597,0.89877085052904,0.8797814207650273,0.918200408997955,0.9637046307884856,0.9821679962458939,0.9782135076252724,0.7149489322191273
"(1, 1, 0, 1, 1)","(6, 10, 16, 15)",0.9061903463321517,344,0.9300155520995335,0.9483667017913593,0.8280254777070064,0.9021359105326331,0.8831223628691983,0.9183673469387755,0.966542750929368,0.9821679962458939,0.9803921568627451,0.724233983286908
"(1, 1, 0, 1, 1)","(6, 10, 16, 16)",0.9211889828197437,289,0.9403287547849584,0.9577167019027484,0.8597842835130971,0.9192765800669346,0.9038961038961039,0.9301848049281314,0.9620689655172414,0.979821679962459,0.9869281045751634,0.7771587743732591
"(1, 1, 0, 1, 1)","(6, 0, 12, 5)",0.8884646850286337,409,0.9183762549105194,0.9483667017913593,0.7809206877426511,0.8825545481481766,0.8584251325989392,0.9183673469387755,0.9696969696969697,0.987329892069451,0.9803921568627451,0.6536675951717734
"(1, 1, 0, 1, 1)","(6, 0, 12, 6)",0.8868284701390783,415,0.9187418086500655,0.9461697722567288,0.7731843575418994,0.8793653128162312,0.8594196975888844,0.9013806706114399,0.97054698457223,0.9868606288127639,0.9956427015250545,0.6425255338904364
"(1, 1, 0, 1, 1)","(6, 0, 12, 7)",0.9037360239978184,353,0.9313247673903412,0.9420289855072463,0.8166127292340885,0.896655494043892,0.8820814099874108,0.8974358974358975,0.9742599742599742,0.986391365556077,0.9912854030501089,0.702878365831012
"(1, 1, 0, 1, 1)","(6, 0, 12, 8)",0.8832833378783747,428,0.9183406113537118,0.9315352697095436,0.7675977653631285,0.8724912154754613,0.8587178440179665,0.8891089108910891,0.9635343618513323,0.9868606288127639,0.9782135076252724,0.637883008356546
"(1, 1, 0, 1, 1)","(6, 0, 12, 9)",0.8922825197709299,395,0.9216933538056591,0.9406867845993756,0.7927232635060639,0.8850344673036995,0.8653212520593081,0.900398406374502,0.9755766621438263,0.9859221022993899,0.9847494553376906,0.6675951717734447
"(1, 1, 0, 1, 1)","(6, 0, 12, 10)",0.8991000818107445,370,0.9288555015466196,0.9322210636079249,0.8090859924283397,0.8900541858609614,0.8776617954070981,0.894,0.9689119170984456,0.986391365556077,0.9738562091503268,0.6945218198700093
"(1, 1, 0, 1, 1)","(6, 0, 12, 11)",0.8917371148077448,397,0.921185510428101,0.9445026178010472,0.7905701754385965,0.8854194345559149,0.8655115511551155,0.9092741935483871,0.965194109772423,0.984514312529329,0.9825708061002179,0.669452181987001
"(1, 1, 0, 1, 1)","(6, 0, 12, 12)",0.890919007362967,400,0.9195100612423447,0.9474789915966386,0.7889502762430939,0.8853131096940258,0.8611224907824662,0.9148073022312373,0.9740791268758526,0.986391365556077,0.9825708061002179,0.6629526462395543
"(1, 1, 0, 1, 1)","(6, 0, 12, 13)",0.9121898009271885,322,0.9367429340511441,0.9386056191467221,0.8417754569190601,0.9057080033723087,0.8972926514825956,0.898406374501992,0.9618138424821002,0.979821679962459,0.9825708061002179,0.7483751160631383
"(1, 1, 0, 1, 1)","(6, 0, 12, 14)",0.9209162803381511,290,0.939990838295923,0.9514767932489452,0.8653465346534653,0.9189380553994445,0.9181208053691275,0.9222903885480572,0.926829268292683,0.9629282027217269,0.9825708061002179,0.8115134633240483
"(1, 1, 0, 1, 1)","(6, 0, 12, 15)",0.8961003545132261,381,0.9208506906380179,0.960167714884696,0.80043980208906,0.893819402537258,0.8641975308641975,0.9252525252525252,0.9811320754716981,0.985452839042703,0.9978213507625272,0.6759517177344475
"(1, 1, 0, 1, 1)","(6, 0, 12, 16)",0.8895554949550041,405,0.9183049366535605,0.9472573839662447,0.786504424778761,0.8840222484661887,0.8590110339190846,0.918200408997955,0.9726402188782489,0.986391365556077,0.9782135076252724,0.6601671309192201
"(1, 1, 0, 1, 1)","(6, 0, 14, 5)",0.8941914371420779,388,0.9258932509925011,0.9331963001027749,0.7947454844006568,0.8846116784986443,0.873491468997087,0.8832684824902723,0.968,0.9849835757860159,0.9891067538126361,0.6740947075208914
