Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(0, 8, 12, 8)",0.7603485838779956,660,0.7814678146781467,0.8548223350253807,0.690978886756238,0.7757563454865886,0.6505119453924915,0.9439461883408071,0.8540925266903915,0.9784394250513347,0.7810760667903525,0.580177276390008
"(1, 1, 1, 1, 1)","(0, 8, 12, 9)",0.7752360203340596,619,0.8035563082133785,0.8197064989517819,0.7253649635036497,0.78287592355627,0.6837175792507204,0.9421686746987952,0.8359621451104101,0.9743326488706365,0.725417439703154,0.6406124093473006
"(1, 1, 1, 1, 1)","(0, 8, 12, 10)",0.7697893972403776,634,0.7881040892193308,0.8612244897959184,0.7062173706691979,0.7851819832281489,0.6592950932964755,0.9569160997732427,0.859122401847575,0.9794661190965093,0.7829313543599258,0.5995165189363416
"(1, 1, 1, 1, 1)","(0, 8, 12, 11)",0.7665214233841685,643,0.7885572139303483,0.8454258675078864,0.7067599067599067,0.7802476627327137,0.6613351877607788,0.9757281553398058,0.838495575221239,0.9763860369609856,0.7458256029684601,0.6107977437550363
"(1, 1, 1, 1, 1)","(0, 8, 12, 12)",0.7824981844589688,599,0.7898248540450375,0.884,0.7260663507109004,0.7999637349186459,0.6650280898876404,0.9587852494577006,0.8814729574223246,0.9722792607802875,0.8200371057513914,0.6172441579371475
"(1, 1, 1, 1, 1)","(0, 8, 12, 13)",0.7694262890341321,635,0.7883817427385892,0.8544698544698545,0.7097378277153558,0.7841964749745998,0.6615598885793872,0.9716312056737588,0.846927374301676,0.9753593429158111,0.7625231910946196,0.6107977437550363
"(1, 1, 1, 1, 1)","(0, 8, 12, 14)",0.7821350762527233,600,0.7905629139072847,0.8862275449101796,0.722488038277512,0.7997594990316589,0.6622746185852982,0.958963282937365,0.889281507656066,0.9804928131416838,0.8237476808905381,0.6083803384367445
"(1, 1, 1, 1, 1)","(0, 8, 12, 15)",0.7806826434277415,604,0.7944630872483222,0.8717948717948718,0.7240577012563983,0.7967718867665309,0.6716312056737589,0.9747706422018348,0.8568281938325991,0.9722792607802875,0.7884972170686456,0.6269137792103142
"(1, 1, 1, 1, 1)","(0, 8, 12, 16)",0.7835875090777051,596,0.794314381270903,0.8795180722891566,0.7264150943396226,0.8000825159665608,0.6699576868829337,0.9584245076586433,0.875995449374289,0.9753593429158111,0.8126159554730983,0.6204673650282031
"(1, 1, 1, 1, 1)","(0, 8, 14, 5)",0.7705156136528686,632,0.7991614255765199,0.8335035750766088,0.7098880597014925,0.7808510201182072,0.6754075124025514,0.9272727272727272,0.8427464008859358,0.9784394250513347,0.7569573283858998,0.613215149073328
"(1, 1, 1, 1, 1)","(0, 8, 14, 6)",0.7654320987654321,646,0.7965043695380774,0.8237747653806048,0.7045666356011183,0.7749485901732668,0.6696990902729181,0.9404761904761905,0.8353591160220994,0.9825462012320328,0.7328385899814471,0.6091861402095085
"(1, 1, 1, 1, 1)","(0, 8, 14, 7)",0.7679738562091504,639,0.7986605274173294,0.8193018480492813,0.7104895104895105,0.7761506286520404,0.6742049469964664,0.9172413793103448,0.8429203539823009,0.9794661190965093,0.7402597402597403,0.6140209508460919
"(1, 1, 1, 1, 1)","(0, 8, 14, 8)",0.7734204793028322,624,0.7979755377477857,0.8359456635318704,0.7192660550458716,0.7843957521085092,0.6771653543307087,0.9569377990430622,0.8349307774227902,0.971252566735113,0.7421150278293135,0.6317485898468976
"(1, 1, 1, 1, 1)","(0, 8, 14, 9)",0.7774146695715323,613,0.7963272120200334,0.8535825545171339,0.7221963704048394,0.7907020456473356,0.6708860759493671,0.9693396226415094,0.8546255506607929,0.9794661190965093,0.7625231910946196,0.6253021756647864
"(1, 1, 1, 1, 1)","(0, 8, 14, 10)",0.7806826434277415,604,0.7984886649874056,0.854788877445932,0.7276102088167054,0.793629250416681,0.6754261363636364,0.9606481481481481,0.8577680525164114,0.9763860369609856,0.7699443413729128,0.6317485898468976
"(1, 1, 1, 1, 1)","(0, 8, 14, 11)",0.7846768336964416,593,0.7996618765849535,0.8653061224489796,0.7317298797409806,0.7988992929249713,0.6795977011494253,0.9614512471655329,0.8588490770901195,0.971252566735113,0.7866419294990723,0.637389202256245
"(1, 1, 1, 1, 1)","(0, 8, 14, 12)",0.7868554829339143,587,0.7984918307498953,0.8761514841351075,0.7332089552238806,0.8026174233696278,0.6744515215852795,0.9771689497716894,0.8704318936877077,0.9784394250513347,0.7940630797773655,0.6333601933924254
"(1, 1, 1, 1, 1)","(0, 8, 14, 13)",0.7912127814088599,575,0.8079584775086506,0.8523908523908524,0.747538048343778,0.8026291260810936,0.6980568011958147,0.9692671394799054,0.8408862034239678,0.9589322381930184,0.7606679035250464,0.6728444802578566
"(1, 1, 1, 1, 1)","(0, 8, 14, 14)",0.7766884531590414,615,0.7938230383973289,0.8603465851172273,0.7189113092444862,0.7910269775863474,0.6687763713080169,0.9547511312217195,0.8606741573033708,0.9763860369609856,0.7829313543599258,0.6172441579371475
"(1, 1, 1, 1, 1)","(0, 8, 14, 15)",0.7810457516339869,603,0.7959866220735786,0.8714285714285714,0.7228464419475655,0.7967538784832385,0.6713681241184767,0.9682539682539683,0.8625698324022346,0.9774127310061602,0.7922077922077922,0.6220789685737309
"(1, 1, 1, 1, 1)","(0, 8, 14, 16)",0.7854030501089324,591,0.795331388078366,0.8815261044176707,0.7288215806909607,0.8018930243956658,0.6694736842105263,0.9606126914660832,0.8830275229357798,0.9794661190965093,0.8144712430426716,0.6204673650282031
"(1, 1, 1, 1, 1)","(0, 8, 16, 5)",0.7854030501089324,591,0.8101694915254237,0.8415637860082305,0.7334558823529411,0.7950630532955317,0.6897546897546898,0.9445727482678984,0.853475935828877,0.9815195071868583,0.7588126159554731,0.6430298146655923
"(1, 1, 1, 1, 1)","(0, 8, 16, 6)",0.789760348583878,579,0.811965811965812,0.8441692466460269,0.7421555252387448,0.7994301946168613,0.6954612005856515,0.9511627906976744,0.8517745302713987,0.9753593429158111,0.7588126159554731,0.6575342465753424
"(1, 1, 1, 1, 1)","(0, 8, 16, 7)",0.7596223674655047,662,0.7829995913363302,0.8459152016546019,0.6924546322827125,0.7737898084245481,0.6503733876442634,0.955607476635514,0.8499413833528722,0.9835728952772074,0.7588126159554731,0.5842062852538276
"(1, 1, 1, 1, 1)","(0, 8, 16, 8)",0.7901234567901234,578,0.8105576841209026,0.8491735537190083,0.7421268827019626,0.8006193735139577,0.6923636363636364,0.958041958041958,0.8557894736842105,0.9774127310061602,0.7625231910946196,0.6551168412570507
"(1, 1, 1, 1, 1)","(0, 8, 16, 9)",0.7883079157588961,583,0.8026981450252951,0.8668032786885246,0.737037037037037,0.8021794869169523,0.6809728183118741,0.9679633867276888,0.8661588683351469,0.9774127310061602,0.7847866419294991,0.6414182111200645
"(1, 1, 1, 1, 1)","(0, 8, 16, 10)",0.789760348583878,579,0.8118049615055604,0.8397905759162304,0.744920993227991,0.7988388435499273,0.6957478005865103,0.9639423076923077,0.8470225872689938,0.9743326488706365,0.7439703153988868,0.6647864625302176
"(1, 1, 1, 1, 1)","(0, 8, 16, 11)",0.803921568627451,540,0.8105576841209026,0.8864321608040201,0.7587800369685767,0.8185899606311665,0.6923636363636364,0.9671052631578947,0.8894907908992417,0.9774127310061602,0.8181818181818182,0.661563255439162
"(1, 1, 1, 1, 1)","(0, 8, 16, 12)",0.7988380537400145,554,0.8089792460821685,0.8821752265861027,0.7493036211699164,0.8134860312793958,0.6885364095169431,0.9647577092511013,0.8838992332968236,0.9804928131416838,0.8126159554730983,0.6502820306204674
"(1, 1, 1, 1, 1)","(0, 8, 16, 13)",0.8035584604212055,541,0.813486982501067,0.8805668016194332,0.757923748277446,0.8173258441326489,0.6961285609934259,0.9688195991091314,0.8814102564102564,0.9784394250513347,0.8070500927643784,0.6647864625302176
"(1, 1, 1, 1, 1)","(0, 8, 16, 14)",0.803921568627451,540,0.8126603934987169,0.8848114169215087,0.758337140246688,0.8186029835556378,0.6964809384164223,0.9819004524886877,0.8755274261603375,0.9753593429158111,0.8051948051948052,0.6688154713940371
"(1, 1, 1, 1, 1)","(0, 8, 16, 15)",0.8075526506899056,530,0.8177892918825561,0.8744939271255061,0.7667876588021778,0.8196902926034134,0.7056631892697467,0.9621380846325167,0.877466251298027,0.9722792607802875,0.8014842300556586,0.6809024979854955
"(1, 1, 1, 1, 1)","(0, 8, 16, 16)",0.7893972403776325,580,0.8010096760622634,0.8723186925434117,0.7388475836431226,0.8040586507495991,0.6785459729151817,0.9704545454545455,0.8726673984632273,0.9774127310061602,0.7922077922077922,0.6406124093473006
"(1, 1, 1, 1, 1)","(0, 10, 12, 5)",0.7505446623093682,687,0.7790935075541037,0.8322981366459627,0.6794075489727663,0.7635997310576109,0.6467796610169492,0.9414519906323185,0.8345070422535211,0.9794661190965093,0.7458256029684601,0.5729250604351329
"(1, 1, 1, 1, 1)","(0, 10, 12, 6)",0.7578068264342774,667,0.7827515400410677,0.843846949327818,0.6894586894586895,0.7720190596091917,0.6522929500342232,0.9532710280373832,0.8393063583815029,0.9784394250513347,0.7569573283858998,0.5850120870265915
"(1, 1, 1, 1, 1)","(0, 10, 12, 7)",0.7563543936092956,671,0.7849242113887751,0.8329853862212944,0.6884779516358464,0.7687958497486386,0.6530334014996592,0.9522673031026253,0.836405529953917,0.9835728952772074,0.7402597402597403,0.5850120870265915
"(1, 1, 1, 1, 1)","(0, 10, 12, 8)",0.7610748002904866,658,0.7837837837837838,0.8485477178423236,0.6945765937202664,0.7756360317821246,0.6519073569482289,0.9623529411764706,0.8478513356562137,0.9825462012320328,0.7588126159554731,0.5882352941176471
"(1, 1, 1, 1, 1)","(0, 10, 12, 9)",0.7759622367465505,617,0.7991266375545851,0.8195329087048833,0.7346221441124781,0.7844272301239821,0.6952887537993921,0.9578163771712159,0.8077294685990338,0.9394250513347022,0.7161410018552876,0.6736502820306205
"(1, 1, 1, 1, 1)","(0, 10, 12, 10)",0.7552650689905592,674,0.783003300330033,0.8299894403379092,0.6906878802058961,0.7678935402912795,0.6544827586206896,0.9632352941176471,0.8236607142857143,0.9743326488706365,0.7291280148423006,0.5946817082997583
"(1, 1, 1, 1, 1)","(0, 10, 12, 11)",0.7723311546840959,627,0.7867494824016563,0.8728382502543235,0.7090047393364929,0.7895308239974909,0.659264399722415,0.9662162162162162,0.8607594936708861,0.9753593429158111,0.7959183673469388,0.6027397260273972
"(1, 1, 1, 1, 1)","(0, 10, 12, 12)",0.7726942628903414,626,0.7934782608695652,0.85,0.7152133580705009,0.7862305396466885,0.6692524682651622,0.9691211401425178,0.8426229508196721,0.9743326488706365,0.7569573283858998,0.621273166800967
"(1, 1, 1, 1, 1)","(0, 10, 12, 13)",0.7741466957153231,622,0.7939698492462312,0.8529718456725756,0.7172605275335493,0.7880674074841186,0.6704384724186704,0.9738095238095238,0.842391304347826,0.973305954825462,0.7588126159554731,0.6244963738920226
"(1, 1, 1, 1, 1)","(0, 10, 12, 14)",0.7806826434277415,604,0.7925,0.8752556237218814,0.723943661971831,0.7972330952312374,0.6669004207573632,0.9749430523917996,0.8672665916760405,0.9763860369609856,0.7940630797773655,0.621273166800967
"(1, 1, 1, 1, 1)","(0, 10, 12, 15)",0.7636165577342048,651,0.7833607907742999,0.8550573514077163,0.6996699669966997,0.7793627030595719,0.6540577716643742,0.9761904761904762,0.8431818181818181,0.9763860369609856,0.7606679035250464,0.5979049153908138
"(1, 1, 1, 1, 1)","(0, 10, 12, 16)",0.760711692084241,659,0.7798277982779828,0.8568443051201672,0.6950757575757576,0.7772492869913025,0.6491467576791808,0.9808612440191388,0.8427095292766934,0.9763860369609856,0.7606679035250464,0.5914585012087027
"(1, 1, 1, 1, 1)","(0, 10, 14, 5)",0.7494553376906318,690,0.7780163160154573,0.7978142076502732,0.700530035335689,0.7587868530004732,0.6686346863468635,0.9707446808510638,0.7751710654936461,0.9301848049281314,0.6771799628942486,0.6390008058017728
"(1, 1, 1, 1, 1)","(0, 10, 14, 6)",0.7730573710965868,625,0.7964750314729333,0.8465499485066942,0.7140204271123491,0.7856818023639921,0.673527324343506,0.9513888888888888,0.8422782037239869,0.9743326488706365,0.7625231910946196,0.6196615632554392
"(1, 1, 1, 1, 1)","(0, 10, 14, 7)",0.7647058823529411,648,0.7884297520661157,0.843298969072165,0.7016052880075543,0.7777780030486117,0.6597510373443983,0.9489559164733179,0.8472063854047891,0.9794661190965093,0.7588126159554731,0.5987107171635777
"(1, 1, 1, 1, 1)","(0, 10, 14, 8)",0.7694262890341321,635,0.7963272120200334,0.8349106203995794,0.7107820453493753,0.7806732925896628,0.6708860759493671,0.9635922330097088,0.8347826086956521,0.9794661190965093,0.7365491651205937,0.6188557614826753
"(1, 1, 1, 1, 1)","(0, 10, 14, 9)",0.7781408859840232,611,0.7966386554621848,0.8600612870275791,0.7203350395532806,0.7923449940143481,0.6742532005689901,0.9568181818181818,0.8524229074889867,0.973305954825462,0.7810760667903525,0.6236905721192587
"(1, 1, 1, 1, 1)","(0, 10, 14, 10)",0.7741466957153231,622,0.7974842767295598,0.8415529905561385,0.7188940092165899,0.7859770921674295,0.6739900779588944,0.9685990338164251,0.8396124865446717,0.9763860369609856,0.7439703153988868,0.628525382755842
"(1, 1, 1, 1, 1)","(0, 10, 14, 11)",0.775599128540305,618,0.7988215488215489,0.8410041841004184,0.7215073529411765,0.787111028621048,0.6768901569186876,0.9640287769784173,0.839572192513369,0.9743326488706365,0.7458256029684601,0.6325543916196615
"(1, 1, 1, 1, 1)","(0, 10, 14, 12)",0.7763253449527959,616,0.799163179916318,0.84472049689441,0.7202602230483272,0.788047966619685,0.6744350282485876,0.955503512880562,0.8507135016465422,0.9804928131416838,0.7569573283858998,0.6244963738920226
"(1, 1, 1, 1, 1)","(0, 10, 14, 13)",0.7806826434277415,604,0.797979797979798,0.8595213319458896,0.7268539843390143,0.794785038088234,0.6761768901569187,0.9786729857819905,0.8483870967741935,0.973305954825462,0.7662337662337663,0.6357775987107172
"(1, 1, 1, 1, 1)","(0, 10, 14, 14)",0.7864923747276689,588,0.7934918648310388,0.8933601609657947,0.728389230042513,0.8050804186131155,0.668306394940267,0.9758241758241758,0.8801369863013698,0.9763860369609856,0.8237476808905381,0.621273166800967
"(1, 1, 1, 1, 1)","(0, 10, 14, 15)",0.794480755265069,566,0.807078118256366,0.8648648648648649,0.7510094212651414,0.8076508014621241,0.6962025316455697,0.983451536643026,0.847165991902834,0.9599589322381931,0.7717996289424861,0.6744560838033844
"(1, 1, 1, 1, 1)","(0, 10, 14, 16)",0.7861292665214233,589,0.7948182198077727,0.8841893252769386,0.7304429783223374,0.8031501744690163,0.6701902748414377,0.9669603524229075,0.8796821793416572,0.9763860369609856,0.8144712430426716,0.6244963738920226
"(1, 1, 1, 1, 1)","(0, 10, 16, 5)",0.7814088598402323,602,0.8100084817642069,0.8293691830403309,0.7292716445258818,0.7895497697768065,0.690028901734104,0.9369158878504673,0.8450106157112527,0.9804928131416838,0.7439703153988868,0.6414182111200645
"(1, 1, 1, 1, 1)","(0, 10, 16, 6)",0.7861292665214233,589,0.8109028960817717,0.8389830508474576,0.7373646209386282,0.7957501892892859,0.6928675400291121,0.9777777777777777,0.837948717948718,0.9774127310061602,0.7346938775510204,0.6583400483481063
"(1, 1, 1, 1, 1)","(0, 10, 16, 7)",0.7828612926652142,598,0.8091409225560728,0.8347280334728033,0.7318410232983097,0.7919033264423954,0.6882649388048956,0.9568345323741008,0.8449367088607594,0.9815195071868583,0.7402597402597403,0.645447219983884
"(1, 1, 1, 1, 1)","(0, 10, 16, 8)",0.7846768336964416,593,0.801007556675063,0.8635897435897436,0.7308228730822873,0.7984733911156979,0.6775568181818182,0.9655963302752294,0.8637362637362638,0.9794661190965093,0.7810760667903525,0.6333601933924254
"(1, 1, 1, 1, 1)","(0, 10, 16, 9)",0.7835875090777051,596,0.8021885521885522,0.8577319587628865,0.7298797409805735,0.7966000839773374,0.6797432239657631,0.9651972157772621,0.8566775244299675,0.9784394250513347,0.7717996289424861,0.6357775987107172
"(1, 1, 1, 1, 1)","(0, 10, 16, 10)",0.7846768336964416,593,0.8050739957716702,0.85,0.733852496564361,0.7963088307786771,0.6843997124370956,0.9691211401425178,0.8503184713375797,0.9774127310061602,0.7569573283858998,0.645447219983884
"(1, 1, 1, 1, 1)","(0, 10, 16, 11)",0.7912127814088599,575,0.8104407359863073,0.8538860103626943,0.743427017225748,0.8025845878582499,0.6947909024211298,0.9671361502347418,0.8497409326424871,0.9722792607802875,0.764378478664193,0.660757453666398
"(1, 1, 1, 1, 1)","(0, 10, 16, 12)",0.7901234567901234,578,0.8085470085470086,0.8591408591408591,0.7383479464697739,0.8020119380525471,0.6925329428989752,0.9307359307359307,0.8639308855291576,0.971252566735113,0.7977736549165121,0.6446414182111201
"(1, 1, 1, 1, 1)","(0, 10, 16, 13)",0.7875816993464052,585,0.8069579974543912,0.8521199586349535,0.7380952380952381,0.7990577313948609,0.6876355748373102,0.9626168224299065,0.8547189819724285,0.9763860369609856,0.764378478664193,0.6494762288477035
"(1, 1, 1, 1, 1)","(0, 10, 16, 14)",0.8031953522149601,542,0.812473302007689,0.8821138211382114,0.7576729271644526,0.8174200167701177,0.695683979517191,0.9752808988764045,0.8779193205944799,0.9763860369609856,0.8051948051948052,0.6663980660757454
"(1, 1, 1, 1, 1)","(0, 10, 16, 15)",0.8031953522149601,542,0.8117443868739206,0.8810483870967742,0.759090909090909,0.8172945610205348,0.7004470938897168,0.9646799116997793,0.8706986444212722,0.9650924024640657,0.8107606679035251,0.6728444802578566
"(1, 1, 1, 1, 1)","(0, 10, 16, 16)",0.7890341321713871,581,0.8100297492562686,0.8505747126436781,0.7397634212920837,0.8001226277306768,0.69108049311095,0.9736842105263158,0.8495297805642633,0.9784394250513347,0.7551020408163265,0.6551168412570507
"(1, 1, 1, 1, 1)","(0, 0, 12, 5)",0.7785039941902687,610,0.7954640907181857,0.8629441624365483,0.7208216619981326,0.7930766383842888,0.6730632551528074,0.952914798206278,0.8568257491675916,0.9722792607802875,0.7884972170686456,0.6220789685737309
"(1, 1, 1, 1, 1)","(0, 0, 12, 6)",0.7628903413217138,653,0.7887788778877888,0.8385093167701864,0.6987724268177526,0.7753535404919093,0.6593103448275862,0.9484777517564403,0.8437856328392246,0.9815195071868583,0.75139146567718,0.5962933118452861
"(1, 1, 1, 1, 1)","(0, 0, 12, 7)",0.7574437182280319,668,0.7857142857142857,0.8307045215562566,0.6921263554926921,0.7695150542544115,0.6545827633378933,0.9587378640776699,0.8340909090909091,0.9825462012320328,0.7328385899814471,0.5914585012087027
"(1, 1, 1, 1, 1)","(0, 0, 12, 8)",0.7908496732026143,576,0.8061810154525386,0.8448637316561844,0.7531673219746614,0.8014040230277949,0.7072037180480247,0.9710843373493976,0.8225190839694656,0.9373716632443532,0.7476808905380334,0.6946011281224819
"(1, 1, 1, 1, 1)","(0, 0, 12, 9)",0.7690631808278867,636,0.7916666666666666,0.8435233160621761,0.7102193187120859,0.7818031004803095,0.6661991584852734,0.9553990610328639,0.843680709534368,0.9753593429158111,0.7551020408163265,0.613215149073328
"(1, 1, 1, 1, 1)","(0, 0, 12, 10)",0.7737835875090777,623,0.7956265769554247,0.8427672955974843,0.7196691176470589,0.7860209967333226,0.6737891737891738,0.9686746987951808,0.8374331550802139,0.971252566735113,0.7458256029684601,0.6309427880741337
"(1, 1, 1, 1, 1)","(0, 0, 12, 11)",0.7737835875090777,623,0.7981340118744699,0.8356309650053022,0.7213411871318532,0.7850353880038751,0.6799132947976878,0.9752475247524752,0.8240165631469979,0.9661190965092402,0.7309833024118738,0.6414182111200645
"(1, 1, 1, 1, 1)","(0, 0, 12, 12)",0.7632534495279594,652,0.7869798104655954,0.843322818086225,0.7004694835680751,0.7769240373732984,0.6572608396421198,0.9733009708737864,0.8391451068616423,0.9804928131416838,0.7439703153988868,0.6011281224818694
