Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(4, 8, 16, 9)",0.7668845315904139,642,0.7784628031237156,0.8524590163934426,0.7136731777036684,0.7815316657402755,0.6490747087045922,0.9519450800915332,0.872960372960373,0.9722792607802875,0.7717996289424861,0.6035455278001611
"(1, 1, 0, 1, 1)","(4, 8, 16, 10)",0.7657952069716776,645,0.8222511951325511,0.7612655800575263,0.7079482439926063,0.7638216730608945,0.7128862094951017,0.7876984126984127,0.8299024918743229,0.971252566735113,0.7365491651205937,0.6172441579371475
"(1, 1, 0, 1, 1)","(4, 8, 16, 11)",0.7697893972403776,634,0.7955018742190754,0.8313008130081301,0.7121997173810646,0.7796674682027568,0.6692361597757533,0.9191011235955057,0.8571428571428571,0.9804928131416838,0.7588126159554731,0.6091861402095085
"(1, 1, 0, 1, 1)","(4, 8, 16, 12)",0.7625272331154684,654,0.7861557478368356,0.8386411889596603,0.7021972884525479,0.7756647417496813,0.6565726083964212,0.9801488833746899,0.8363028953229399,0.9794661190965093,0.7328385899814471,0.6051571313456889
"(1, 1, 0, 1, 1)","(4, 8, 16, 13)",0.7596223674655047,662,0.7696697920913168,0.8788788788788788,0.6896887159533074,0.7794124623078345,0.6382691007437458,0.9543478260869566,0.8699386503067484,0.9691991786447639,0.8144712430426716,0.5713134568896051
"(1, 1, 0, 1, 1)","(4, 8, 16, 14)",0.7912127814088599,575,0.8096916299559471,0.8409321175278622,0.7507774322523323,0.8004670599120473,0.7091049382716049,0.9263392857142857,0.8366336633663366,0.9435318275154004,0.7699443413729128,0.6809024979854955
"(1, 1, 0, 1, 1)","(4, 8, 16, 15)",0.7846768336964416,593,0.804919423240034,0.8542914171656687,0.7299813780260708,0.7963974061439245,0.6856936416184971,0.9244060475161987,0.86438809261301,0.9743326488706365,0.7940630797773655,0.6317485898468976
"(1, 1, 0, 1, 1)","(4, 8, 16, 16)",0.7824981844589688,599,0.799328295549958,0.8588588588588588,0.7277856135401974,0.7953242559830048,0.6761363636363636,0.9326086956521739,0.873589164785553,0.9774127310061602,0.7959183673469388,0.6236905721192587
"(1, 1, 0, 1, 1)","(4, 10, 12, 5)",0.7476397966594045,695,0.7832855387136419,0.8231827111984283,0.6676427525622255,0.7580370008247653,0.6516700749829584,0.8747390396659708,0.8465346534653465,0.9815195071868583,0.7773654916512059,0.5511684125705076
"(1, 1, 0, 1, 1)","(4, 10, 12, 6)",0.7229484386347131,763,0.7615262321144675,0.8101522842639594,0.6317887394120578,0.7344890852634949,0.6212710765239948,0.8946188340807175,0.8276762402088773,0.9835728952772074,0.7402597402597403,0.5108783239323127
"(1, 1, 0, 1, 1)","(4, 10, 12, 7)",0.7676107480029049,640,0.7923710446467274,0.8087774294670846,0.7245989304812834,0.7752491348650318,0.6856714178544636,0.9258373205741627,0.810568295114656,0.9383983572895277,0.7179962894248608,0.6551168412570507
"(1, 1, 0, 1, 1)","(4, 10, 12, 8)",0.7643427741466957,649,0.7846027846027847,0.8556701030927835,0.6984732824427481,0.7795820567127721,0.6525885558583107,0.962877030162413,0.856140350877193,0.9835728952772074,0.7699443413729128,0.5898468976631749
"(1, 1, 0, 1, 1)","(4, 10, 12, 9)",0.7599854756717502,661,0.7775974025974026,0.8594704684317719,0.6915615906886518,0.7762098205726088,0.6429530201342282,0.9525959367945824,0.8684531059683313,0.9835728952772074,0.7829313543599258,0.5745366639806607
"(1, 1, 0, 1, 1)","(4, 10, 12, 10)",0.7701525054466231,633,0.7936640266777825,0.8365878725590956,0.7134831460674157,0.7812450151014313,0.6680701754385965,0.9377880184331797,0.8513966480446927,0.9774127310061602,0.7551020408163265,0.6140209508460919
"(1, 1, 0, 1, 1)","(4, 10, 12, 11)",0.7552650689905592,674,0.7781429745275267,0.8421052631578947,0.6902071563088512,0.7701517979980909,0.6486301369863013,0.9732360097323601,0.8301245753114382,0.9722792607802875,0.7421150278293135,0.5906526994359388
"(1, 1, 0, 1, 1)","(4, 10, 12, 12)",0.7868554829339143,587,0.7974736842105263,0.8785425101214575,0.7328671328671329,0.8029611090663722,0.6759457530335474,0.9665924276169265,0.8694690265486725,0.9722792607802875,0.8051948051948052,0.6333601933924254
"(1, 1, 0, 1, 1)","(4, 10, 12, 13)",0.7519970951343501,683,0.7806873977086743,0.8336673346693386,0.6786060019361084,0.7643202447713738,0.6489795918367347,0.906318082788671,0.8496969696969697,0.9794661190965093,0.7717996289424861,0.564867042707494
"(1, 1, 0, 1, 1)","(4, 10, 12, 14)",0.7799564270152506,606,0.7934735938170889,0.8559670781893004,0.7322156773901224,0.7938854497988372,0.6819188191881919,0.9607390300230947,0.8364389233954451,0.9486652977412731,0.7717996289424861,0.6510878323932313
"(1, 1, 0, 1, 1)","(4, 10, 12, 15)",0.8002904865649964,550,0.8076091655858193,0.8837209302325582,0.7552130553037172,0.8155143837073648,0.6975354742345033,0.9711111111111111,0.8632124352331606,0.9589322381930184,0.8107606679035251,0.6712328767123288
"(1, 1, 0, 1, 1)","(4, 10, 12, 16)",0.7650689905591866,647,0.7968160871386678,0.8312195121951219,0.6965648854961832,0.7748668282766576,0.673036093418259,0.8765432098765432,0.8538011695906432,0.9763860369609856,0.7903525046382189,0.5882352941176471
"(1, 1, 0, 1, 1)","(4, 10, 14, 5)",0.775599128540305,618,0.8154580981328702,0.7878787878787878,0.7295373665480427,0.7776247508532336,0.7065462753950339,0.9019138755980861,0.814299900695134,0.9640657084188912,0.699443413729128,0.660757453666398
"(1, 1, 0, 1, 1)","(4, 10, 14, 6)",0.7356572258533043,728,0.7702866370609608,0.8166666666666667,0.6566875905359729,0.7478802980878667,0.6347305389221557,0.9311163895486936,0.8192771084337349,0.9794661190965093,0.7272727272727273,0.547945205479452
"(1, 1, 0, 1, 1)","(4, 10, 14, 7)",0.7657952069716776,645,0.7998317914213625,0.807733619763695,0.7112323783537972,0.7729325965129515,0.6773504273504274,0.9591836734693877,0.8162839248434238,0.9763860369609856,0.6975881261595547,0.6301369863013698
"(1, 1, 0, 1, 1)","(4, 10, 14, 8)",0.7734204793028322,624,0.7921862011637573,0.857727737973388,0.7134117647058823,0.7877752346143425,0.6655027932960894,0.95662100456621,0.8574660633484162,0.9784394250513347,0.7773654916512059,0.6107977437550363
"(1, 1, 0, 1, 1)","(4, 10, 14, 9)",0.7745098039215687,621,0.7918401332223147,0.8562874251497006,0.7157794676806084,0.7879690086842079,0.6659663865546218,0.9265658747300216,0.8725376593279258,0.9763860369609856,0.7959183673469388,0.6067687348912167
"(1, 1, 0, 1, 1)","(4, 10, 14, 10)",0.7570806100217865,669,0.7822847682119205,0.8347996089931574,0.6892218463025617,0.7687687411692132,0.6553398058252428,0.8822314049586777,0.8611111111111112,0.9702258726899384,0.7922077922077922,0.5745366639806607
"(1, 1, 0, 1, 1)","(4, 10, 14, 11)",0.8090050835148874,526,0.8256637168141593,0.8457609805924413,0.7765535478184222,0.8159927484083408,0.7255054432348367,0.9409090909090909,0.8570038910505836,0.9579055441478439,0.7680890538033395,0.7099113618049959
"(1, 1, 0, 1, 1)","(4, 10, 14, 12)",0.7806826434277415,604,0.7964679911699779,0.8317256162915327,0.7445887445887446,0.7909274506834184,0.6986831913245546,0.9847715736040609,0.804490177736202,0.9260780287474333,0.7198515769944341,0.6929895245769541
"(1, 1, 0, 1, 1)","(4, 10, 14, 13)",0.7835875090777051,596,0.8057869355545814,0.8303477344573235,0.7418788410886743,0.7926711703668596,0.7031369548584545,0.9609756097560975,0.8148505303760849,0.9435318275154004,0.7309833024118738,0.6809024979854955
"(1, 1, 0, 1, 1)","(4, 10, 14, 14)",0.7625272331154684,654,0.778321108394458,0.8599801390268124,0.6956521739130435,0.7779844737781046,0.6452702702702703,0.9252136752136753,0.8833746898263027,0.9804928131416838,0.8033395176252319,0.5737308622078968
"(1, 1, 0, 1, 1)","(4, 10, 14, 15)",0.789760348583878,579,0.799328295549958,0.8808080808080808,0.7368913857677902,0.8056759207086097,0.6761363636363636,0.9667405764966741,0.8793296089385475,0.9774127310061602,0.8089053803339518,0.6341659951651893
"(1, 1, 0, 1, 1)","(4, 10, 14, 16)",0.7930283224400871,570,0.8047285464098074,0.8588469184890656,0.7511271415689811,0.8049008688226179,0.7015267175572519,0.9250535331905781,0.8526100307062436,0.9435318275154004,0.8014842300556586,0.6712328767123288
"(1, 1, 0, 1, 1)","(4, 10, 16, 5)",0.7519970951343501,683,0.774767488879903,0.844574780058651,0.6769383697813122,0.7654268795732887,0.6390927284856571,0.8925619834710744,0.8832684824902723,0.9835728952772074,0.8014842300556586,0.5487510072522159
"(1, 1, 0, 1, 1)","(4, 10, 16, 6)",0.7835875090777051,596,0.822867042009528,0.7899686520376176,0.7404103479036575,0.7844153473169344,0.7116104868913857,0.9043062200956937,0.8291708291708292,0.9753593429158111,0.7012987012987013,0.6688154713940371
"(1, 1, 0, 1, 1)","(4, 10, 16, 7)",0.7512708787218592,685,0.7747977862920392,0.8148148148148148,0.6991869918699187,0.7629331976589242,0.6618181818181819,0.9482758620689655,0.7954779033915724,0.9342915811088296,0.7142857142857143,0.6236905721192587
"(1, 1, 0, 1, 1)","(4, 10, 16, 8)",0.7875816993464052,585,0.8098681412165036,0.8457609805924413,0.7373737373737373,0.7976676197275608,0.691358024691358,0.9409090909090909,0.8569903948772679,0.9774127310061602,0.7680890538033395,0.6470588235294118
"(1, 1, 0, 1, 1)","(4, 10, 16, 9)",0.7690631808278867,636,0.7998324958123953,0.811965811965812,0.717032967032967,0.7762770916037248,0.6753889674681753,0.9571788413098237,0.8303287380699894,0.9804928131416838,0.7050092764378478,0.6309427880741337
"(1, 1, 0, 1, 1)","(4, 10, 16, 10)",0.7676107480029049,640,0.7893223819301848,0.8494845360824742,0.7047075606276747,0.7811714928801111,0.6577686516084873,0.9559164733178654,0.8596287703016241,0.9866529774127311,0.764378478664193,0.59709911361805
"(1, 1, 0, 1, 1)","(4, 10, 16, 11)",0.7919389978213508,573,0.8170360712733594,0.826722338204593,0.7514450867052023,0.7984011653943849,0.7083647324792766,0.9451073985680191,0.8382936507936508,0.9650924024640657,0.7346938775510204,0.6809024979854955
"(1, 1, 0, 1, 1)","(4, 10, 16, 12)",0.8064633260711692,533,0.8172138420585625,0.8621761658031089,0.7723896898208825,0.8172598992275181,0.71953125,0.9765258215962441,0.8435114503816794,0.9455852156057495,0.7717996289424861,0.7123287671232876
"(1, 1, 0, 1, 1)","(4, 10, 16, 13)",0.7864923747276689,588,0.8015138772077376,0.8639175257731959,0.7351851851851852,0.8002055293887063,0.6787749287749287,0.9721577726218097,0.8639825897714908,0.9784394250513347,0.7773654916512059,0.6398066075745367
"(1, 1, 0, 1, 1)","(4, 10, 16, 14)",0.7933914306463326,569,0.8073005093378608,0.871587462082912,0.7424872861766065,0.8071250858657931,0.6881331403762663,0.9577777777777777,0.8709327548806941,0.9763860369609856,0.7996289424860853,0.6470588235294118
"(1, 1, 0, 1, 1)","(4, 10, 16, 15)",0.7596223674655047,662,0.776604386677498,0.8585657370517928,0.6904995102840352,0.7752232113377753,0.6424731182795699,0.9268817204301075,0.8801498127340824,0.9815195071868583,0.7996289424860853,0.5680902497985496
"(1, 1, 0, 1, 1)","(4, 10, 16, 16)",0.7636165577342048,651,0.7855382087099425,0.8476683937823835,0.6998577524893315,0.7776881183272192,0.6547945205479452,0.960093896713615,0.8502304147465438,0.9815195071868583,0.7588126159554731,0.5946817082997583
"(1, 1, 0, 1, 1)","(4, 0, 12, 5)",0.7512708787218592,685,0.7837505129257284,0.8216106014271152,0.6803827751196172,0.7619146298241536,0.6527682843472317,0.9117647058823529,0.8374558303886925,0.9804928131416838,0.7476808905380334,0.5729250604351329
"(1, 1, 0, 1, 1)","(4, 0, 12, 6)",0.7588961510530138,664,0.7800247626908791,0.8372569089048106,0.698292220113852,0.7718579639031805,0.6521739130434783,0.9337899543378996,0.8489042675893888,0.9702258726899384,0.7588126159554731,0.5930701047542305
"(1, 1, 0, 1, 1)","(4, 0, 12, 7)",0.7799564270152506,606,0.788088044885628,0.8588832487309644,0.7361740707162284,0.7943817881109404,0.6798212956068503,0.9484304932735426,0.8414507772020725,0.9373716632443532,0.7847866419294991,0.6543110394842868
"(1, 1, 0, 1, 1)","(4, 0, 12, 8)",0.7799564270152506,606,0.7936640266777825,0.868421052631579,0.7232437529467233,0.7951096107520282,0.6680701754385965,0.955456570155902,0.8715909090909091,0.9774127310061602,0.7959183673469388,0.6180499597099114
"(1, 1, 0, 1, 1)","(4, 0, 12, 9)",0.7828612926652142,598,0.7965665236051502,0.8526970954356846,0.7380307136404698,0.7957647775604348,0.6843657817109144,0.9670588235294117,0.8396711202466598,0.9527720739219713,0.7625231910946196,0.6583400483481063
"(1, 1, 0, 1, 1)","(4, 0, 12, 10)",0.7381989832970225,721,0.7839278392783928,0.8003679852805887,0.6478304742684158,0.7440420996091325,0.6525597269624573,0.7937956204379562,0.8663967611336032,0.9815195071868583,0.8070500927643784,0.5173247381144238
"(1, 1, 0, 1, 1)","(4, 0, 12, 11)",0.7937545388525781,568,0.8096280087527352,0.8401639344262295,0.757454383622608,0.8024154422671909,0.7055682684973302,0.9382151029748284,0.8459244532803181,0.9496919917864476,0.7606679035250464,0.6857373086220789
"(1, 1, 0, 1, 1)","(4, 0, 12, 12)",0.826797385620915,477,0.833096926713948,0.8574277168494516,0.80836820083682,0.8329642814667398,0.7721297107800176,0.9267241379310345,0.8407310704960835,0.9045174537987679,0.7977736549165121,0.7784045124899275
"(1, 1, 0, 1, 1)","(4, 0, 12, 13)",0.7861292665214233,589,0.7984395318595578,0.8597938144329897,0.741371582250112,0.7998683095142199,0.6909227306826706,0.9675174013921114,0.8353535353535354,0.9455852156057495,0.7736549165120594,0.6663980660757454
"(1, 1, 0, 1, 1)","(4, 0, 12, 14)",0.7628903413217138,653,0.7821413807358413,0.8529411764705882,0.6959884001933301,0.7770236524665867,0.6546712802768166,0.9043659043659044,0.8695652173913043,0.971252566735113,0.8070500927643784,0.580177276390008
"(1, 1, 0, 1, 1)","(4, 0, 12, 15)",0.7472766884531591,696,0.7771333885666943,0.8114406779661016,0.6855813953488372,0.7580518206272111,0.6513888888888889,0.945679012345679,0.8107810781078107,0.9630390143737166,0.7105751391465677,0.5938759065269944
"(1, 1, 0, 1, 1)","(4, 0, 12, 16)",0.7654320987654321,646,0.7937841243175137,0.8276553106212425,0.7045561296383278,0.775331854859028,0.6716417910447762,0.8997821350762527,0.8445945945945946,0.9702258726899384,0.7662337662337663,0.604351329572925
"(1, 1, 0, 1, 1)","(4, 0, 14, 5)",0.7610748002904866,658,0.7951505016722408,0.8068669527896996,0.7042124542124543,0.7687433028914649,0.6706629055007052,0.9567430025445293,0.8154825026511134,0.9763860369609856,0.6975881261595547,0.6196615632554392
"(1, 1, 0, 1, 1)","(4, 0, 14, 6)",0.761437908496732,657,0.7847571189279732,0.8204592901878914,0.7095282146160962,0.7715815412439869,0.6626591230551626,0.9379474940334129,0.8327904451682954,0.9620123203285421,0.7291280148423006,0.6180499597099114
"(1, 1, 0, 1, 1)","(4, 0, 14, 7)",0.766158315177923,644,0.8037146475306036,0.7978835978835979,0.7119416590701915,0.7711799681614643,0.6824372759856631,0.9285714285714286,0.8195173137460651,0.9774127310061602,0.699443413729128,0.6293311845286059
"(1, 1, 0, 1, 1)","(4, 0, 14, 8)",0.7839506172839507,595,0.8127147766323024,0.8181818181818182,0.7394807520143241,0.7901257822761482,0.6986706056129985,0.9508599508599509,0.8318227593152064,0.971252566735113,0.7179962894248608,0.6655922643029815
"(1, 1, 0, 1, 1)","(4, 0, 14, 9)",0.766158315177923,644,0.795978215333054,0.8286544046466602,0.7011494252873564,0.7752606817556903,0.6723283793347488,0.8663967611336032,0.8642266824085005,0.9753593429158111,0.7940630797773655,0.5898468976631749
"(1, 1, 0, 1, 1)","(4, 0, 14, 10)",0.7915758896151053,574,0.8007085916740478,0.8507157464212679,0.7570422535211268,0.8028221972054809,0.7040498442367601,0.9476082004555809,0.8341416100872939,0.9281314168377823,0.7717996289424861,0.6929895245769541
"(1, 1, 0, 1, 1)","(4, 0, 14, 11)",0.7864923747276689,588,0.7974789915966387,0.8715415019762845,0.7334593572778828,0.8008266169502686,0.6749644381223329,0.9323467230443975,0.8868571428571429,0.9743326488706365,0.8181818181818182,0.6253021756647864
"(1, 1, 0, 1, 1)","(4, 0, 14, 12)",0.7843137254901961,594,0.8,0.8608608608608609,0.7311827956989247,0.7973478855199284,0.6790830945558739,0.9347826086956522,0.8708240534521158,0.973305954825462,0.7977736549165121,0.6301369863013698
"(1, 1, 0, 1, 1)","(4, 0, 14, 13)",0.7981118373275236,556,0.8075117370892019,0.8577235772357723,0.761118752865658,0.8087846890635441,0.6910153396639883,0.9483146067415731,0.8829787234042553,0.971252566735113,0.7829313543599258,0.6688154713940371
"(1, 1, 0, 1, 1)","(4, 0, 14, 14)",0.7774146695715323,613,0.7974842767295598,0.8493427704752275,0.7216494845360825,0.7894921772469566,0.6739900779588944,0.9333333333333333,0.8622620380739082,0.9763860369609856,0.7792207792207793,0.6204673650282031
"(1, 1, 0, 1, 1)","(4, 0, 14, 15)",0.8006535947712419,549,0.8049935428325441,0.8690355329949239,0.7654545454545455,0.8131612070940045,0.6931060044477391,0.9596412556053812,0.8779979144942649,0.9599589322381931,0.7940630797773655,0.6784850926672039
"(1, 1, 0, 1, 1)","(4, 0, 14, 16)",0.7705156136528686,632,0.8003384094754653,0.8212058212058212,0.7158570119156737,0.77913374753232,0.6805755395683454,0.933806146572104,0.8299681190223167,0.971252566735113,0.7328385899814471,0.6293311845286059
"(1, 1, 0, 1, 1)","(4, 0, 16, 5)",0.7839506172839507,595,0.8100511073253833,0.8390918065153011,0.7293898462971589,0.7928442533792811,0.6921397379912664,0.8966244725738397,0.8642384105960265,0.9763860369609856,0.7884972170686456,0.6309427880741337
"(1, 1, 0, 1, 1)","(4, 0, 16, 6)",0.7352941176470589,729,0.7563492063492063,0.8511904761904762,0.6494949494949495,0.7523448773448774,0.6164294954721863,0.9147121535181236,0.8700947225981055,0.9784394250513347,0.7959183673469388,0.5181305398871877
"(1, 1, 0, 1, 1)","(4, 0, 16, 7)",0.7672476397966594,641,0.7823856348867038,0.8380566801619433,0.7189362677670793,0.7797928609385755,0.6703296703296703,0.9220489977728286,0.8340425531914893,0.9394250513347022,0.7680890538033395,0.6317485898468976
"(1, 1, 0, 1, 1)","(4, 0, 16, 8)",0.7770515613652869,614,0.8128755364806867,0.8016877637130801,0.7291479820627803,0.7812370940855157,0.698377581120944,0.9290953545232273,0.8220424671385238,0.9722792607802875,0.7050092764378478,0.6551168412570507
"(1, 1, 0, 1, 1)","(4, 0, 16, 9)",0.7875816993464052,585,0.8104749223257879,0.8078512396694215,0.7564494971578487,0.7915918863843526,0.7138389366692729,0.9114219114219114,0.8269598470363289,0.9373716632443532,0.725417439703154,0.6970185334407736
"(1, 1, 0, 1, 1)","(4, 0, 16, 10)",0.7429193899782135,708,0.7600158667195557,0.8764705882352941,0.6517539400101677,0.7627467983216726,0.6192630898513252,0.9293139293139293,0.8829201101928374,0.9835728952772074,0.8293135435992579,0.5165189363416599
"(1, 1, 0, 1, 1)","(4, 0, 16, 11)",0.8028322440087146,543,0.8233754906236371,0.8387755102040816,0.7659955257270693,0.8093821755182627,0.7156937073540561,0.9319727891156463,0.8611670020120724,0.9691991786447639,0.7625231910946196,0.6897663174858985
"(1, 1, 0, 1, 1)","(4, 0, 16, 12)",0.7868554829339143,587,0.8141906873614191,0.8058151609553479,0.7519650655021834,0.7906569712729835,0.7166276346604216,0.9150943396226415,0.8207816968541468,0.9425051334702259,0.7198515769944341,0.693795326349718
