Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(0, 0, 16, 16)",0.8804893350062736,381,0.922754491017964,0.875366568914956,0.8002392344497608,0.8661200981275603,0.9134558387670421,0.8089430894308943,0.8768020969855832,0.9322444041137327,0.9536741214057508,0.735973597359736
"(1, 1, 0, 0, 0)","(0, 0, 0, 0)",0.8381430363864492,516,0.8940170940170941,0.8644965934897805,0.6886731391585761,0.8157289422218169,0.8449111470113085,0.8215827338129497,0.8364779874213837,0.9491833030852994,0.9121405750798722,0.5852585258525853
"(1, 1, 0, 0, 1)","(0, 0, 0, 5)",0.8472396486825596,487,0.8962371721778791,0.8835820895522388,0.7028795811518325,0.82756628096065,0.8474393530997305,0.8291316526610645,0.8675282714054927,0.9509981851179673,0.9456869009584664,0.5907590759075908
"(1, 1, 0, 0, 1)","(0, 0, 0, 6)",0.8557089084065245,460,0.9048171793383634,0.8759231905465288,0.7309644670050761,0.8372349456299895,0.8694924707194646,0.8145604395604396,0.863568215892054,0.9431336963097399,0.9472843450479234,0.6336633663366337
"(1, 1, 0, 0, 1)","(0, 0, 0, 7)",0.8500627352572145,478,0.9020527859237537,0.8662232076866223,0.726596404215747,0.8316241326087077,0.8753557199772339,0.8060522696011004,0.8323863636363636,0.9304295220810648,0.9361022364217252,0.6446644664466447
"(1, 1, 0, 0, 1)","(0, 0, 0, 8)",0.8538268506900878,466,0.9013840830449827,0.8815305371596762,0.723047127178825,0.8353205824611614,0.8611570247933884,0.8171896316507503,0.875,0.9455535390199638,0.9568690095846646,0.6160616061606161
"(1, 1, 0, 0, 1)","(0, 0, 0, 9)",0.8601003764115432,446,0.9072104018912529,0.8780131482834186,0.7467652495378928,0.8439962665708548,0.8867706528018486,0.8088829071332436,0.8487394957983193,0.9286146400483969,0.9600638977635783,0.6666666666666666
"(1, 1, 0, 0, 1)","(0, 0, 0, 10)",0.8450439146800501,494,0.887132469174834,0.878721859114016,0.7472766884531591,0.837710338914003,0.9291390728476822,0.8055925432756325,0.7400215749730313,0.8487598306110102,0.9664536741214057,0.7546754675467546
"(1, 1, 0, 0, 1)","(0, 0, 0, 11)",0.8516311166875784,473,0.9001447178002895,0.8774474256707759,0.7198443579766537,0.8324788338159065,0.8629300776914539,0.8034528552456839,0.8767772511848341,0.940713853599516,0.9664536741214057,0.6105610561056105
"(1, 1, 0, 0, 1)","(0, 0, 0, 12)",0.8679422835633626,421,0.9107692307692308,0.8758169934640523,0.7821612349914236,0.8562491530749022,0.9267376330619912,0.8029294274300932,0.8142857142857143,0.8953418027828192,0.963258785942492,0.7524752475247525
"(1, 1, 0, 0, 1)","(0, 0, 0, 13)",0.8648055207026348,431,0.9098110907982937,0.8710144927536232,0.7736289381563594,0.8514848405694254,0.9165131982811541,0.7970822281167109,0.8236024844720496,0.9032062915910466,0.9600638977635783,0.7293729372937293
"(1, 1, 0, 0, 1)","(0, 0, 0, 14)",0.8886449184441656,355,0.9212772684160607,0.8992481203007519,0.8263409453000531,0.8822887780056218,0.9649006622516556,0.8494318181818182,0.7987679671457906,0.8814277071990321,0.9552715654952076,0.8558855885588559
"(1, 1, 0, 0, 1)","(0, 0, 0, 15)",0.883939774153074,370,0.9211764705882353,0.8940646130728775,0.7987841945288754,0.8713417593966627,0.8963938179736691,0.8439716312056738,0.8926630434782609,0.9473684210526315,0.950479233226837,0.7227722772277227
"(1, 1, 0, 0, 1)","(0, 0, 0, 16)",0.8713927227101631,410,0.9146087473966081,0.8805309734513275,0.7763713080168776,0.8571703429549378,0.8998829039812647,0.8178082191780822,0.8586666666666667,0.9298245614035088,0.9536741214057508,0.7084708470847084
"(1, 1, 0, 1, 0)","(4, 8, 12, 0)",0.8594730238393977,448,0.9153754469606674,0.855072463768116,0.7570303712035995,0.8424927606441276,0.901937756899589,0.862012987012987,0.7744533947065593,0.9292196007259528,0.8482428115015974,0.7403740374037404
"(1, 1, 0, 1, 0)","(4, 8, 14, 0)",0.8648055207026348,431,0.9185098952270081,0.8615863141524106,0.7557436517533253,0.8452799537109147,0.8850252383623107,0.8393939393939394,0.8389261744966443,0.9546279491833031,0.8849840255591054,0.6875687568756875
"(1, 1, 0, 1, 0)","(4, 8, 16, 0)",0.8575909661229612,454,0.9105080831408776,0.8685064935064936,0.7404761904761905,0.839830255707854,0.8707896189950304,0.8828382838283828,0.8067444876783398,0.9540229885057471,0.854632587859425,0.6842684268426843
"(1, 1, 0, 1, 0)","(4, 10, 12, 0)",0.8531994981179423,468,0.9134948096885813,0.85062893081761,0.7273838630806846,0.8305025345289586,0.8727272727272727,0.8374613003095975,0.8184319119669876,0.9582577132486388,0.8642172523961661,0.6545654565456546
"(1, 1, 0, 1, 0)","(4, 10, 14, 0)",0.8682559598494354,420,0.9198935855749335,0.8679245283018868,0.7637889688249401,0.8505356942339201,0.8994219653179191,0.8226037195994278,0.839262187088274,0.941318814277072,0.9185303514376997,0.7007700770077008
"(1, 1, 0, 1, 0)","(4, 10, 16, 0)",0.8795483061480552,384,0.9301898346601347,0.8593508500772797,0.802863436123348,0.8641347069535875,0.9417234965902046,0.8323353293413174,0.8037486218302095,0.9189352692075015,0.8881789137380192,0.801980198019802
"(1, 1, 0, 1, 0)","(4, 0, 12, 0)",0.8459849435382685,491,0.9079646017699115,0.836078431372549,0.7305669199298656,0.824869984357442,0.8860103626943006,0.8212634822804314,0.7793017456359103,0.9310344827586207,0.8514376996805112,0.6875687568756875
"(1, 1, 0, 1, 0)","(4, 0, 14, 0)",0.8760978670012547,395,0.9275538041830858,0.8596918085969181,0.7950108459869848,0.8607521529223295,0.9295261239368166,0.8731466227347611,0.7839572192513369,0.925589836660617,0.8466453674121406,0.8063806380638063
"(1, 1, 0, 1, 0)","(4, 0, 16, 0)",0.8829987452948557,373,0.92936579501052,0.8754956383822363,0.802013422818792,0.8689582854038495,0.9235364396654719,0.8692913385826772,0.8156996587030717,0.9352692075015124,0.8817891373801917,0.7887788778877888
"(1, 1, 0, 1, 0)","(6, 8, 12, 0)",0.8462986198243413,490,0.9162532827545958,0.8203546646106399,0.7215496368038741,0.8193858613897033,0.8850056369785795,0.7928464977645305,0.8021534320323015,0.9497882637628554,0.8498402555910544,0.6556655665566556
"(1, 1, 0, 1, 0)","(6, 8, 14, 0)",0.8594730238393977,448,0.9206631142687981,0.8435054773082942,0.7511627906976744,0.8384437940915889,0.9014492753623189,0.8266871165644172,0.7965474722564735,0.940713853599516,0.8610223642172524,0.7106710671067107
"(1, 1, 0, 1, 0)","(6, 8, 16, 0)",0.8588456712672522,450,0.9200710479573713,0.8372093023255814,0.758082497212932,0.8384542824986282,0.9008695652173913,0.8719723183391004,0.768361581920904,0.9401088929219601,0.805111821086262,0.7480748074807481
"(1, 1, 0, 1, 0)","(6, 10, 12, 0)",0.874215809284818,401,0.9247247842903897,0.8650355169692187,0.7837528604118993,0.8578377205571691,0.9098360655737705,0.8549141965678627,0.8164481525625745,0.9401088929219601,0.8753993610223643,0.7535753575357536
"(1, 1, 0, 1, 0)","(6, 10, 14, 0)",0.8666875784190715,425,0.9290822407628129,0.8433734939759037,0.7612293144208038,0.8445616830531734,0.9154433352906636,0.7977207977207977,0.822477650063857,0.9431336963097399,0.8945686900958466,0.7084708470847084
"(1, 1, 0, 1, 0)","(6, 10, 16, 0)",0.8531994981179423,468,0.9196951934349356,0.8262910798122066,0.7390272835112692,0.8283378522528038,0.8919840818646958,0.8098159509202454,0.8018018018018018,0.9491833030852994,0.8434504792332268,0.6853685368536854
"(1, 1, 0, 1, 0)","(6, 0, 12, 0)",0.8619824341279799,440,0.917201166180758,0.8591772151898734,0.751486325802616,0.8426215690577491,0.8851997749015195,0.8510971786833855,0.8175937904269082,0.9516031457955233,0.8674121405750799,0.6952695269526953
"(1, 1, 0, 1, 0)","(6, 0, 14, 0)",0.8670012547051443,424,0.917550058892815,0.8643533123028391,0.7686915887850467,0.8501983199935669,0.8938611589213998,0.8535825545171339,0.8194271481942715,0.9425287356321839,0.8753993610223643,0.7238723872387238
"(1, 1, 0, 1, 0)","(6, 0, 16, 0)",0.8648055207026348,431,0.923352221890844,0.8477564102564102,0.7661971830985915,0.8457686050819486,0.9105882352941177,0.8504823151125402,0.7852193995381063,0.9364791288566243,0.8450479233226837,0.7480748074807481
"(1, 1, 0, 1, 0)","(0, 8, 12, 0)",0.8601003764115432,446,0.9135514018691588,0.8620689655172413,0.7494033412887828,0.8416745695583944,0.8831168831168831,0.8461538461538461,0.81877444589309,0.9461584996975196,0.8785942492012779,0.6908690869086909
"(1, 1, 0, 1, 0)","(0, 8, 14, 0)",0.8506900878293601,476,0.9206631142687981,0.8160741885625966,0.7382629107981221,0.825000071209839,0.9014492753623189,0.7904191616766467,0.7911949685534592,0.940713853599516,0.8434504792332268,0.6919691969196919
"(1, 1, 0, 1, 0)","(0, 8, 16, 0)",0.8829987452948557,373,0.9294082306999099,0.878010878010878,0.7988636363636363,0.868760915024808,0.9230310262529833,0.8547655068078669,0.8260869565217391,0.9358741681790683,0.902555910543131,0.7733773377337734
"(1, 1, 0, 1, 0)","(0, 10, 12, 0)",0.8560225846925973,459,0.9220155968806238,0.8205128205128205,0.758082497212932,0.8335369715354588,0.9143367043426531,0.8231511254019293,0.768361581920904,0.9298245614035088,0.8178913738019169,0.7480748074807481
"(1, 1, 0, 1, 0)","(0, 10, 14, 0)",0.867314930991217,423,0.925541382379116,0.8507347254447022,0.7651869158878505,0.8471543412372228,0.9080325960419092,0.8245877061469266,0.8156911581569116,0.9437386569872959,0.8785942492012779,0.7205720572057206
"(1, 1, 0, 1, 0)","(0, 10, 16, 0)",0.8547678795483061,463,0.921021377672209,0.8218966846569006,0.7492694330800701,0.8307291651363933,0.9043731778425655,0.7943368107302533,0.7992518703241895,0.9382940108892922,0.8514376996805112,0.7051705170517052
"(1, 1, 0, 1, 0)","(0, 0, 12, 0)",0.8594730238393977,448,0.9198084979054458,0.8359375,0.7616875712656784,0.8391445230570415,0.9100059206631143,0.8180428134556575,0.7905325443786982,0.9298245614035088,0.854632587859425,0.7348734873487349
"(1, 1, 0, 1, 0)","(0, 0, 14, 0)",0.8701380175658721,414,0.926219512195122,0.8493150684931506,0.7849056603773585,0.8534800803552104,0.933620159803319,0.8569105691056911,0.7695560253699789,0.9189352692075015,0.84185303514377,0.8008800880088008
"(1, 1, 0, 1, 0)","(0, 0, 16, 0)",0.877038895859473,392,0.9281972265023113,0.8660578386605784,0.7936158503026968,0.8626236384885289,0.9459798994974874,0.8270348837209303,0.7940528634361234,0.911070780399274,0.9089456869009584,0.7931793179317932
"(1, 1, 0, 1, 1)","(4, 8, 12, 5)",0.8629234629861983,437,0.9134948096885813,0.8774703557312253,0.7449786975045648,0.8453146209747905,0.8727272727272727,0.8685446009389671,0.8337874659400545,0.9582577132486388,0.8865814696485623,0.6732673267326733
"(1, 1, 0, 1, 1)","(4, 8, 12, 6)",0.8619824341279799,440,0.9149679673849738,0.8692421991084696,0.7418546365914787,0.8420216010283074,0.8820887142055025,0.8125,0.8617176128093159,0.9503932244404114,0.9345047923322684,0.6512651265126512
"(1, 1, 0, 1, 1)","(4, 8, 12, 7)",0.8594730238393977,448,0.9156204379562044,0.8620432513049963,0.737888198757764,0.8385172960063215,0.8848758465011287,0.8083916083916084,0.8473609129814551,0.9485783424077435,0.9233226837060703,0.6534653465346535
"(1, 1, 0, 1, 1)","(4, 8, 12, 8)",0.8644918444165621,432,0.9118242266551027,0.8811728395061729,0.7501542257865516,0.8477170973159424,0.8732004429678848,0.8522388059701492,0.8539325842696629,0.9540229885057471,0.9121405750798722,0.6688668866886689
"(1, 1, 0, 1, 1)","(4, 8, 12, 9)",0.8588456712672522,450,0.9139690871974336,0.8586707410236822,0.7435897435897436,0.8387431906036199,0.8823198198198198,0.8228404099560761,0.8353909465020576,0.9479733817301875,0.8977635782747604,0.66996699669967
"(1, 1, 0, 1, 1)","(4, 8, 12, 10)",0.8745294855708908,400,0.915036496350365,0.9010494752623688,0.766852195423624,0.8609793890121192,0.8843115124153499,0.8488700564971752,0.8757062146892656,0.9479733817301875,0.9600638977635783,0.682068206820682
"(1, 1, 0, 1, 1)","(4, 8, 12, 11)",0.8710790464240903,411,0.9129797831819514,0.8933231005372217,0.7674698795180723,0.8579242544124152,0.8852272727272728,0.8596750369276218,0.848202396804261,0.9425287356321839,0.9297124600638977,0.7007700770077008
"(1, 1, 0, 1, 1)","(4, 8, 12, 12)",0.8679422835633626,421,0.9162272993555947,0.8806404657933042,0.7531486146095718,0.8500054599194903,0.8881317433276548,0.8088235294117647,0.8807069219440353,0.9461584996975196,0.9664536741214057,0.6578657865786579
"(1, 1, 0, 1, 1)","(4, 8, 12, 13)",0.8773525721455459,391,0.9170731707317074,0.891566265060241,0.7929864253393665,0.8672086203771049,0.9244007375537799,0.8433048433048433,0.8160651920838184,0.9098608590441621,0.9456869009584664,0.7711771177117712
"(1, 1, 0, 1, 1)","(4, 8, 12, 14)",0.8726474278544541,406,0.9136966126656848,0.8982667671439337,0.7678355501813785,0.8599329766636656,0.8903559127439724,0.8502139800285307,0.8523489932885906,0.9382940108892922,0.952076677316294,0.6985698569856986
"(1, 1, 0, 1, 1)","(4, 8, 12, 15)",0.8804893350062736,381,0.9170937594211637,0.8959627329192547,0.8006775832862789,0.8712446918755656,0.9140625,0.8716012084592145,0.8225058004640371,0.9201451905626135,0.9217252396166135,0.7799779977997799
"(1, 1, 0, 1, 1)","(4, 8, 12, 16)",0.8898996235884568,351,0.9243027888446215,0.8989441930618401,0.8203693340794628,0.8812054386619748,0.9366459627329192,0.8514285714285714,0.8348519362186788,0.9122807017543859,0.952076677316294,0.8063806380638063
"(1, 1, 0, 1, 1)","(4, 8, 14, 5)",0.8610414052697616,443,0.9204377403135167,0.8524833209785025,0.7460510328068044,0.8396573646996078,0.9004629629629629,0.7952973720608575,0.8331071913161465,0.941318814277072,0.9185303514376997,0.6754675467546755
"(1, 1, 0, 1, 1)","(4, 8, 14, 6)",0.8776662484316186,390,0.9240084771419921,0.8802351212343865,0.7862149532710281,0.8634861838824689,0.9248484848484848,0.8149659863945579,0.838107098381071,0.9231699939503932,0.9568690095846646,0.7403740374037404
"(1, 1, 0, 1, 1)","(4, 8, 14, 7)",0.8751568381430364,398,0.9181389870435807,0.8878504672897196,0.7794811320754716,0.8618235288029239,0.8944348823866897,0.8662613981762918,0.8398983481575604,0.9431336963097399,0.9105431309904153,0.7271727172717272
"(1, 1, 0, 1, 1)","(4, 8, 14, 8)",0.8557089084065245,460,0.9147877013177159,0.8585714285714285,0.7238949391415759,0.8324180230102401,0.8864926220204313,0.7764857881136951,0.8665644171779141,0.9449485783424078,0.9600638977635783,0.6215621562156216
"(1, 1, 0, 1, 1)","(4, 8, 14, 9)",0.877038895859473,392,0.9184574624668825,0.8969149736644093,0.7757575757575758,0.8637100039629559,0.8944954128440367,0.8477951635846372,0.863697705802969,0.9437386569872959,0.952076677316294,0.7040704070407041
"(1, 1, 0, 1, 1)","(4, 8, 14, 10)",0.8626097867001254,438,0.9106210098665118,0.8808049535603715,0.7472527472527473,0.8462262368932102,0.8750697155605132,0.8543543543543544,0.8395061728395061,0.9491833030852994,0.9089456869009584,0.6732673267326733
"(1, 1, 0, 1, 1)","(4, 8, 14, 11)",0.8842534504391468,369,0.9197860962566845,0.9095127610208816,0.7955736750145603,0.8749575107640423,0.9036777583187391,0.881559220389805,0.8452970297029703,0.9364791288566243,0.939297124600639,0.7513751375137514
"(1, 1, 0, 1, 1)","(4, 8, 14, 12)",0.8720200752823086,408,0.9188072040153529,0.8803611738148984,0.7698795180722892,0.8563492986341802,0.8973471741637832,0.8321479374110953,0.8508655126498003,0.941318814277072,0.9345047923322684,0.7029702970297029
"(1, 1, 0, 1, 1)","(4, 8, 14, 13)",0.882685069008783,374,0.919431279620853,0.903177004538578,0.7926102502979738,0.8717395114858015,0.9007544979686594,0.8577586206896551,0.8647594278283485,0.9388989715668482,0.9536741214057508,0.7315731573157316
"(1, 1, 0, 1, 1)","(4, 8, 14, 14)",0.8814303638644918,378,0.9199288256227758,0.8993993993993994,0.7894736842105263,0.8696006364109005,0.9022687609075044,0.8484419263456091,0.8650065530799476,0.9382940108892922,0.9568690095846646,0.7260726072607261
"(1, 1, 0, 1, 1)","(4, 8, 14, 15)",0.8779799247176914,389,0.9184878913171884,0.8972243060765192,0.7797223898611949,0.8651448624183008,0.8972879399884593,0.8458274398868458,0.8636363636363636,0.940713853599516,0.9552715654952076,0.7106710671067107
"(1, 1, 0, 1, 1)","(4, 8, 14, 16)",0.8782936010037641,388,0.9212085308056872,0.8850393700787401,0.7895953757225433,0.8652810922023235,0.9024956471271038,0.8726708074534162,0.8319123020706456,0.940713853599516,0.8977635782747604,0.7513751375137514
"(1, 1, 0, 1, 1)","(4, 8, 16, 5)",0.8726474278544541,406,0.9225246784325456,0.8705357142857143,0.7756068679692125,0.8562224202291574,0.9124260355029585,0.8147632311977716,0.8397435897435898,0.9328493647912885,0.9345047923322684,0.7205720572057206
"(1, 1, 0, 1, 1)","(4, 8, 16, 6)",0.8710790464240903,411,0.9170028818443804,0.8832406671961874,0.7650273224043715,0.8550902904816464,0.8756191524490919,0.8783570300157978,0.8536585365853658,0.9624924379915305,0.8881789137380192,0.693069306930693
"(1, 1, 0, 1, 1)","(4, 8, 16, 7)",0.877038895859473,392,0.9225268176400476,0.8841328413284133,0.7795795795795796,0.8620797461826801,0.908984145625367,0.821673525377229,0.8584656084656085,0.9364791288566243,0.9568690095846646,0.713971397139714
"(1, 1, 0, 1, 1)","(4, 8, 16, 8)",0.8717063989962359,409,0.9163977706072162,0.8861347792408986,0.7696897374701671,0.857407429106094,0.8895216400911162,0.8601503759398497,0.8409387222946545,0.9449485783424078,0.9137380191693291,0.7095709570957096
"(1, 1, 0, 1, 1)","(4, 8, 16, 9)",0.8739021329987453,402,0.9217494793216304,0.8803480783176215,0.7701711491442543,0.8574229022611687,0.9069086651053864,0.8061088977423638,0.8665749656121046,0.9370840895341803,0.9696485623003195,0.693069306930693
"(1, 1, 0, 1, 1)","(4, 8, 16, 10)",0.886762860727729,361,0.9257589419897806,0.8966565349544073,0.8043854587420658,0.875600311895418,0.9199522102747909,0.855072463768116,0.845873786407767,0.9316394434361767,0.9424920127795527,0.7667766776677668
"(1, 1, 0, 1, 1)","(4, 8, 16, 11)",0.8767252195734002,393,0.9205593573341267,0.8890521675238795,0.777509068923821,0.8623735312606091,0.9057377049180327,0.8231292517006803,0.8630872483221477,0.9358741681790683,0.9664536741214057,0.7073707370737073
"(1, 1, 0, 1, 1)","(4, 8, 16, 12)",0.8811166875784191,379,0.9234907352062164,0.884981684981685,0.7927927927927928,0.867088404326898,0.9125812167749557,0.8173207036535859,0.873015873015873,0.9346642468239564,0.9648562300319489,0.7260726072607261
"(1, 1, 0, 1, 1)","(4, 8, 16, 13)",0.8801756587202008,382,0.9228468899521531,0.8842911877394636,0.7944412275622467,0.8671931017512878,0.9124778237729154,0.8497790868924889,0.8386308068459658,0.9334543254688445,0.9217252396166135,0.7546754675467546
"(1, 1, 0, 1, 1)","(4, 8, 16, 14)",0.8895859473023839,352,0.9245960502692998,0.9077155824508321,0.8072429906542056,0.8798515411247791,0.9147424511545293,0.8620689655172413,0.8605230386052304,0.9346642468239564,0.9584664536741214,0.7601760176017601
"(1, 1, 0, 1, 1)","(4, 8, 16, 15)",0.8751568381430364,398,0.9175167589624016,0.8950111690245719,0.7677902621722846,0.8601060633864194,0.8852643419572553,0.8382147838214784,0.8874458874458875,0.9522081064730793,0.9600638977635783,0.6765676567656765
"(1, 1, 0, 1, 1)","(4, 8, 16, 16)",0.8924090338770388,343,0.9245451834178348,0.9099236641221374,0.8161120840630472,0.8835269772010065,0.9117647058823529,0.8713450292397661,0.8694029850746269,0.9376890502117362,0.952076677316294,0.768976897689769
