Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(0, 8, 16, 8)",0.902645214071448,357,0.929571206398578,0.9471502590673575,0.8147751605995718,0.8971655420218357,0.8827004219409282,0.9031620553359684,0.9620733249051833,0.981698732989207,0.9956427015250545,0.7065923862581244
"(1, 1, 0, 1, 1)","(0, 8, 16, 9)",0.8985546768475593,372,0.9277482269503546,0.9377593360995851,0.8073196986006459,0.8909424205501951,0.879042419151617,0.8950495049504951,0.9603072983354674,0.9821679962458939,0.9847494553376906,0.6963788300835655
"(1, 1, 0, 1, 1)","(0, 8, 16, 10)",0.9214616853013362,288,0.9420849420849421,0.951271186440678,0.8616004026170105,0.9183188437142102,0.9128521126760564,0.9257731958762887,0.9406593406593406,0.9732519943688409,0.9782135076252724,0.7948003714020427
"(1, 1, 0, 1, 1)","(0, 8, 16, 11)",0.9056449413689664,346,0.931049822064057,0.9494736842105264,0.823093220338983,0.9012055755378555,0.8849894291754757,0.9185336048879837,0.9580764488286067,0.9821679962458939,0.9825708061002179,0.7214484679665738
"(1, 1, 0, 1, 1)","(0, 8, 16, 12)",0.9059176438505591,345,0.930635838150289,0.9527806925498427,0.8231545406266596,0.9021903571089305,0.884241656104774,0.9190283400809717,0.9615384615384616,0.9821679962458939,0.9891067538126361,0.7195914577530177
"(1, 1, 0, 1, 1)","(0, 8, 16, 13)",0.9078265612217071,338,0.9304289842187152,0.9608465608465608,0.8275132275132275,0.9062629241928345,0.8838682432432432,0.934156378600823,0.9618696186961869,0.9821679962458939,0.9891067538126361,0.7260909935004642
"(1, 1, 0, 1, 1)","(0, 8, 16, 14)",0.9078265612217071,338,0.9302222222222222,0.9569779643231899,0.8293460925039873,0.9055154263497998,0.883495145631068,0.9230769230769231,0.9701492537313433,0.9821679962458939,0.9934640522875817,0.724233983286908
"(1, 1, 0, 1, 1)","(0, 8, 16, 15)",0.9102808835560403,329,0.9322638146167558,0.9587301587301588,0.8342977380326144,0.908430570459843,0.8875689435723377,0.9320987654320988,0.962378640776699,0.981698732989207,0.9869281045751634,0.7363045496750232
"(1, 1, 0, 1, 1)","(0, 8, 16, 16)",0.9091900736296701,333,0.9324715845776688,0.9482576557550159,0.8347368421052631,0.9051553608126492,0.8879456706281834,0.9200819672131147,0.9635479951397327,0.981698732989207,0.9782135076252724,0.7363045496750232
"(1, 1, 0, 1, 1)","(0, 10, 12, 5)",0.8791928006544859,443,0.9124024284475282,0.9497907949790795,0.7542468856172141,0.8721467030146073,0.8480451430874647,0.9134808853118712,0.9666182873730044,0.987329892069451,0.9891067538126361,0.6183844011142061
"(1, 1, 0, 1, 1)","(0, 10, 12, 6)",0.8958276520316335,382,0.9244365885992046,0.944386149003148,0.801078167115903,0.8899669682394186,0.8734864300626305,0.9109311740890689,0.9550128534704371,0.981698732989207,0.9803921568627451,0.6898792943361188
"(1, 1, 0, 1, 1)","(0, 10, 12, 7)",0.8895554949550041,405,0.9231782265144864,0.9305699481865285,0.7832322118036403,0.8789934621682184,0.8672164948453608,0.8873517786561265,0.9646739130434783,0.9868606288127639,0.9782135076252724,0.659238625812442
"(1, 1, 0, 1, 1)","(0, 10, 12, 8)",0.902645214071448,357,0.9321692411014103,0.931958762886598,0.8181338956246705,0.8940872998708929,0.8912671232876712,0.8845401174168297,0.9463414634146341,0.9770061004223369,0.9847494553376906,0.7205199628597957
"(1, 1, 0, 1, 1)","(0, 10, 12, 9)",0.8873738751022634,413,0.9216933538056591,0.9230769230769231,0.7800783435926133,0.8749495401583985,0.8653212520593081,0.8620037807183365,0.9816901408450704,0.9859221022993899,0.9934640522875817,0.6471680594243269
"(1, 1, 0, 1, 1)","(0, 10, 12, 10)",0.9100081810744478,330,0.9320432043204321,0.9573560767590619,0.8370901639344263,0.9088298150046401,0.8953739731949849,0.9373695198329853,0.9337142857142857,0.97184420459878,0.9782135076252724,0.7585886722376973
"(1, 1, 0, 1, 1)","(0, 10, 12, 11)",0.8971911644395965,377,0.9268184833075392,0.9323621227887617,0.8064864864864865,0.8885556975275959,0.8762541806020067,0.8924302788844621,0.9650711513583441,0.983575786015955,0.9760348583877996,0.6926648096564532
"(1, 1, 0, 1, 1)","(0, 10, 12, 12)",0.9001908917371149,366,0.9264510412051395,0.9453781512605042,0.8137044967880086,0.8951778964178841,0.8774653797733949,0.9127789046653144,0.9608091024020228,0.9812294697325199,0.9803921568627451,0.7056638811513464
"(1, 1, 0, 1, 1)","(0, 10, 12, 13)",0.890919007362967,400,0.9195452557936161,0.9539748953974896,0.7849223946784922,0.886147515289866,0.8608268522308636,0.9175050301810865,0.9738651994497937,0.9868606288127639,0.9934640522875817,0.6573816155988857
"(1, 1, 0, 1, 1)","(0, 10, 12, 14)",0.8906463048813744,401,0.9193442622950819,0.9454926624737946,0.7889196675900277,0.8845855307863014,0.8604746317512275,0.9111111111111111,0.978021978021978,0.9868606288127639,0.9825708061002179,0.6610956360259982
"(1, 1, 0, 1, 1)","(0, 10, 12, 15)",0.8917371148077448,397,0.9206836108676599,0.9424083769633508,0.7922865013774105,0.8851261630694737,0.8635429510891903,0.907258064516129,0.9742547425474255,0.9859221022993899,0.9803921568627451,0.6675951717734447
"(1, 1, 0, 1, 1)","(0, 10, 12, 16)",0.8988273793291519,371,0.9246696035242291,0.9482576557550159,0.8099621007038441,0.8942964533276964,0.871315898713159,0.9200819672131147,0.9714285714285714,0.9849835757860159,0.9782135076252724,0.6945218198700093
"(1, 1, 0, 1, 1)","(0, 10, 14, 5)",0.8841014453231525,425,0.9167940598383927,0.94375,0.7688022284122563,0.8764487627502163,0.8574346405228758,0.9041916167664671,0.9610027855153204,0.9849835757860159,0.9869281045751634,0.6406685236768802
"(1, 1, 0, 1, 1)","(0, 10, 14, 6)",0.8952822470684483,384,0.9260975071696448,0.938860103626943,0.7962962962962963,0.8870846356976281,0.8738551207327228,0.8952569169960475,0.9631093544137023,0.9849835757860159,0.9869281045751634,0.6787372330547818
"(1, 1, 0, 1, 1)","(0, 10, 14, 7)",0.8816471229888192,434,0.9159041394335512,0.9375,0.7634529147982063,0.8722856847439191,0.8548190321268808,0.8982035928143712,0.9632248939179632,0.986391365556077,0.9803921568627451,0.6323119777158774
"(1, 1, 0, 1, 1)","(0, 10, 14, 8)",0.8958276520316335,382,0.9255248618784531,0.9356846473029046,0.8021680216802168,0.8877925102871914,0.87468671679198,0.8930693069306931,0.9635416666666666,0.982637259502581,0.9825708061002179,0.6870937790157846
"(1, 1, 0, 1, 1)","(0, 10, 14, 9)",0.8922825197709299,395,0.924432694426085,0.934020618556701,0.7901369863013699,0.8828634330947187,0.8712624584717608,0.8864970645792564,0.963903743315508,0.984514312529329,0.9869281045751634,0.669452181987001
"(1, 1, 0, 1, 1)","(0, 10, 14, 10)",0.8961003545132261,381,0.9256562982572248,0.9365244536940687,0.8021739130434783,0.888118221664924,0.8734388009991674,0.896414342629482,0.9672346002621232,0.984514312529329,0.9803921568627451,0.6852367688022284
"(1, 1, 0, 1, 1)","(0, 10, 14, 11)",0.9130079083719662,319,0.935771632471008,0.9481327800829875,0.8409331919406151,0.9082792014982036,0.8916277093072673,0.904950495049505,0.9802224969097652,0.984514312529329,0.9956427015250545,0.7363045496750232
"(1, 1, 0, 1, 1)","(0, 10, 14, 12)",0.9010089991818926,363,0.926506290002207,0.9558823529411765,0.8103727714748784,0.8975871381394206,0.8745833333333334,0.922920892494929,0.9689922480620154,0.9849835757860159,0.9912854030501089,0.6963788300835655
"(1, 1, 0, 1, 1)","(0, 10, 14, 13)",0.9105535860376329,328,0.9344919786096256,0.9436325678496869,0.836864406779661,0.9049963177463245,0.8896902842596521,0.905811623246493,0.9741060419235512,0.9840450492726419,0.9847494553376906,0.7335190343546889
"(1, 1, 0, 1, 1)","(0, 10, 14, 14)",0.9023725115898554,358,0.926506290002207,0.9610115911485775,0.8133764832793959,0.9002981214767267,0.8745833333333334,0.9306122448979591,0.9703989703989704,0.9849835757860159,0.9934640522875817,0.7000928505106778
"(1, 1, 0, 1, 1)","(0, 10, 14, 15)",0.9108262885192255,327,0.9337188612099644,0.9543039319872476,0.8350026357406432,0.9076751429792851,0.8875264270613108,0.9315352697095436,0.9658536585365853,0.9849835757860159,0.9782135076252724,0.7353760445682451
"(1, 1, 0, 1, 1)","(0, 10, 14, 16)",0.9029179165530407,356,0.9271201413427562,0.9516806722689075,0.8187702265372169,0.8991903467162935,0.8756779307467668,0.9188640973630832,0.9768339768339769,0.9849835757860159,0.9869281045751634,0.7047353760445683
"(1, 1, 0, 1, 1)","(0, 10, 16, 5)",0.9015544041450777,361,0.9297777777777778,0.9447340980187695,0.8117333333333333,0.8954150697099602,0.8830730265934994,0.906,0.9536340852130326,0.981698732989207,0.9869281045751634,0.7065923862581244
"(1, 1, 0, 1, 1)","(0, 10, 16, 6)",0.8783746932097082,446,0.9200438116100766,0.9069069069069069,0.7548022598870057,0.8605843261346631,0.8627773212818406,0.8388888888888889,0.963924963924964,0.985452839042703,0.9869281045751634,0.6202414113277623
"(1, 1, 0, 1, 1)","(0, 10, 16, 7)",0.9037360239978184,353,0.9310191366266133,0.9447340980187695,0.8176501860712387,0.8978011402388738,0.8853152771900127,0.906,0.9564676616915423,0.981698732989207,0.9869281045751634,0.7140204271123491
"(1, 1, 0, 1, 1)","(0, 10, 16, 8)",0.9056449413689664,346,0.9331252786446723,0.9395833333333333,0.823093220338983,0.8986006107723296,0.8887473460721869,0.9001996007984032,0.9580764488286067,0.9821679962458939,0.9825708061002179,0.7214484679665738
"(1, 1, 0, 1, 1)","(0, 10, 16, 9)",0.9140987182983366,315,0.9405405405405406,0.9308565531475749,0.8446753246753247,0.9053574727878134,0.9042875703767865,0.884313725490196,0.9587264150943396,0.979821679962459,0.9825708061002179,0.754874651810585
"(1, 1, 0, 1, 1)","(0, 10, 16, 10)",0.9001908917371149,366,0.9267537065722505,0.9505783385909569,0.8100858369098712,0.8958059606910261,0.8768844221105527,0.9186991869918699,0.9593392630241423,0.982637259502581,0.9847494553376906,0.7010213556174559
"(1, 1, 0, 1, 1)","(0, 10, 16, 11)",0.9173711480774475,303,0.9389587073608617,0.9503695881731784,0.8513723459347489,0.9135668804895963,0.8997849462365591,0.9221311475409836,0.9625292740046838,0.981698732989207,0.9803921568627451,0.7632311977715878
"(1, 1, 0, 1, 1)","(0, 10, 16, 12)",0.9072811562585219,340,0.9322638146167558,0.941544885177453,0.8305084745762712,0.9014390581234933,0.8875689435723377,0.9038076152304609,0.966707768187423,0.981698732989207,0.9825708061002179,0.7279480037140205
"(1, 1, 0, 1, 1)","(0, 10, 16, 13)",0.9056449413689664,346,0.9293153113228451,0.9508881922675027,0.825107296137339,0.9017702665758955,0.8803526448362721,0.9136546184738956,0.97712833545108,0.9840450492726419,0.9912854030501089,0.7140204271123491
"(1, 1, 0, 1, 1)","(0, 10, 16, 14)",0.9080992637032997,337,0.930635838150289,0.961093585699264,0.8275862068965517,0.9064385435820349,0.884241656104774,0.9288617886178862,0.9653465346534653,0.9821679962458939,0.9956427015250545,0.724233983286908
"(1, 1, 0, 1, 1)","(0, 10, 16, 15)",0.9244614125988546,277,0.9427071444875599,0.9600840336134454,0.8675662168915542,0.9234524649975198,0.9177777777777778,0.9269776876267748,0.9393939393939394,0.9690286250586579,0.9956427015250545,0.8059424326833797
"(1, 1, 0, 1, 1)","(0, 10, 16, 16)",0.9067357512953368,342,0.931049822064057,0.9452631578947368,0.8294491525423728,0.9019207108337222,0.8849894291754757,0.9144602851323829,0.9654747225647349,0.9821679962458939,0.9782135076252724,0.7270194986072424
"(1, 1, 0, 1, 1)","(0, 0, 12, 5)",0.8873738751022634,413,0.9191080017490162,0.9472573839662447,0.7759381898454746,0.8807678585202452,0.8604175194433074,0.918200408997955,0.9564625850340136,0.986391365556077,0.9782135076252724,0.6527390900649953
"(1, 1, 0, 1, 1)","(0, 0, 12, 6)",0.8873738751022634,413,0.920753064798599,0.9380165289256198,0.7753058954393771,0.878025163054532,0.8629462453836685,0.8919449901768173,0.9667128987517337,0.9868606288127639,0.9891067538126361,0.6471680594243269
"(1, 1, 0, 1, 1)","(0, 0, 12, 7)",0.9072811562585219,340,0.9329446064139941,0.9468196037539103,0.8277661795407099,0.9025101299028714,0.8934707903780069,0.908,0.9451728247914184,0.9760675739089629,0.9891067538126361,0.7363045496750232
"(1, 1, 0, 1, 1)","(0, 0, 12, 8)",0.9001908917371149,366,0.9307640600492942,0.9238683127572016,0.8162190626645603,0.8902838118236854,0.8906518010291595,0.8752436647173489,0.9428223844282239,0.974659784138902,0.9782135076252724,0.7195914577530177
"(1, 1, 0, 1, 1)","(0, 0, 12, 9)",0.9110989910008181,326,0.9364937388193202,0.9445026178010472,0.8348190875721028,0.9052718147308233,0.8944895343870141,0.9092741935483871,0.9590361445783132,0.982637259502581,0.9825708061002179,0.7390900649953575
"(1, 1, 0, 1, 1)","(0, 0, 12, 10)",0.885737660212708,419,0.9192383453709784,0.9334719334719335,0.7753743760399334,0.8760282182942817,0.8613617719442166,0.8926441351888668,0.9628099173553719,0.985452839042703,0.9782135076252724,0.649025069637883
"(1, 1, 0, 1, 1)","(0, 0, 12, 11)",0.9116443959640033,324,0.9336312849162011,0.9562433297758804,0.8387096774193549,0.9095280973704788,0.8912116040955631,0.9372384937238494,0.9538461538461539,0.9802909432191459,0.9760348583877996,0.7483751160631383
"(1, 1, 0, 1, 1)","(0, 0, 12, 12)",0.8887373875102264,408,0.9189071038251366,0.9483667017913593,0.7812154696132597,0.8828297584099185,0.8600654664484452,0.9183673469387755,0.9645293315143247,0.986391365556077,0.9803921568627451,0.6564531104921077
"(1, 1, 0, 1, 1)","(0, 0, 12, 13)",0.9165530406326697,306,0.9362181654270904,0.9591623036649215,0.850669412976313,0.9153499606894416,0.9006938421509106,0.9233870967741935,0.9549132947976878,0.974659784138902,0.9978213507625272,0.7669452181987001
"(1, 1, 0, 1, 1)","(0, 0, 12, 14)",0.8917371148077448,397,0.9195704580319964,0.9494736842105264,0.7918725974739155,0.886972246572146,0.8626644736842105,0.9185336048879837,0.9690860215053764,0.984514312529329,0.9825708061002179,0.669452181987001
"(1, 1, 0, 1, 1)","(0, 0, 12, 15)",0.9094627761112626,332,0.9326517003778617,0.9571577847439916,0.8296059637912673,0.9064718163043736,0.8859797297297297,0.9196787148594378,0.9725343320848939,0.984514312529329,0.9978213507625272,0.72330547818013
"(1, 1, 0, 1, 1)","(0, 0, 12, 16)",0.9075538587401145,339,0.9298992161254199,0.9517819706498952,0.833420365535248,0.9050338507701877,0.8894601542416453,0.9171717171717172,0.9522673031026253,0.9741905208822149,0.9891067538126361,0.7409470752089137
"(1, 1, 0, 1, 1)","(0, 0, 14, 5)",0.9105535860376329,328,0.9375,0.9380165289256198,0.8342022940563086,0.9032396076606428,0.8998705222270177,0.8919449901768173,0.9512485136741974,0.9784138901923979,0.9891067538126361,0.7428040854224698
"(1, 1, 0, 1, 1)","(0, 0, 14, 6)",0.8901008999181893,403,0.9220978714066271,0.9416666666666667,0.782608695652174,0.8821244112418225,0.8660346248969497,0.9021956087824351,0.9608108108108108,0.9859221022993899,0.9847494553376906,0.6601671309192201
"(1, 1, 0, 1, 1)","(0, 0, 14, 7)",0.9010089991818926,363,0.9303769401330377,0.9384775808133472,0.8107238605898124,0.8931927938453992,0.8818831441782261,0.9,0.9593908629441624,0.984514312529329,0.9803921568627451,0.7019498607242339
"(1, 1, 0, 1, 1)","(0, 0, 14, 8)",0.9001908917371149,366,0.931202840656902,0.9297520661157025,0.8096774193548387,0.8902107753758144,0.8833684210526316,0.8840864440078585,0.9616858237547893,0.984514312529329,0.9803921568627451,0.6991643454038997
"(1, 1, 0, 1, 1)","(0, 0, 14, 9)",0.8922825197709299,395,0.9248402027771655,0.931958762886598,0.7903667214012041,0.8823885623549893,0.8719866999168745,0.8845401174168297,0.9626666666666667,0.984514312529329,0.9847494553376906,0.6703806870937791
"(1, 1, 0, 1, 1)","(0, 0, 14, 10)",0.9108262885192255,327,0.9378354203935599,0.936656282450675,0.8341232227488151,0.90287164186435,0.895771038017941,0.8948412698412699,0.9635036496350365,0.9840450492726419,0.9825708061002179,0.7353760445682451
"(1, 1, 0, 1, 1)","(0, 0, 14, 11)",0.9001908917371149,366,0.9283185840707965,0.9435146443514645,0.8094725511302476,0.8937685931841696,0.8781917120133947,0.9074446680080482,0.9628681177976952,0.984514312529329,0.9825708061002179,0.6982358402971216
"(1, 1, 0, 1, 1)","(0, 0, 14, 12)",0.915734933187892,309,0.9387570621468927,0.9473684210526315,0.8483920367534457,0.9115058399843233,0.9054054054054054,0.9164969450101833,0.9421768707482994,0.974659784138902,0.9803921568627451,0.7715877437325905
"(1, 1, 0, 1, 1)","(0, 0, 14, 13)",0.9012817016634851,362,0.9268831455710184,0.955067920585162,0.8108108108108109,0.8975872923223305,0.8756260434056762,0.9176706827309237,0.9702457956015524,0.984514312529329,0.9956427015250545,0.6963788300835655
"(1, 1, 0, 1, 1)","(0, 0, 14, 14)",0.899372784292337,369,0.9260975071696448,0.9520833333333333,0.8060836501901141,0.8947548302310308,0.8738551207327228,0.9121756487025948,0.9712041884816754,0.9849835757860159,0.9956427015250545,0.6889507892293407
"(1, 1, 0, 1, 1)","(0, 0, 14, 15)",0.9203708753749659,292,0.9424869288474653,0.9432773109243697,0.8603126575895108,0.9153589657871152,0.9140211640211641,0.9107505070993914,0.9415011037527594,0.972782731112154,0.9782135076252724,0.7920148560817084
"(1, 1, 0, 1, 1)","(0, 0, 14, 16)",0.9064630488137442,343,0.9287458379578246,0.9639830508474576,0.8244031830238727,0.9057106906097183,0.8812131423757371,0.9381443298969072,0.9616336633663366,0.981698732989207,0.9912854030501089,0.7214484679665738
"(1, 1, 0, 1, 1)","(0, 0, 16, 5)",0.9080992637032997,337,0.9380888290713324,0.9296066252587992,0.8272251308900523,0.8983068617400614,0.898581865062312,0.8856015779092702,0.9483793517406963,0.9812294697325199,0.9782135076252724,0.7335190343546889
"(1, 1, 0, 1, 1)","(0, 0, 16, 6)",0.9110989910008181,326,0.9441903019213175,0.9074446680080482,0.8394308943089431,0.897021954746103,0.9210174029451138,0.8429906542056075,0.9270482603815937,0.9685593618019709,0.9825708061002179,0.7669452181987001
"(1, 1, 0, 1, 1)","(0, 0, 16, 7)",0.9020998091082629,359,0.9300155520995335,0.94375,0.813667912439936,0.8958111548464899,0.8831223628691983,0.9041916167664671,0.957286432160804,0.9821679962458939,0.9869281045751634,0.7075208913649025
"(1, 1, 0, 1, 1)","(0, 0, 16, 8)",0.9168257431142623,305,0.9439487531457332,0.9273285568065507,0.851963746223565,0.9077470187252829,0.9209821428571429,0.8745173745173745,0.9306930693069307,0.9680900985452839,0.9869281045751634,0.7855153203342619
"(1, 1, 0, 1, 1)","(0, 0, 16, 9)",0.8977365694027816,375,0.9277482269503546,0.9369183040330921,0.8043126684636118,0.8896597331490196,0.879042419151617,0.8917322834645669,0.9588688946015425,0.9821679962458939,0.9869281045751634,0.6926648096564532
"(1, 1, 0, 1, 1)","(0, 0, 16, 10)",0.9050995364057813,348,0.932827493862977,0.9387331256490135,0.8222222222222222,0.8979276139114042,0.8893617021276595,0.8968253968253969,0.955719557195572,0.980760206475833,0.9847494553376906,0.7214484679665738
"(1, 1, 0, 1, 1)","(0, 0, 16, 11)",0.9097354785928552,331,0.9324414715719064,0.9566137566137566,0.832983193277311,0.9073461404876579,0.8882752761257434,0.9300411522633745,0.9588875453446191,0.9812294697325199,0.9847494553376906,0.7363045496750232
"(1, 1, 0, 1, 1)","(0, 0, 16, 12)",0.9130079083719662,319,0.9349138895101767,0.9577167019027484,0.8398539384454877,0.9108281766194709,0.8931623931623932,0.9301848049281314,0.9583333333333334,0.980760206475833,0.9869281045751634,0.7474466109563602
