Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 0)","(6, 0, 12, 0)",0.8408621198700915,539,0.8850760764001295,0.8418640183346066,0.7828282828282829,0.8365894591876729,0.8391651319828115,0.9323181049069373,0.7969151670951157,0.9363013698630137,0.7674094707520891,0.7692307692307693
"(1, 1, 1, 1, 0)","(6, 0, 14, 0)",0.8547387068201948,492,0.8994357782940591,0.845867460908414,0.8039702233250621,0.8497578208425117,0.8725048293625242,0.9088,0.8039702233250621,0.928082191780822,0.7910863509749304,0.8039702233250621
"(1, 1, 1, 1, 0)","(6, 0, 16, 0)",0.8426335990552111,533,0.8929643214404802,0.8304446119065562,0.7875816993464052,0.8369968775644806,0.8700454840805718,0.9047619047619048,0.778046811945117,0.9171232876712329,0.7674094707520891,0.7973531844499586
"(1, 1, 1, 1, 0)","(0, 8, 12, 0)",0.8157661647475642,624,0.874255252430229,0.8117647058823529,0.7343820224719101,0.8068006602614973,0.8062463851937536,0.8598130841121495,0.8041338582677166,0.9547945205479452,0.7688022284122563,0.6757650951199339
"(1, 1, 1, 1, 0)","(0, 8, 14, 0)",0.8252140537348687,592,0.8927335640138409,0.7831149927219796,0.7705179282868526,0.8154554950075577,0.9020979020979021,0.8201219512195121,0.7432744043043813,0.8835616438356164,0.7493036211699164,0.7998345740281224
"(1, 1, 1, 1, 0)","(0, 8, 16, 0)",0.8337762031296132,563,0.8860172299536117,0.8342465753424657,0.764808362369338,0.8283573892218051,0.8581514762516046,0.8207547169811321,0.8077276908923643,0.9157534246575343,0.8481894150417827,0.7262200165425972
"(1, 1, 1, 1, 0)","(0, 10, 12, 0)",0.8154709182167109,625,0.8864445163377548,0.7762081784386617,0.7442258340461934,0.8022928429408699,0.8399754751686083,0.8325358851674641,0.770593445527015,0.9383561643835616,0.7270194986072424,0.7196029776674938
"(1, 1, 1, 1, 0)","(0, 10, 14, 0)",0.8382049010924122,548,0.8793548387096775,0.8567272727272728,0.7716398434101783,0.8359073182823762,0.8310975609756097,0.8964992389649924,0.8137614678899082,0.9335616438356165,0.8203342618384402,0.7336641852770885
"(1, 1, 1, 1, 0)","(0, 10, 16, 0)",0.8128136994390316,634,0.886536553092954,0.7741466957153231,0.7413647851727043,0.8006826779936604,0.8573256557901472,0.8088012139605463,0.7553648068669528,0.9178082191780822,0.7423398328690808,0.727874276261373
"(1, 1, 1, 1, 0)","(0, 0, 12, 0)",0.8311189843519339,572,0.8897795591182365,0.8141470180305131,0.7664670658682635,0.8234645476723378,0.8683181225554107,0.8107734806629834,0.7936226749335695,0.9123287671232877,0.8175487465181058,0.7411083540115798
"(1, 1, 1, 1, 0)","(0, 0, 14, 0)",0.8588721582521406,478,0.8953214405923932,0.8641618497109826,0.8110789582472095,0.856854082850195,0.8802117802779617,0.8978978978978979,0.8107438016528926,0.910958904109589,0.8328690807799443,0.8114143920595533
"(1, 1, 1, 1, 0)","(0, 0, 16, 0)",0.8461765574254503,521,0.8956228956228957,0.8327024981074943,0.7942005638340717,0.8408419858548205,0.8807947019867549,0.912106135986733,0.7739403453689168,0.910958904109589,0.766016713091922,0.815550041356493
"(1, 1, 1, 1, 1)","(4, 8, 12, 5)",0.844700324771184,526,0.8777389647507146,0.8758265980896399,0.7800353356890459,0.8445336328431333,0.8182356423919479,0.926905132192846,0.8369668246445497,0.9465753424657535,0.83008356545961,0.7303556658395368
"(1, 1, 1, 1, 1)","(4, 8, 12, 6)",0.8355476823147328,557,0.8810432569974554,0.8463768115942029,0.7653333333333333,0.8309178006416639,0.8224465558194775,0.8821752265861027,0.8270893371757925,0.9486301369863014,0.8133704735376045,0.7121588089330024
"(1, 1, 1, 1, 1)","(4, 8, 12, 7)",0.8405668733392383,540,0.8834238262535931,0.8563049853372434,0.7722685388328214,0.8373324501412194,0.8276481149012568,0.9040247678018576,0.822429906542056,0.9472602739726027,0.8133704735376045,0.727874276261373
"(1, 1, 1, 1, 1)","(4, 8, 12, 8)",0.8503100088573959,507,0.8846804193439297,0.8657817109144543,0.8004876066639578,0.850316578974114,0.87374749498998,0.9200626959247649,0.786741214057508,0.8958904109589041,0.8175487465181058,0.8147229114971051
"(1, 1, 1, 1, 1)","(4, 8, 12, 9)",0.8497195157956894,509,0.8817829457364341,0.8843338213762811,0.7863321799307958,0.8508163156811704,0.8343520782396088,0.9320987654320988,0.8241160471441523,0.934931506849315,0.841225626740947,0.7518610421836228
"(1, 1, 1, 1, 1)","(4, 8, 12, 10)",0.8405668733392383,540,0.8808158062460165,0.8686868686868687,0.7671111111111111,0.8388712620146656,0.8235995232419547,0.9011976047904192,0.8290105667627281,0.9465753424657535,0.8384401114206128,0.7138130686517783
"(1, 1, 1, 1, 1)","(4, 8, 12, 11)",0.8553291998819014,490,0.8869963969865706,0.8861671469740634,0.7955422203171881,0.8562352547592741,0.8499686126804771,0.917910447761194,0.8256227758007118,0.9273972602739726,0.8565459610027855,0.7675765095119934
"(1, 1, 1, 1, 1)","(4, 8, 12, 12)",0.865072335400059,457,0.8944689514760774,0.8811808118081181,0.8211974110032363,0.8656157247624773,0.8863483523873571,0.9372056514913658,0.8036421219319082,0.9027397260273973,0.8314763231197771,0.8395368072787428
"(1, 1, 1, 1, 1)","(4, 8, 12, 13)",0.8511957484499557,504,0.8809831824062095,0.887582659808964,0.7901766479965532,0.8529141634039089,0.8345588235294118,0.9393468118195957,0.8246402877697842,0.9328767123287671,0.841225626740947,0.7584780810587263
"(1, 1, 1, 1, 1)","(4, 8, 12, 14)",0.8541482137584884,494,0.883305785123967,0.884981684981685,0.799496644295302,0.8559280381336514,0.8536741214057508,0.9335394126738794,0.811063829787234,0.915068493150685,0.841225626740947,0.7882547559966915
"(1, 1, 1, 1, 1)","(4, 8, 12, 15)",0.8568054325361677,485,0.8870184525736484,0.8869309838472834,0.7989668532070598,0.8576387632093305,0.8410067526089625,0.937888198757764,0.8330341113105925,0.9383561643835616,0.841225626740947,0.7675765095119934
"(1, 1, 1, 1, 1)","(4, 8, 12, 16)",0.8500147623265427,508,0.8778280542986425,0.8882265275707899,0.7912745936698032,0.8524430585130786,0.8310893512851897,0.9551282051282052,0.8193091231178034,0.9301369863013699,0.83008356545961,0.7650951199338296
"(1, 1, 1, 1, 1)","(4, 8, 14, 5)",0.8139946855624446,630,0.8784676354029062,0.8047585724282715,0.7354337505394907,0.8062199861235562,0.8482142857142857,0.8087201125175809,0.7689530685920578,0.910958904109589,0.8008356545961003,0.7047146401985112
"(1, 1, 1, 1, 1)","(4, 8, 14, 6)",0.839090640684972,545,0.8842652795838751,0.8496188496188496,0.7707317073170732,0.8348719455065993,0.8415841584158416,0.8455172413793104,0.8307839388145315,0.9315068493150684,0.8537604456824512,0.7187758478081059
"(1, 1, 1, 1, 1)","(4, 8, 14, 7)",0.8405668733392383,540,0.888235294117647,0.8358662613981763,0.7823185988323603,0.8354733847827278,0.849375,0.919732441471572,0.7888982338099243,0.9308219178082192,0.766016713091922,0.7758478081058726
"(1, 1, 1, 1, 1)","(4, 8, 14, 8)",0.8597578978447004,475,0.8970740103270224,0.8584005869405723,0.8172386272944933,0.8575710748540293,0.9017301038062284,0.9069767441860465,0.7895142636854279,0.8924657534246575,0.8147632311977716,0.8469809760132341
"(1, 1, 1, 1, 1)","(4, 8, 14, 9)",0.8588721582521406,478,0.895042735042735,0.8596491228070176,0.8158000806126562,0.8568306461541363,0.8935153583617748,0.9046153846153846,0.7955974842767296,0.8965753424657534,0.8189415041782729,0.837055417700579
"(1, 1, 1, 1, 1)","(4, 8, 14, 10)",0.8588721582521406,478,0.8898388687931601,0.8801169590643275,0.8067653276955603,0.8589070518510159,0.855787476280835,0.9261538461538461,0.8252595155709342,0.9267123287671233,0.8384401114206128,0.7890818858560794
"(1, 1, 1, 1, 1)","(4, 8, 14, 11)",0.8467670504871567,519,0.8816844919786097,0.8674157303370786,0.7928075194115243,0.8473025805757376,0.8609660574412533,0.9384116693679092,0.7835218093699515,0.9034246575342466,0.8064066852367688,0.8023159636062862
"(1, 1, 1, 1, 1)","(4, 8, 14, 12)",0.8497195157956894,509,0.8835705045278137,0.8722139673105498,0.7919520547945206,0.849245508877628,0.8370098039215687,0.9347133757961783,0.8207630878438332,0.9356164383561644,0.8175487465181058,0.7650951199338296
"(1, 1, 1, 1, 1)","(4, 8, 14, 13)",0.8535577206967818,496,0.8776595744680851,0.8935860058309038,0.8003341687552213,0.8571932496847366,0.8527131782945736,0.9373088685015291,0.8084388185654009,0.9041095890410958,0.8537604456824512,0.7923904052936311
"(1, 1, 1, 1, 1)","(4, 8, 14, 14)",0.8532624741659286,497,0.8865489130434783,0.8719101123595505,0.8040080160320642,0.8541556804783643,0.8793800539083558,0.9432739059967585,0.7799377916018663,0.8938356164383562,0.8105849582172702,0.8296112489660876
"(1, 1, 1, 1, 1)","(4, 8, 14, 15)",0.8523767345733687,500,0.8768982229402261,0.8820058997050148,0.8024106758501938,0.8537715994984781,0.8299694189602447,0.9373040752351097,0.8366247755834829,0.9294520547945205,0.8328690807799443,0.770885028949545
"(1, 1, 1, 1, 1)","(4, 8, 14, 16)",0.8476527900797166,516,0.8816855753646677,0.8729198184568835,0.7891846218842417,0.8479300052352642,0.8369230769230769,0.9552980132450332,0.8065630397236615,0.9315068493150684,0.8036211699164345,0.7725392886683209
"(1, 1, 1, 1, 1)","(4, 8, 16, 5)",0.8568054325361677,485,0.8895562228895563,0.8770433546552949,0.8033755274261604,0.8566583683236706,0.867273910214704,0.895500725689405,0.8199827734711456,0.913013698630137,0.8593314763231198,0.7874276261373035
"(1, 1, 1, 1, 1)","(4, 8, 16, 6)",0.8449955713020372,525,0.8968197879858657,0.8223350253807107,0.8,0.8397182711221921,0.9262773722627737,0.8577912254160364,0.7566371681415929,0.8691780821917808,0.7896935933147632,0.8486352357320099
"(1, 1, 1, 1, 1)","(4, 8, 16, 7)",0.8464718039563035,520,0.8863936591809776,0.8577617328519855,0.7886488775942397,0.8442680898757343,0.8558673469387755,0.8905547226386806,0.8081597222222222,0.9191780821917809,0.8272980501392758,0.7700578990901572
"(1, 1, 1, 1, 1)","(4, 8, 16, 8)",0.8287570121051078,580,0.8885941644562334,0.8085419734904271,0.765,0.8207120459822201,0.8611825192802056,0.8578125,0.7707808564231738,0.9178082191780822,0.7646239554317549,0.7593052109181141
"(1, 1, 1, 1, 1)","(4, 8, 16, 9)",0.8559196929436079,488,0.8878504672897196,0.8796561604584527,0.8018471872376155,0.8564512716619292,0.8658854166666666,0.9056047197640118,0.814151747655584,0.910958904109589,0.8551532033426184,0.7899090157154673
"(1, 1, 1, 1, 1)","(4, 8, 16, 10)",0.8680248007085917,447,0.9003367003367003,0.8794740686632578,0.82217659137577,0.8673291201252428,0.885430463576159,0.9247311827956989,0.8164763458401305,0.9157534246575343,0.8384401114206128,0.8279569892473119
"(1, 1, 1, 1, 1)","(4, 8, 16, 11)",0.8683200472394449,446,0.8961175236096537,0.8802351212343865,0.8308535630383712,0.8690687359608038,0.9156540385989993,0.9315707620528771,0.7888475836431227,0.8773972602739726,0.8342618384401114,0.8775847808105872
"(1, 1, 1, 1, 1)","(4, 8, 16, 12)",0.8576911721287275,482,0.882703777335984,0.8934306569343066,0.8055322715842415,0.8605555686181775,0.8549422336328626,0.9386503067484663,0.816482582837723,0.9123287671232877,0.8523676880222841,0.7948717948717948
"(1, 1, 1, 1, 1)","(4, 8, 16, 13)",0.8532624741659286,497,0.883245382585752,0.882525697503671,0.7983193277310925,0.8546968026068384,0.8517811704834606,0.9332298136645962,0.8112724167378309,0.9171232876712329,0.8370473537604457,0.7857733664185277
"(1, 1, 1, 1, 1)","(4, 8, 16, 14)",0.8556244464127547,489,0.875515818431912,0.897841726618705,0.808562197092084,0.860639914047567,0.8791436464088398,0.9285714285714286,0.7900552486187845,0.8719178082191781,0.8690807799442897,0.8279569892473119
"(1, 1, 1, 1, 1)","(4, 8, 16, 15)",0.8535577206967818,496,0.8824148824148824,0.8714069591527988,0.8129081828659239,0.8555766748112017,0.9049676025917927,0.9536423841059603,0.7589670014347202,0.8609589041095891,0.8022284122562674,0.8751033912324235
"(1, 1, 1, 1, 1)","(4, 8, 16, 16)",0.8591674047829938,477,0.8865199449793673,0.8819599109131403,0.81540293767368,0.8612942645220626,0.8901933701657458,0.9443561208267091,0.783969465648855,0.8828767123287671,0.8272980501392758,0.8494623655913979
"(1, 1, 1, 1, 1)","(4, 10, 12, 5)",0.8497195157956894,509,0.8835859400193486,0.8743645606390704,0.789198606271777,0.8490497023100653,0.8348567946374162,0.91350531107739,0.8334866605335787,0.9383561643835616,0.8384401114206128,0.749379652605459
"(1, 1, 1, 1, 1)","(4, 10, 12, 6)",0.8488337762031296,512,0.8959156785243741,0.8410404624277457,0.7926932880203909,0.8432164763241703,0.8629441624365483,0.8738738738738738,0.8148471615720524,0.9315068493150684,0.8105849582172702,0.771712158808933
"(1, 1, 1, 1, 1)","(4, 10, 12, 7)",0.845881310894597,522,0.8806872414890232,0.8749085588880761,0.7800353356890459,0.8452103786887152,0.8223410576351753,0.9214175654853621,0.8369668246445497,0.947945205479452,0.8328690807799443,0.7303556658395368
"(1, 1, 1, 1, 1)","(4, 10, 12, 8)",0.8420431059935046,535,0.8814766839378239,0.8640350877192983,0.7765314926660914,0.8406810881077379,0.835995085995086,0.9092307692307692,0.8115419296663661,0.9321917808219178,0.8231197771587744,0.7444168734491315
"(1, 1, 1, 1, 1)","(4, 10, 12, 9)",0.8429288455860644,532,0.8938511326860842,0.842986741102582,0.7729897823189693,0.8366092187025451,0.847239263803681,0.8447552447552448,0.8349328214971209,0.9458904109589041,0.841225626740947,0.7196029776674938
"(1, 1, 1, 1, 1)","(4, 10, 12, 10)",0.8470622970180101,518,0.8797953964194374,0.8830022075055187,0.7809357236554438,0.8479111091934667,0.8249400479616307,0.9360374414976599,0.8283858998144712,0.9424657534246575,0.8356545961002786,0.738626964433416
"(1, 1, 1, 1, 1)","(4, 10, 12, 11)",0.8509005019191025,505,0.888237210817856,0.8688760806916427,0.790677600345274,0.8492636306182576,0.8471100062150404,0.9,0.8267148014440433,0.9335616438356165,0.8398328690807799,0.7576509511993383
"(1, 1, 1, 1, 1)","(4, 10, 12, 12)",0.8488337762031296,512,0.8806112702960841,0.8856729377713459,0.7818747223456242,0.8493863101376847,0.8227245687091017,0.9216867469879518,0.8445297504798465,0.9472602739726027,0.8523676880222841,0.727874276261373
"(1, 1, 1, 1, 1)","(4, 10, 12, 13)",0.8503100088573959,507,0.8821440103325799,0.8831741366642175,0.7884283246977547,0.851248823898184,0.8344532681734881,0.9346811819595645,0.8247515808491418,0.9356164383561644,0.8370473537604457,0.7551695616211745
"(1, 1, 1, 1, 1)","(4, 10, 12, 14)",0.8529672276350753,498,0.8854368932038835,0.8807749627421758,0.7941929974380871,0.8534682844613822,0.8392638036809816,0.9471153846153846,0.8208296557811121,0.936986301369863,0.8231197771587744,0.7692307692307693
"(1, 1, 1, 1, 1)","(4, 10, 12, 15)",0.8703867729554178,439,0.8898502495840266,0.9041487839771102,0.8258118937157317,0.8732703090922896,0.8653721682847897,0.9294117647058824,0.842512908777969,0.9157534246575343,0.8802228412256268,0.8097601323407775
"(1, 1, 1, 1, 1)","(4, 10, 12, 16)",0.8426335990552111,533,0.8790996784565916,0.8634969325153374,0.7830508474576271,0.8418824861431854,0.8284848484848485,0.9607508532423208,0.8027801911381407,0.9363013698630137,0.7841225626740947,0.7642679900744417
"(1, 1, 1, 1, 1)","(4, 10, 14, 5)",0.8500147623265427,508,0.8876551273677336,0.8634686346863468,0.7933814170555791,0.8481683930365532,0.848314606741573,0.9183673469387755,0.8144599303135889,0.9308219178082192,0.8147632311977716,0.7733664185277088
"(1, 1, 1, 1, 1)","(4, 10, 14, 6)",0.8343666961913198,561,0.8807517822423849,0.8428674873280232,0.7672301690507152,0.8302831462070411,0.8357933579335793,0.8778280542986425,0.8060109289617486,0.9308219178082192,0.8105849582172702,0.7320099255583127
"(1, 1, 1, 1, 1)","(4, 10, 14, 7)",0.8603483909064068,473,0.8933736966027581,0.8701393983859135,0.8146021328958163,0.8593717426281627,0.8777263714474554,0.9193798449612403,0.8079739625711961,0.9095890410958904,0.8259052924791086,0.8213399503722084
"(1, 1, 1, 1, 1)","(4, 10, 14, 8)",0.8571006790670209,484,0.89106239460371,0.8654708520179372,0.81181707810603,0.8561167749092258,0.8777408637873754,0.9338709677419355,0.794770206022187,0.9047945205479452,0.8064066852367688,0.8296112489660876
"(1, 1, 1, 1, 1)","(4, 10, 14, 9)",0.845881310894597,522,0.8827361563517915,0.8639760837070254,0.7878275570583263,0.8448465990390477,0.8416149068322981,0.932258064516129,0.8055315471045809,0.928082191780822,0.8050139275766016,0.770885028949545
"(1, 1, 1, 1, 1)","(4, 10, 14, 10)",0.8618246235606731,468,0.8948247078464107,0.8782287822878229,0.8118811881188119,0.8616448927510151,0.8729641693811075,0.9340659340659341,0.8098765432098766,0.9178082191780822,0.8286908077994429,0.8138957816377171
"(1, 1, 1, 1, 1)","(4, 10, 14, 11)",0.8547387068201948,492,0.8854064642507345,0.8813559322033898,0.7994902293967715,0.8554175419502986,0.8459139114160948,0.9358372456964006,0.8218340611353712,0.9287671232876712,0.8328690807799443,0.7783291976840364
"(1, 1, 1, 1, 1)","(4, 10, 14, 12)",0.8641865958074992,460,0.8927848954821308,0.8874269005847953,0.8163934426229508,0.8655350795632923,0.8791500664010624,0.9338461538461539,0.8090982940698619,0.9068493150684932,0.8454038997214485,0.8238213399503722
"(1, 1, 1, 1, 1)","(4, 10, 14, 13)",0.8579864186595807,481,0.8904290429042905,0.8798219584569733,0.8046744574290484,0.8583084862634375,0.859235668789809,0.9412698412698413,0.8121314237573716,0.923972602739726,0.8259052924791086,0.7973531844499586
"(1, 1, 1, 1, 1)","(4, 10, 14, 14)",0.8426335990552111,533,0.882804674457429,0.8584005869405723,0.7839403973509934,0.8417152195829982,0.8612377850162867,0.9069767441860465,0.7845898922949461,0.9054794520547945,0.8147632311977716,0.7832919768403639
"(1, 1, 1, 1, 1)","(4, 10, 14, 15)",0.8467670504871567,519,0.8792489478795726,0.8731343283582089,0.7889125799573561,0.8470986187317125,0.8336402701043585,0.9405144694533762,0.8142605633802817,0.9301369863013699,0.8147632311977716,0.7650951199338296
"(1, 1, 1, 1, 1)","(4, 10, 14, 16)",0.8491290227339828,511,0.8839779005524862,0.8748114630467572,0.7895402783635597,0.8494432139876009,0.8410636982065554,0.9539473684210527,0.8055077452667814,0.9315068493150684,0.807799442896936,0.7741935483870968
"(1, 1, 1, 1, 1)","(4, 10, 16, 5)",0.8429288455860644,532,0.8990699276610403,0.8176100628930818,0.7909836065573771,0.8358878657038331,0.9043659043659044,0.820476858345021,0.7839155158407799,0.8938356164383562,0.8147632311977716,0.7981803143093466
"(1, 1, 1, 1, 1)","(4, 10, 16, 6)",0.8299379982285208,576,0.8834670947030497,0.8312816799420709,0.7559262510974539,0.8235583419141915,0.8314199395770393,0.8657616892911011,0.8054256314312441,0.9424657534246575,0.7994428969359332,0.7121588089330024
"(1, 1, 1, 1, 1)","(4, 10, 16, 7)",0.858281665190434,480,0.8969899665551839,0.858806404657933,0.8099585062240664,0.8552516258123944,0.8764705882352941,0.899390243902439,0.8126561199000832,0.9184931506849315,0.8217270194986073,0.8072787427626137
"(1, 1, 1, 1, 1)","(4, 10, 16, 8)",0.8361381753764393,555,0.8791570628910109,0.8399390243902439,0.7802061855670103,0.8331007576160884,0.8465440710209258,0.9276094276094277,0.7779605263157895,0.9143835616438356,0.7674094707520891,0.782464846980976
"(1, 1, 1, 1, 1)","(4, 10, 16, 9)",0.8488337762031296,512,0.8853010427177935,0.8663257852447042,0.7944078947368421,0.8486782408997798,0.8697951090548579,0.9109062980030722,0.7898609975470156,0.9013698630136986,0.8259052924791086,0.7990074441687345
